,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
448,0.18301135153722844,0.22898342998976096,0.4830396103833611,0.7925275565241096,0.009982829356597,0.39238113630987237,0.7667588583864262,0.9893658304399512,0.10399392776884964,0.2070169755106944,-0.16398052406090236,0.0005171036944854462,0.23258287550139511,0.4371238435316458,0.8248918617275158,0.897390905145923,0.7359750181119281,0.6032957146234743,0.5155661379476423,0.3166653041581521,0.42740623952898554,11.975277256377806
449,0.36951431943650237,0.3727210142367092,0.6960924979187152,0.5400564003282081,0.6900544872395985,0.6835171639735292,0.46549241714740264,0.49220904786439457,0.2828425190060435,0.5563183466948339,0.7069055384534639,0.8568454380138808,0.5875291118564043,0.4650850304005562,1.0726037238858814,0.9760276481347838,0.34848864798676965,0.33500807906441116,0.4424499911900804,0.6622440429980082,0.49428224931673126,14.956323339232506
450,0.5879033791657988,0.6706034525168091,0.7684448125580148,0.9907029801619256,0.8432444749124757,0.5346667192412784,0.2800898928799181,0.8983298711404115,0.2457568628734139,0.49976714104736175,0.842771889430891,0.8924667952977856,0.887758337891314,0.4062977803061006,0.3705134261058136,0.0373651233245795,0.1793850010390492,0.12368188436754726,0.012789043491711082,0.3039070109890755,0.7190281951745162,11.716378744419218
451,0.8483177749452062,0.37932753395013796,0.822667298818637,0.09449322456327634,0.11868860433592325,0.7727048784252368,0.2009762548051662,0.6561847243341103,0.19054043869751022,0.08296926105181507,0.42990938072843066,0.7431469302556173,0.7385117003515227,0.9146568414248661,0.21433054184059133,0.8111104302116382,0.5341959007807835,0.6337586972490687,0.06272467102689577,1.004474438675102,0.8349439222305863,10.995169951964726
452,0.9121911942349978,0.8526941967333418,0.7160542076714393,0.3791469660827887,0.3785340128049948,0.4320897926248387,0.5975001470188518,0.08877089680950549,0.512966414266558,0.512345490267005,0.5602583444919762,0.47120532221856004,0.387843737199313,0.9540181157512667,0.8932143120534005,0.8797480049978424,0.5124830013445871,0.6997461462675532,0.48130194863862474,1.0469060375055057,1.129894912662727,13.857893356720933
453,0.29201700732563723,0.6458398324724539,0.7919041366025448,0.16530572679709676,0.3593007073233268,0.23790626105924423,1.0282557006699478,0.22545198667746827,0.8579799650808995,0.4675344093689474,0.5003081146450548,0.9394448363331086,0.679349875898003,0.9552981069173578,0.597085586947594,0.2972491976474591,0.19828695288442724,0.41018643034308466,0.8618949485179705,0.9664611997470715,0.22470292330646552,14.642248297316955
454,0.6193515588800382,0.16954583441419985,0.3093068437172415,0.49746231017164766,0.5455127513987634,0.1328816300925026,0.32598262065497324,0.3478537329924765,-0.16948468036272943,0.3794426426984552,0.45658803046179486,0.06234440431787702,0.82029904860136,0.5109108748294351,0.6131257557445583,0.6483979313526296,-0.024354655231580133,0.37419128719657996,-0.042260603473018604,0.8958670353149362,0.33047588626888375,10.79377079991421
455,0.9165061958627775,0.5394246782366903,0.6194859300363763,0.7931005158818791,1.1230846486594808,0.756273497395746,0.7054250398889155,0.665580066293459,0.7547198323701669,0.7944185596625803,0.34207355923664173,0.32551257868552097,0.9008903392161101,-0.032343067108733733,0.49245314753387803,0.813635382706338,0.9191933862948313,0.26761375036205015,0.793374421026457,1.049580209462019,0.8373452074749258,13.793796041014843
456,0.9143332691011079,0.27450878063378337,0.25506573854098435,-0.036629884342929714,-0.032105319576855446,0.7862621380024737,0.48615348885933535,1.0265319242956605,1.0359169799829417,0.43070887499194255,0.032817941621989324,0.5981090728255616,0.3097712644163923,0.7001288994527777,0.9513211461518053,0.6044202300543176,0.6313283166623432,0.6422465198783347,0.35224456946766647,0.12657823155821596,0.8385042234078176,10.877760646539569
457,0.3112775849642002,0.07836745150281796,0.6001645409111418,0.46962160450833446,0.5511516024900875,0.2710569388201141,0.613278215522651,0.2481563248324283,0.22614791980332397,0.0675942196366799,0.8238557130836575,0.15861470893240195,0.49911266359113143,0.683762231885489,0.7048367108108263,0.8171213180427046,0.6526071007105991,0.751097569658866,0.10375585957110806,0.746699907762594,0.35869492660287616,12.292681589173746
458,0.12450104691673744,0.8680784919734951,0.2938929558929327,0.46002725092219954,0.8571043682017007,0.8916106784293798,0.39165047630173727,0.24872611994541324,0.5942031504162221,0.7637942259608859,0.6466379325126144,0.8951415075014842,0.9862689789841013,0.8719645464203131,0.7283707326875927,0.7044438911933149,0.3325997383284645,0.5899264987701074,0.24317875061955785,0.6860236696967695,0.08332167219061298,15.369241671478411
459,0.7707235676545056,1.02262428565242,0.24722568770059156,0.49750666382848185,-0.03380844951071018,-0.005963033273110034,0.7557413282926794,0.07218465548655109,0.4589913292869948,0.6664668342580227,0.5031548492251495,0.6438156014983688,0.2707090047807822,-0.058887554847217805,0.3905063387259425,0.888802788033723,0.23584701438764635,0.061928524870938445,0.7380989388345954,0.06300260998977748,0.8909321072506607,10.234506644953315
460,0.435432926870295,1.2264432234137421,0.6757504182287054,0.22871907224803217,0.5381166350870605,0.7493300813687043,0.30723692889588516,0.7738508606759112,0.9179304781519323,0.5477918789883605,0.4561370384181104,0.07259204129624762,0.44218294703246114,0.8975719512426481,0.33349150777045417,0.4813637238172275,0.5891756527520472,0.7416194350983828,0.7101021679718333,0.6824331291113728,0.4026455573404697,14.502086627747065
461,0.5085140814917487,0.8367341550130901,0.35336759484148267,0.2775274098354899,0.7762232355829491,0.605767843362316,0.9225330257313805,0.8960296676803047,0.10288003233720433,0.7145068215146126,0.6033946395713575,0.2921208026412508,0.254104346354769,0.011317778894212677,0.2720855840142953,0.8337469653617484,0.6501564077028618,0.6989103733699243,0.3996074564089748,0.4376707295424483,0.8333141215771451,13.91358867676237
462,0.6438246196631426,0.5201774481612674,0.25206835445110887,0.5956465289185967,0.03793577983053052,0.19966949253415284,0.11678588971188593,0.8157654454605111,0.9337232265868274,0.928661497424127,0.276691698502914,0.5518694629431823,0.7224074143823038,0.23733592334199682,0.3283101829756327,1.178581211187562,0.172945822672296,0.45267974806091793,0.5442871397486014,0.07034849553245251,0.6586790826720866,10.726741379632537
463,0.17491378510501357,0.10413533486838669,0.17594205844490388,0.12167711695191921,0.5556808020356196,0.17427650749125217,1.0113609207190588,0.9608297199820646,0.23621902075962525,0.9627445672437109,0.9740241127493612,0.3565571833728368,0.3813438168350372,0.6423103916924164,0.4096111437119719,0.30192810637759393,0.31522545194495727,0.2933835583894919,0.8145855158441885,0.7097157649630262,-0.01053663150885692,12.475090409517726
464,0.878985677254203,0.22848055660945155,0.35647214273122935,0.16517791150588257,0.9216603128861709,0.9045524663035609,0.5709648207745889,0.866409020078224,0.8743117016584037,0.14883522606287036,0.8730415719156951,0.4481249749769782,0.6214525346919981,-0.056808222511101084,0.27814490239276246,0.6294541181663402,0.8871642197340358,0.9726673907084736,0.23259344299431997,0.10049448846566099,0.8509967022817354,11.666156994445434
465,0.023131761792201222,0.7069027089055628,0.9942255724576192,0.42138961634977923,0.4179534600012519,0.48786002399445905,0.28201712306900967,0.6755405843748343,0.974415541490771,-0.037633520261626655,0.5051465775595133,0.2526053433314308,0.0006022062526281034,0.4722416138070753,0.9609437977394425,0.49786746101909046,0.7175007735623511,0.8270902637614883,0.6717159030874821,0.3828965685015523,-0.007920694814684492,13.35043599652681
466,-0.05720504846267825,0.7891052143883059,0.2625741811610471,0.8198450439319831,0.2736669889035229,0.6841072874410765,0.8828036750829231,0.885658050481368,0.4525391565628059,0.3461995574098812,0.4223174488502581,0.8243593107737452,0.8251051167511321,0.6794950077345707,0.08647327255656,0.31242550218264953,1.0264302229128544,0.6078427208574653,0.1877617606394473,0.8572570587836593,0.13219403437049865,14.421494541444918
467,0.4985701860966927,0.14127307905818462,0.8950623053210811,0.1614406582254954,0.8460419322384385,0.20840735663464277,-0.06264445488421276,0.03247673337175136,0.716920348434193,0.18725354337459008,0.8318425229349111,0.30126916005633114,0.8292095266575963,0.8091380972022397,0.8923135726564665,0.8356025998568083,0.3503922017959413,0.4604453206841939,0.9455884246248104,0.03755490995236327,0.5324446184361826,13.217610507378245
468,0.8270289567509245,0.7873281981423592,0.2690108735181216,0.16866758159347783,0.4654099691635196,0.8058439268624051,0.27335010609931043,0.8228806697524493,0.09058300423312207,0.10638823350382925,0.9876690607275262,0.693568997153853,0.907357249457915,0.647299773600754,1.0808691771265575,0.46479406293635533,0.26374953738431367,0.7028209343648302,0.2616211997389613,0.8396923733224955,0.8869519957786536,12.546684184521668
469,0.7984186317546711,0.9175504000139864,0.9748961933079134,0.7231511964626904,0.39343086066317945,0.0460536318793669,0.7752310241039408,0.5246366462910321,0.8268198172129435,0.2795091959487747,0.957323016987158,0.8384968637466348,0.8081552209828908,0.1265279528242429,0.7103290082754486,0.5285183555476511,0.4402079358145349,-0.05318485236049983,0.6298598771125624,0.7314314420108776,0.8875447985652302,13.0352386593412
470,0.2944379994007734,0.20329713688314294,0.3313691221790476,0.028167777017413666,0.5071923010516909,0.7452840921902253,0.9534799172951944,0.24667051382623253,0.33646508350276993,0.8244481178286719,0.12749902860698453,0.7486282013082979,-0.07447311177399174,1.029315342209818,0.35946969329545075,0.6225064530557449,0.7053452059588314,-0.08272447962696831,0.7867036399682625,0.6071972792882835,0.34469546140542373,12.410520645054056
471,0.8255184857016687,0.5000148248246493,0.473879207769497,0.626560489162045,0.6695561802024341,0.5539197748297997,-0.13282472444203616,0.7642974469155551,0.2710504160810273,0.6929780937067344,0.9020768748028806,0.9468466067349017,0.06537447508794805,0.18388370560761927,0.7340371855000493,0.6768520610173864,0.6258043817514733,-0.025575588671941915,0.2708739488065033,0.11318009593364797,0.7363813538297687,10.241493252771706
472,0.8119483049289753,0.3378953641634588,0.6391239454037148,0.7795298925069023,0.552242345271387,0.23949396574401238,0.877384930880873,0.8636876397750037,0.37623577521136253,0.6556426394927586,0.1410265925688492,0.5206303841858405,0.7300149745670925,0.9415438219600173,0.8166481419550422,0.46143508366212144,0.5739861241183772,0.35334714066069817,0.35905283810560734,0.3343421664223132,0.808089544813248,13.271448329695719
473,0.5836051363409168,0.42911122576249633,0.0259080096468641,0.5736597949383851,0.1866632938497022,0.7696224614042101,0.8323282065249018,0.7706540784177232,0.5697923259057006,0.2974401411142533,0.3159092062796015,0.44527702538453956,0.5403100533233933,0.9142509786675372,0.5482975771912882,0.35644744064737366,0.15736381719146667,0.6557919476473045,0.953955356014543,0.7230877456527763,0.5903218412335608,13.592727099101477
474,1.0581208186505207,0.8538029619028638,-0.05592215000971938,0.5012006819840483,0.3845817517315757,0.19222892552576007,0.1955159806779755,-0.03904662209157082,0.7395879682507862,0.5799942628958658,-0.027643718226445485,0.4677766542919445,1.0459342402688216,1.0932976777471723,0.21176334917782666,0.46829315285823037,0.9635871901201796,0.9671853654296889,0.4458967378609108,0.22539219490948745,0.7924301706380923,11.201886603073142
475,0.08399020969670917,0.2040051269955049,0.07181100847843555,1.077268646050257,0.457819193772653,0.21158764291190207,0.5141496781528725,0.61353969169451,0.24351875172376025,1.0260329178103758,-0.026542188617504694,0.36682759869383974,0.45810908835532516,0.7030496785014744,0.04768577012361515,0.8768206776290345,0.6280050038910407,0.7170506299128249,0.4088470733931846,0.41196437251315443,0.0981599543053082,11.899778576724295
476,0.010378425418275258,-0.08390886472709172,0.5118975399179351,0.44563859871073297,0.8328218046466211,0.203679022551204,0.49907357766344385,0.8041277320137588,0.021451122688591902,0.8492878705847602,0.9179553977287496,0.05380232705968209,0.2993361401037601,0.16506022086004024,0.35334699901438305,0.4621947609227244,0.22877333655516235,0.7796549021449719,0.8576307739951659,0.7191608154577208,0.045523905186444405,12.44347580712185
477,0.32574895599327786,0.5949296160508196,0.33033811954324926,0.6422270225460819,0.25781577528188515,0.23741264372262272,0.39580810178571224,0.2344815211751491,0.7176977336188146,0.29655285509061813,0.9794153522423854,0.8940494945609154,0.8944348452625284,0.701986086819997,0.7536826637120411,0.6018523931545485,0.4012254758739243,0.8941310605639122,0.029130555499787665,0.4492418608335421,0.30046190167348164,13.77764676820621
478,0.5876940748929972,0.8866225353736711,0.2663648071053164,0.3054194222520758,0.5613779558126806,0.45809364504216066,0.6802523023094531,0.6207811194527402,0.7022633699480632,0.8068686335700811,0.9901676400087589,0.47700834252083074,0.2605618255358741,0.4478333775561227,0.3370957807658594,0.5784365654807783,0.8379937024564522,0.8568900787372459,0.5466377250796256,0.906203672242533,0.6675892131560275,14.621293761209772
479,0.7845741193251818,0.4397568873032596,0.9913362290009516,0.09756093866824712,0.667944291584634,0.22918692274747904,0.3471975542909347,0.3968330457573497,0.8191069918031413,-0.12754067903871755,0.8064088327939207,0.5858004271640151,0.8925387554051153,0.3349916475785749,0.2488187835249086,0.8796136083483709,0.7077184391750564,0.0624029928993334,0.038879551693654174,0.6774239870253748,0.5216461791197674,12.0722059966301
480,0.3476951207506315,0.3176883037085981,0.25705032857448956,0.9190387848571271,0.8367954759084808,0.45716594897400864,0.7820506573453083,1.0220517818238128,0.7467967797455359,0.8346478825290222,0.43325764738559563,0.6363273098929249,0.004544624602544928,0.301043432102879,0.06655271708899846,0.29740256600453197,0.9214249601626286,0.2184773185972193,0.8995905506197538,0.48578453985118764,0.31789422525141064,13.323371365525926
481,0.1750824469742731,0.1945981209266159,0.6784225795848751,0.13471449762409285,0.7008827605840163,0.22034259537430495,0.5828551082408674,0.20008633543916554,0.3173238826803082,0.6570217392987058,0.8859986987752133,0.32447495070619636,0.8446081127304764,0.2334924877441129,-0.03004638277995857,0.8623498633571338,0.02002160817968461,0.3512118629792455,0.0884978438935247,0.029513545229971593,0.5770845894012527,11.422524161935119
482,0.2938394899795211,0.6750010657485487,0.4131943706991763,0.32772296633005804,0.36607271681001996,0.7410091461664998,1.0740426043425009,0.8716037104305595,0.30785046337880895,0.91606915335782,0.14430968870532715,0.34436626166457124,-0.00599567975297767,0.851692860405391,0.12066991446450677,0.0818666673515794,-0.11887352362446874,0.5226526006983954,0.08617386130844591,1.0367394609040037,0.390531016075525,12.46779840155953
483,0.3526401023219438,-0.014687341776023488,0.5215275059385629,0.04626827220895721,0.7358976685130203,0.19989698932839303,0.599633836176811,0.27195086471350943,0.777100431205569,0.6174817919047071,0.7776368071244677,0.1405600384431843,0.677150499683393,0.6973222356592086,0.43139048945400005,0.946885987324073,0.23413850782548268,0.5035983998298205,0.32836955156033587,0.45008382437674904,0.35586007404821446,12.991824709257008
