,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
455,0.9434127109708499,0.8143038604999746,0.644483148183502,0.8750393822967865,0.19241207954170955,1.0597429480279668,0.21895795925109982,0.45463526629212186,1.152232151431462,0.6703452222296521,0.24669913249323708,0.7897741370990093,0.9308332087039181,0.8130811662615668,0.5840195409712974,0.21291370163281292,0.46171120156509843,0.5087324950177683,0.3100642381258452,0.3582162878333786,2.8220422002835996,0.242192518109031
456,0.4265819560056564,0.6024687067424096,0.43151216033418804,0.6358700856566123,1.0527172776241993,0.8080317492677039,0.1364981443855885,0.2846412390571493,0.8584206855873557,0.019097214181224564,0.9949671328121574,0.49457241874899577,-0.0153756372537186,0.4662767511108542,0.3883884476403217,0.4298534799935292,0.9322618283935747,0.51153341370853,0.2519309483871281,0.6305481058484925,2.436517956883664,-0.008319454506990237
457,1.085155895476834,0.7524222107903582,0.9027028296705661,0.2278253913615907,0.9895131720581478,0.6618760000530558,0.264982219394937,0.5495146708789913,0.47335618840319915,0.724245597823592,0.49067506436744357,0.7546776534196498,0.6820615037655674,0.6339993643360612,0.2929768167495262,0.6679766196890314,0.04110245647780738,0.874834751411633,0.377359685505507,0.855957534593379,2.4160760146639864,-0.056895695417535364
458,0.22029574553776712,0.9502182001930023,0.4160501671242158,0.2439770052871896,0.3038227882335401,0.07502432390550165,0.7285334384498672,0.2209089443655401,0.31601744071646176,0.6978170150641196,0.1996482881385185,0.4589012433818168,0.954878043943753,-0.02856630398089602,0.4548918318404207,0.7664003984465052,0.7482509143992186,0.4428209520195212,0.7035035187127301,0.599839970762874,2.54185954454467,-0.07019515649218813
459,0.2680106564471621,0.8853178361210499,0.5232177751231593,0.47277863479467974,0.021323228825837967,0.3068856309418553,0.0828058255447951,0.27760714645532725,0.07507677869774428,0.027859920338604748,0.5791719723162931,0.2271159852475617,0.36095615559351624,0.5381799708474535,0.09820780116644642,1.03763998145457,0.26829598877360217,-0.11455562990567904,0.43920590755368105,0.4625968776808469,2.977943448262499,0.04036876796481904
460,0.5585858143988663,0.8656963308860619,0.9825991449189441,0.6343552377576248,0.060604502725410375,0.6755668626970676,-0.04907526365792035,0.5297807979489488,0.5363283561582675,0.18657610692413157,0.4493755059439509,0.09738768467630642,0.7923238659036504,0.1420623699213173,-0.03259112892366024,0.06153487189931483,0.3410829601679019,0.22161322984633414,0.4235650515306908,0.6268115836276928,2.9130384834645526,-0.10230003927507954
461,0.3008823136348908,-0.017247240683038217,0.015147571683411298,0.4095091282086102,0.4186669350738952,0.9584269417941929,0.5306370383581911,0.9170017377052888,0.7217561362070927,0.36258234247944954,0.06815396888899855,1.0686664916431623,-0.05680770969982854,0.4050849551856964,0.2365839983172004,0.6949628219695486,0.33145418107432234,0.3189545519942839,0.1486326761915334,0.7126151256380157,2.64205597729165,-0.052039095864680834
462,0.6235783428087598,0.12775177141179886,-0.04948569431138334,0.9304295414562145,0.13429550701046536,0.8910964355859716,0.01452123971505398,0.5286202484863777,0.30572401323421505,0.2891995201248585,0.6552370752766267,0.5983096257306801,0.8323991809708052,0.3957391702854053,0.5275495647452473,0.6646535728349224,0.34348684122810197,0.5538604020346105,0.33801254740251013,0.5987279536165032,2.218935973011889,0.06594484892957983
463,0.4682611439948693,0.8002684043887069,0.3948251929411552,0.7007438091620153,0.9013597262166696,0.17375251850847895,0.20604722231994538,0.44184539045964005,0.6087649466364278,0.43440609620443027,0.8251267201529036,0.2303487097928434,0.4820447729218301,0.038263748765652736,0.4017840008644873,0.8977189466928684,0.16506682369052805,0.19277446149815253,-0.007257506922843798,0.6600550987246215,1.835107788909051,0.0932293984581611
464,0.2165221267253165,0.7234089068460559,0.15068689936389207,0.8477099928673022,0.7662286172969424,0.9513553258830797,0.16153918667162892,0.46833548092885213,0.4795206116217777,0.23137920068939988,0.510135956443539,0.07322396460335885,0.044356229385498123,0.7553345231412165,0.390797992804479,0.9421692007999722,0.044377401337178435,0.3635740066339453,0.39594497181836363,0.9151979042655841,2.8586581944323086,-0.08710906984143077
465,0.07355681211851697,0.6088402893157427,0.24401075427986646,-0.09639691441484408,0.17581114398433112,0.6660032144951915,0.42850726368841807,0.289596203585151,0.6115525116346061,0.5411077831138109,0.3572332261843763,0.28915087532878936,0.16067261166337543,0.04507958280433111,0.3611637033120327,0.8199262819249741,0.42046215207726323,0.4895480481243066,0.3956421544311436,-0.10828276944919715,2.062465015422052,-0.0814860167376258
466,0.5840519088117035,0.15206063402023248,0.5229074572544148,0.4493306451686535,0.5084715865253975,0.6896064236803138,0.4033452822628147,0.8263085216913543,0.1631661298265472,0.05992883013771563,0.7939583779586911,0.9369120521261738,0.6546183970165385,0.846289757978812,0.3358791050370712,0.9631494354117263,0.8805098033654128,0.6631880741723405,0.44102723813309636,0.5345777908804658,1.997645101644184,0.017891840908632082
467,0.06757200726427964,0.23870513327358167,0.26348334416345015,0.48646156003073027,0.8241689659374012,0.7934421596628052,0.7694038289773593,0.6299992270127612,0.6084954910460094,0.026628516466875245,0.9791957932219342,0.6782233827017513,-0.005069780064755697,0.43885934807187715,0.6205069846566889,0.5278794844049296,0.9158221879305983,0.11986465180523634,1.0702892036089144,0.11314733546199432,2.713163063436249,-0.03789270260437283
468,0.5263350568330976,0.6031066484058288,0.16923293761545866,1.032599290070138,0.6756699159561532,0.7884175801458407,0.5399206730921292,0.06272975317304327,0.1574490302360964,0.3506823405197666,0.5016132913631515,0.5392910185994417,0.8601507684052653,0.7678367128911773,-0.028678935950453815,0.9195714245420743,0.2441030848868042,0.3612403454713883,0.41178686674539083,0.5648919393197205,2.291077578122003,-0.1571453744369776
469,0.4894811885516278,0.12288902159063625,0.26227150910693614,1.0386589925113885,0.6413543866893207,0.31287389325413667,0.2287485653197676,0.11430202414885224,0.640239226741267,0.46853887131098576,0.5311750587599909,0.5155781902614479,0.09651804478177373,0.8714824389443359,0.7881809707944393,0.2883568301769628,-0.04288749867125771,0.46801159850509677,0.7767929983802385,0.5623763640282897,2.518436789211409,-0.01753626447033443
470,0.22741808883252218,0.47317947973199415,0.24902281393302164,0.06840415202584472,0.04192411235994164,0.6352531379464982,0.49777444187700165,0.16999408124512988,0.5359779373866702,0.1822588014873673,0.15981135315463676,0.5959302963441181,1.0366353569240045,1.0393324634268368,0.7428461659412102,0.1588409190241413,0.5408886805910472,0.4511215919984385,0.8322557484647684,0.8008701149386916,2.650682327684207,-0.19570769472318172
471,0.5934420499898359,0.061666458352032896,0.48742695365848876,0.6281080876420884,0.3495847951212824,0.6311368518253379,0.3188613435688625,0.14275065298131356,0.34654993908838333,0.5599007424246285,0.08617441642442544,0.6409645822658822,0.33829202116461876,0.9846260206746265,-0.07764216520132847,0.21081505112221605,0.597686305172132,0.06313765831198032,0.14627677101910844,0.8763908043346259,2.807663999110631,-0.1771842600948421
472,0.8772262706053006,0.9472265134592186,0.566017361693366,1.2017221555928743,0.42630432089799136,0.10650154534434747,0.6629956017745029,0.4830524159737564,0.5330120266523004,0.8249688693428163,0.44747989905384095,0.13367099028127183,0.16696672232733228,0.305396223756066,1.0737316293105394,1.0310954039141942,0.769081627292679,0.4883340420490062,0.9517982228159786,0.16107259265463622,2.430078565257032,-0.05292868687619492
473,0.4986174176443972,0.661199223400488,0.7286687311653777,0.5066809087907329,0.33021707336373046,0.921033711127079,0.20374696365834938,0.32039565589028374,0.6301684320328608,0.39519291506900545,0.49923933449096003,0.740208010978899,0.5510913009984606,0.06258292766067483,0.14252598653563694,0.8094449743130792,0.08647792615196553,0.6722927310703174,0.19621138685246126,0.25024330275150675,2.2354264087492974,0.02119665230175405
474,0.6153654179887408,0.5889209694438208,0.05863095394226772,0.6827331254080843,0.07294333664355056,0.35373704213514723,0.2586300020476191,0.12559806507360965,0.14309513647804298,0.7607455721247941,0.11512083147228847,0.7579093991134498,0.15260709541159448,0.7824578037539077,0.08154117913076052,0.6614189176153327,0.5790249988312479,0.8946750749763082,0.45560747098734283,0.11834923300284757,2.7348378013742076,0.11292524646338778
475,0.7954549489041014,0.470621372589119,0.9270690668987418,0.34362655166181233,0.6727557621596661,0.41191586733779384,0.4737722744584395,0.032699257558540036,0.6155351304028898,0.6264468953058597,0.6231512684982143,0.279155256396869,0.5762980350297683,0.2230068928472634,0.7134513897387401,0.6377611668885358,0.8504260242769555,0.1558414100023307,0.1052662507770657,0.049065552441913726,2.2169639595473205,0.1233313260879394
476,0.6219425993642991,-0.008505633122616721,0.6630563034976032,0.10803351252652525,-0.005072402550509163,0.7614511457173004,0.22894205718426425,0.9411819981904839,0.28079456654882684,0.9256583994587688,0.27189143636055746,0.46930375985466843,0.18606856688820173,-0.14071386182323775,0.3661712547025517,0.6027726552786404,0.4942032596811618,0.7571257322220355,0.9170451402854036,0.23179018775520932,2.6150068385784704,-0.028930087131718338
477,0.7735422405120873,0.47844298879433816,0.8724384139277146,-0.13157352013915574,0.5683862514703042,0.37976967551271656,0.6855482496320212,0.3337683776999311,0.07652177893116645,0.18933827721244462,0.9713965972019131,0.04581147102678347,0.5521829306041419,0.3805661081213873,0.3266107893697116,0.17316172324047688,0.48847987867092535,0.6116577856801312,0.14151927858515917,0.2088955664878248,2.2139828315167707,-0.1233059970492037
478,0.3170576483837539,0.15136726777743517,0.857962480401226,-0.09317626720265747,0.44062094885666003,0.23949464885027877,0.8788249411370361,0.5779858886355445,0.1486375354929546,-0.01888383503276876,0.45054289389836394,0.7491603032681584,0.6827738934841087,0.5657433319347992,0.7843850506421449,0.04621320018308798,-0.0037984952141341677,-0.07111808926227314,0.8460593439055906,0.5363502403705798,3.2146910809344544,-0.025352880091162877
479,0.21325488812061047,0.21872639805794641,0.9180252199984485,0.19370832562236037,0.6300453897463297,-0.12312385816185376,0.12246078325419699,0.38818556764582185,0.10764556594952825,0.6959233374506675,0.267041567830414,0.037029377906820926,0.21134687439517305,0.9736443979250355,0.1408285476701121,0.39940478802108265,1.0816574335802922,0.35686576258053243,0.043027294100146406,0.6630648397126181,2.9260427064512657,-0.11185793244956024
480,0.9945724152883411,0.3423613714255605,0.49265004490854575,0.49318356665967045,0.4283891838653641,0.7703376126734968,0.10026349573647926,0.18829595839586227,0.6249525352179375,0.5289625992200864,0.9306738867056747,0.4221176293132113,0.6639659862408246,0.7692924954254877,0.546785379933561,0.767810691217227,0.8587726611591784,0.3848969348620709,0.1939306952504018,-0.1707061132890382,2.144902977531323,1.9014055807098853
481,-0.032142477496547264,0.8456952099085567,0.7390954350267483,0.9348174104921217,0.31088150919605195,0.263187447590945,0.8135131721009349,0.8236839630803906,0.14516788128922228,0.8224879807755558,0.1579356641706796,0.7447574751270972,0.1576523396492846,0.6736207402165212,0.5711626057957258,0.21640532316171732,0.5075986303049493,0.21272138550069736,0.9963866791965644,0.1572923024280455,2.795518395829723,0.04978315224677122
482,0.5049423877132472,0.44067751928563015,0.711830752013528,0.19212557719213622,0.6955009326664277,0.32873259698205726,0.10304208310838081,-0.013855474071482786,0.17643251380612962,0.2700847870761646,0.975279912920685,0.4845663353324673,-0.013373793754767157,1.1984426753551451,0.6778973846167909,0.3211387194936093,0.8480871421950553,0.33935445062380687,1.0520628688299958,0.3963198949355421,3.1493849344916156,0.04467772332884658
483,0.7144844963250132,0.8208307652000362,0.28237269494174505,0.760407709409106,0.2981105929523886,0.6707961483375262,0.6013134697955177,0.18796152440466435,0.06599710492819802,0.2555885498634924,0.7997146543535674,0.9513319692294506,0.23647243886952185,0.5475090904683859,0.7877962928969752,0.6281191938887306,0.02073824221710749,0.41364907225498304,0.2299158858315094,0.5157672474856264,2.4329920959842926,0.014735861543447202
484,0.7964474552830985,0.7741142505033595,0.733233085693542,0.702202774551426,0.4778481017677895,0.6211650179063051,0.5216219627538163,0.49392937254127195,0.40005037971076957,0.4023329568070618,0.4689296817918259,0.08667419346184191,1.0346878086748725,0.47353748335077517,0.4621324119805778,-0.04308649278484368,0.756812150023625,0.06527974535309096,0.20689895430435862,0.011660653379268207,2.2890799027132456,-0.025646493305404652
485,0.5845473902601709,0.5628277789424407,0.8607857396068372,0.570365015076548,0.9332574519447951,0.5478713229978086,0.7077698874212246,0.41031876834288383,0.21820338763097563,0.5374528870182051,0.018312661569477723,1.115768236273459,0.37630447999380023,0.33269178232206537,0.584694336562061,0.29515525091927924,0.3113201807853776,0.1821871886679713,1.0539915432267413,0.7620120879391996,2.134749755897918,-0.07517336324530166
486,0.6211466169961077,0.8544908740429046,0.5621704774035549,0.6769520706385718,0.38435372102262044,0.6818144558933671,0.4988096002964666,0.30217441828587327,0.7057792059308299,0.7666731618278879,0.2000686414526176,0.7787944741296021,0.284269088401633,0.2721642377820005,0.8089744241090708,0.7446954229902234,0.9577848523872281,0.25943521700160027,0.4152420118037984,0.24375757268509532,2.014716350266973,-0.33301881543834955
487,0.3430818109956165,0.16216561799522985,0.36466105925235154,0.805859347793684,0.2640827629788983,0.8824350546039135,0.8989817596858527,0.7039436720492641,0.8463262256676687,0.8339248870027455,0.4088674600713499,0.12199389987437115,0.07082189471512072,0.0739684901229325,0.283707248730324,1.0467172024293938,0.5913454848097203,0.7535829365789367,0.5857202849878624,0.21762260916908804,2.850936126162509,0.10282569697734277
488,-0.010726614845283675,0.5850959826823782,0.49104638020488317,0.48505590239073226,1.0704416684399922,0.6115935372478847,0.44550023722156223,0.17739826790259736,0.2475002653947027,0.049893773766234106,0.4153183714245926,0.10075942858582163,0.4941118182666897,0.2210055604504107,0.23995218749747818,0.4247798021141964,0.6011203198170677,0.701693082220393,-0.07000742964671654,0.6607963930906504,2.459578477469629,-0.09908928389249244
489,0.16615688857630626,0.29692847570785896,0.598056072642531,0.06886101135441833,0.694987819441612,0.9427864124997863,0.1459014529234017,0.11311241506774339,0.47945056051275114,0.648811840736912,0.5706594661964284,0.8832216200389452,0.9820585366422849,0.5549200871833168,0.27613047168960514,1.054015432640568,0.2707018128876298,0.7218503175111758,0.09568562106478998,0.07213384004312914,2.7784350746890847,-0.0321292357772918
490,0.1322257648548978,0.8593483612813536,0.2793023468657013,0.8633584248237028,0.488915586315187,0.5519537025906359,0.21827251048389612,0.6591742580859469,0.07652578686387018,0.6089817875008677,0.3784262648335585,0.3253081708416577,0.35001733157133874,1.083398940177377,0.1702976172377833,0.8657994994936122,0.5394182972011767,0.6755000509289549,0.8827462612020581,1.1029793642895112,2.677610772737098,-0.07545135015930654
