,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
453,0.5617351844704497,0.9190326893143539,0.8315985275946514,0.6006120912337042,0.4464654016758282,0.957469887958318,0.18704076198706976,0.336552452589757,0.5700624877005225,0.7387573585372781,0.35707602213557804,0.615890029006149,0.7835940602929354,0.5414054167918518,0.07727785364586491,0.30773289856671276,0.5413429168225056,0.06246279056758355,0.8588400206426863,0.2047609853172339,11.73471023054131,14.263807647593206
454,0.4623584997144435,0.5326095512179957,0.4234333789973216,0.3286886417025144,0.6482033915356415,0.7282331952254073,0.6801550122276091,0.9913876406991068,0.044689877450787265,0.9173269825907722,0.8912557828229635,0.6874294236023473,0.350412310297865,0.8247807932069647,0.900640863958848,0.7437316712039513,0.1248741173391941,0.06865588408196771,0.371678024536723,0.2689461253538633,13.84410884409285,12.296675570620993
455,0.7692296930301545,0.8633253402147266,0.5115490628977551,0.5303278619781753,0.5292059204303085,0.28618370594480325,0.09262519174189707,0.17795032864048954,0.7528490817371347,0.3006242099240597,0.24326893058576018,0.7382069720511621,0.2522849276893713,0.6060435549544749,0.6876092889149023,0.04732290714075515,0.9506856039457542,0.9985867465320606,0.749440499139008,0.6730773359745873,6.544970082586872,17.257579794639256
456,0.47667377910798187,0.650757811864906,0.8844436090602126,0.9011339799356907,0.4496442099485845,0.41589542969051235,0.32547206980956617,0.6561873310477566,0.4109456821710335,0.7970461785144772,0.4725284622767247,0.4558954242749765,0.8323718443787153,0.5467691508767057,0.12452999038999348,0.9611880146880497,0.18638160885610858,0.7535802253300213,0.20408282791656673,0.8901500310300507,13.74385529200777,12.77186461829293
457,0.9080795538083744,0.7686206450947465,0.9125424007202594,0.0076615936602059545,0.9233233022324289,0.25670252116876985,0.3654270738641768,0.901067312160698,0.4161760604960303,0.9402658247147403,0.0651676020630218,0.3811144345658651,0.42770501271015315,0.4770624150331828,0.6464946181214957,0.9852781824916811,0.8890836075379138,0.9357915756062163,0.4014461948259618,0.23592607140354074,2.6590535568482068,18.287833600680305
458,0.15666104040583112,0.6787386837019774,0.20455164104021178,0.6939208161154329,0.6424038360401348,0.12798364965052314,0.08175093667736515,0.34797675601577743,0.19969702746570364,0.7852682573990766,0.9890442964207662,0.11583379195337613,0.8302443673891615,0.17315500626842178,0.9857241798183661,0.781220823291041,0.671409362182433,0.9842339543462884,0.2554022837923322,0.9653986596396409,17.927178523657044,4.502827571117634
459,0.2963527528111906,0.7065428863317037,0.9010793925894308,0.5543702884907677,0.9377532244707406,0.8815503396134066,0.026996966293911618,0.9142355743823214,0.8098702230576917,0.8491690351489336,0.9226356852278066,0.10017518251585109,0.19830209117601275,0.5018989615223257,0.13432729090900164,0.8447646435480833,0.13049810888469296,0.7399665760344087,0.3937878565353982,0.6379004374103717,16.58069360106567,8.328978660736517
460,0.7957852084344718,0.632928671211366,0.323133370038311,0.36539377275388113,0.6167772815645438,0.7644378319827073,0.5812896144462029,0.2988773231340348,0.3144438785539556,0.8676846633748235,0.46539110467170913,0.5894075494156026,0.7940121935656262,0.6475964004414358,0.5171192172727765,0.4396609458445384,0.25344311974984157,0.05365913425701138,0.06221900659373768,0.27839681618627876,5.773756528917741,17.37747972348532
461,0.6064898477810502,0.7151516802737936,0.7716031643337232,0.41805848081816566,0.03755445285472917,0.14509787434632757,0.6742367941884478,0.1237422777250426,0.8149127051389845,0.1719203368111427,0.47986204584139336,0.09932068333315075,0.3595039562070591,0.12982104377458353,0.63710900826295,0.7795633132525056,0.7004822869308777,0.04111534721033626,0.22908661671461705,0.896873338701941,10.378998449778077,14.596082324466638
462,0.22330246529319384,0.008165294186700398,0.039731363236417044,0.27479589210102195,0.36868989798353846,0.07778159679730369,0.846559837359029,0.6848434614421219,0.4642366280184075,0.8997515013802849,0.28221639068898186,0.8706859672477626,0.4477717254692317,0.818555403231397,0.620813040858466,0.41292130012180644,0.8228628524865067,0.12231943274785129,0.9626651356743685,0.7562385468235426,17.05617166536768,6.2407347313532435
463,0.36218144669797875,0.4500266134055671,0.5886660703790707,0.998871216466618,0.6854634100931926,0.5310752357736601,0.6825741243594348,0.32902371541997383,0.48424254342046913,0.7301190933329232,0.13937986866692925,0.7351387587463883,0.39660268060240583,0.6535679403690777,0.8875149380952569,0.08668630200781727,0.8964701436840568,0.8202572206840193,0.5468631493682402,0.8360262816096927,15.884938980587947,10.157408801622768
464,0.26369436024560444,0.2076850511361541,0.35600449932848155,0.33020105642312336,0.6739703871667828,0.6736052872979433,0.5910689562090626,0.10484677072526348,0.8518196338187387,0.6851980917361478,0.42498266129202356,0.32416930351399625,0.5284712493870802,0.26168364779648345,0.39349811346250774,0.9740935876971956,0.055494445335959604,0.11281766577501827,0.17738104010324898,0.027029542239816753,16.378478716892936,7.200730276488269
465,0.7603275430504343,0.964861885157026,0.2560243469921351,0.6039630025757012,0.5542245099477662,0.36808206601456384,0.879096855498129,0.5634319418870022,0.4991964296478089,0.4920130637833338,0.15421568698457905,0.16761670656205893,0.38228527671308804,0.8088421842031343,0.29767758091035024,0.4599943546933769,0.4212380932337869,0.4705952715734805,0.48020460722524444,0.6619303753332775,6.82393682731066,17.261238714466625
466,0.8408388950403812,0.7187113936782245,0.1104189554479827,0.8697717303062864,0.8598743637919296,0.4338275789874261,0.8224437044167224,0.0359236490739928,0.04089481698103867,0.4046373390151576,0.9094122752106991,0.533210934743156,0.48192135503193434,0.7213083620233752,0.025853769552232196,0.24990563615105657,0.7147907318926933,0.777052377823846,0.3358900354905559,0.9101840754289334,4.507649653112892,17.65267383491367
467,0.3910916338536822,0.32333786115209606,0.5469655967210548,0.8821091186042588,0.8830242706142537,0.8516894211087477,0.07742117013354934,0.9138755159779575,0.7900732200506173,0.8412479289144028,0.7427989772545153,0.12495778953384418,0.942877529064859,0.006085336622199978,0.39697618954222025,0.6348957964843438,0.8669431009730255,0.29737695456883984,0.49018828345210763,0.7663610809356655,15.15029250352642,10.686661551536577
468,0.527106822708391,0.40544481899499435,0.014361265965074732,0.9214045883091632,0.10521829980740505,0.7502677643251366,0.12126461852942265,0.1509147501145566,0.5553468393951756,0.24414158657406165,0.18951225376990596,0.9753727864322242,0.7727701949602129,0.9824425107516729,0.2771135139270092,0.7711840200411215,0.4081326005072882,0.938654799190123,0.0762168529017051,0.8139561922045327,12.249185699407676,13.339388121871286
469,0.06043225770556453,0.9875497098582717,0.886234436726934,0.9814900852679155,0.5052219216771815,0.07481189118815586,0.42511749885553696,0.9687533269601865,0.8988618851752934,0.7656235991510987,0.373164721765332,0.7702047563506695,0.8051956996531342,0.37743700894186116,0.0074494520034715855,0.907342765094028,0.6486012250901306,0.8782746938994063,0.9285952064656782,0.05097011927294877,18.53353012423887,1.7646317283277309
470,0.06328802463584741,0.9618960164287667,0.3659770670788975,0.06346399651296011,0.8327055066486871,0.47669600172172266,0.014770055050281915,0.21954556509874618,0.5140134315792406,0.6623265487707543,0.4821765940939346,0.23962373702721126,0.5551760404604988,0.3458729868017877,0.3582221043606878,0.550156249956028,0.22531421522290818,0.536986889861669,0.33228166371429046,0.08109352881304006,17.849876950143813,1.7803715418081976
471,0.3270885931185825,0.2381440436656935,0.1863696662843934,0.12935999014892297,0.3843746155238232,0.7946532683116662,0.10455019289017611,0.1586287023218759,0.47005522693033946,0.06302919883806572,0.006764420796371163,0.19145690034829208,0.00966200875632895,0.9999947291682555,0.26021527745247636,0.2519906903589966,0.434673329770045,0.08059774353737291,0.015740280172046008,0.34690960569559126,14.643121624086158,8.263765952026302
472,0.8691819215259308,0.2730555412491041,0.9996876179379746,0.4035335405139977,0.6927529314054628,0.17554676750376816,0.8459783906952286,0.31229618253437447,0.8195310599389574,0.9461124198071437,0.6161782248873041,0.8918364190934938,0.40382250451085405,0.7313410703667815,0.4377774770702089,0.9864892150197333,0.04924817127344305,0.09318259302135354,0.13046270253529635,0.3565219955669916,3.7613272385524015,18.045950049341734
473,0.9340209580842487,0.39584903563629975,0.30067592939288623,0.3477476898463247,0.8461465657214912,0.33446012767215344,0.9726918764256526,0.2775286723286977,0.43797576040179664,0.9956743564766259,0.23683792917395832,0.3890283604541183,0.2977680836729866,0.36654290729316114,0.513999501315117,0.8105020433536849,0.8110138802870174,0.9539039115201213,0.8035182959591087,0.7759833480583024,1.9432677501312994,18.683055687017657
474,0.6616840561756266,0.6722989736316836,0.0026070097320546443,0.2874363879949801,0.6222477891464689,0.5694694008936927,0.9754983558256378,0.869383121884322,0.5126057077175372,0.6725630089267846,0.5227629076027303,0.09095332197264262,0.5752408567097772,0.15395183790127548,0.5351377922143719,0.19020189340683524,0.6908854211912953,0.6623494668258506,0.4380912735046165,0.02385097706261273,9.118119523766344,15.511400659911317
475,0.36853770175424017,0.16267664261563713,0.582889314857783,0.05875522397415904,0.2480169190444681,0.10270281806069323,0.5485088330694029,0.6906303328935045,0.23067457489722273,0.5589407065992502,0.6294081717974351,0.43439082550254676,0.8795550466349356,0.8792459414094388,0.3895138229148849,0.6556320322631851,0.17183965831715367,0.8126183152985772,0.5998170839226376,0.6713964532952023,15.368811019496729,10.044963932367297
476,0.4892885384466328,0.20821270983680257,0.3921323100527373,0.1277395903166756,0.9953376742771625,0.45869562382814294,0.22813441260732564,0.41684720154648575,0.986290006773169,0.25048387974327024,0.7162687223542717,0.01770963501374337,0.2271522444879336,0.7121974128498566,0.3901824724275891,0.343093717998398,0.03678553884665108,0.4540322763411353,0.520857905548108,0.03944130430266841,12.74503124934584,12.323205216627374
477,0.6961814745458244,0.8644453969138536,0.9380953849631667,0.45309090322265827,0.31108883667142795,0.639473725755016,0.4502430551444713,0.2459007510610515,0.3161025173825964,0.23027029019459166,0.26565903809426217,0.3984078547850482,0.24530907982561553,0.5114752513646236,0.8407910702768803,0.4327265030384384,0.02140404143555918,0.6608054553722326,0.9791952229343605,0.7211889509551931,8.450062640685564,16.341126764548903
478,0.8570252399612716,0.7499396991517908,0.28017265777895606,0.2045625096197844,0.7315168181530322,0.19947065103580644,0.25271267641532197,0.22220127714392793,0.7889521057857629,0.09549487428576857,0.8120685599013379,0.8070413650985493,0.5768591361217235,0.5751808709869409,0.8261634430237644,0.019260137034623856,0.8814522364468309,0.7265247081151713,0.01926715479464294,0.43037374492919644,4.026294734685066,17.62533905682509
479,0.730038299370491,0.9759002747821286,0.21101243844945733,0.5713445664224556,0.22897299132300175,0.7221101259271026,0.6161903424108373,0.6896769285153616,0.03509527681935064,0.5202412910946101,0.8231739560502109,0.30155929715486784,0.8912120217451411,0.048518433923438284,0.7818391799772728,0.09380255484117339,0.7634153341373622,0.7950041210010286,0.3873107239893978,0.7041256556973234,7.564352666643841,16.755871731921058
480,0.14663189783117417,0.5232157082811701,0.18018271083650364,0.5677921496580414,0.11824948083117923,0.20815934355408547,0.5398290877661792,0.4121098338398121,0.5300136416093304,0.1547334508308364,0.5782543810197563,0.15116431383007867,0.8564390135171087,0.33718724017172513,0.8491497418692283,0.5494061379339105,0.7350038132926688,0.25368317084470066,0.8143856932703794,0.5224190956482564,17.86638573746953,4.189493507733978
481,0.5004394992417954,0.08898157363381794,0.0800463394415708,0.5946661462239953,0.7727560524630477,0.942070151746631,0.7999149499585523,0.7907162590310602,0.4826583448490987,0.09805366406448576,0.08870524544782675,0.4192360413929912,0.2901407542902238,0.38481608545828067,0.6812754369437038,0.7610517229765026,0.3337838127804754,0.5341744836449405,0.425083351057004,0.553901030449151,12.918841286815473,12.936691013042216
482,0.6101513063980779,0.9708706286529368,0.027330867775568653,0.5231721179772875,0.2275596385258053,0.08275707761203774,0.8061300790593421,0.6247621074576316,0.3484160470542921,0.0849998769327028,0.1564418496305032,0.7471485918781022,0.12045918748337292,0.8642731143707579,0.5234760945099808,0.6361505376635508,0.8707887401974632,0.022733074597410814,0.9103974628710743,0.5622875291048828,10.337276587251402,14.715890200508552
483,0.95067445155583,0.19953169271612772,0.9699642079685207,0.6745743172202752,0.155364243511766,0.5421960679709249,0.9921392688554487,0.8968429215664283,0.7781354763021654,0.22259490705276885,0.7593251779745078,0.6430362990912682,0.6987337468457963,0.26383885744096586,0.7976175486766958,0.9012639366478545,0.08318963346526662,0.461700549912854,0.9097801082562732,0.12566270675762484,1.443568881001262,18.59411182130402
484,0.5978036838354087,0.12447277073071616,0.899981594046438,0.07645827314361964,0.1262132372205299,0.8043516920596392,0.8707402565684546,0.21615706491149048,0.30318090214731264,0.7777400334284603,0.3517650889922629,0.6110538415088296,0.8187794732340544,0.8813208582913111,0.6775956265568193,0.9812891884563925,0.046976049678371205,0.6182934326282806,0.9768722614822303,0.860961283038904,10.940857626225785,14.950062696414262
485,0.6566597966761754,0.2016491721211584,0.19015716019714085,0.39403887914645336,0.1132571631452819,0.038613301966024735,0.48551916262469474,0.33578347433118083,0.36113220037147314,0.03559818490329598,0.605097378617404,0.47704441068378683,0.2552648590892962,0.7287497309988148,0.718406710385997,0.1879090471650245,0.7688278622116546,0.31698663845073044,0.35480191466694155,0.24597307736138876,9.117447292934223,15.233771256869545
486,0.5473984530728907,0.2198651568378466,0.6646823875986824,0.43707519950363277,0.6956525747474285,0.007574491226569475,0.0678909237501684,0.2079866145885105,0.938577878323135,0.3194726304130241,0.04951431928851114,0.34007861276035756,0.6236383029393808,0.917610982707202,0.8036058594526928,0.8994830678287504,0.8689865134783353,0.4646349757206591,0.9063573667446146,0.9592721374492366,11.923621306628917,13.84579266257214
487,0.9273781989493419,0.1391567750873414,0.9276048682829816,0.8001387385330248,0.7187063756830774,0.037541936384512004,0.9962120664417986,0.463676186562826,0.5569978360101384,0.7674097096852134,0.2505797648345995,0.2706542400517327,0.40841841633320086,0.7537536744030753,0.07026698342457986,0.10223006002463672,0.6341255571432522,0.02891854008691036,0.7854549853869763,0.7481245628810331,2.0630083991236523,18.006302998963484
488,0.7742231254956292,0.042881814654101194,0.9668565130258672,0.412353805623742,0.7042481423948019,0.7783854527682641,0.27429557486217176,0.5166557755564851,0.28357758755347995,0.6760605959548118,0.42840426856049735,0.12781062517145608,0.9595082434098107,0.8638565841630528,0.6407092610202023,0.4655322409189335,0.31372827659136865,0.8975565187532858,0.5774673124844297,0.5320778135422926,6.459990472940885,17.44498265527723
