,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
608,0.7356777336504621,0.667916032914077,0.8645339711418324,0.2766207017200853,0.11115058932892213,0.8517332388570339,0.26835533320398064,0.9782583124082652,0.6090359925456773,0.22450448595058747,445.2654278185361,102.58962667815241
609,0.11517502969149852,0.42320877528850465,0.9714272731442315,0.6514352535739834,0.8671632240170662,0.620486022919714,-0.06292652165092212,0.42487955843892034,0.019609839011061364,0.26818481518732673,111.46962348974225,541.0273875089698
610,-0.04703377048742122,0.5677605788321265,1.0541518601602393,0.28064908915336073,0.16394859995103464,0.5944635134839478,0.7236796386298611,0.3450143388815724,0.9741422339948236,0.7030019363083211,61.2545333795701,526.4360929266256
611,0.631865550228344,0.7986754939414837,0.41810498530777573,0.24868630530910737,0.6333178184018993,0.49698262285221806,0.1771814686356826,0.6098937220495855,1.1373288401805288,0.7380180753961351,406.7178559181659,124.1986530720057
612,0.5048852084138324,0.002517610184802621,0.9535654829679875,0.3664428651638615,0.011082991672510124,0.6661788531985597,0.5485551051772055,0.20829681763347668,0.2669382495872261,0.8907370014532567,148.33614515819463,257.1083618734273
613,0.5033965655996819,0.18137759663063166,0.1219440295567415,0.619972807280066,0.026406540565141648,0.9037849265005374,0.4172090605508524,0.8839062369355192,0.39090414205607005,0.4778954037226744,527.3783366872019,177.44659033135156
614,0.06674833872085817,0.3427849844140068,0.4744292289029812,0.3268768802223104,0.791489744482208,0.7533009311830311,0.7951268965385075,0.29712595070619974,0.5209769793659323,0.6402216174829398,108.81780667438984,428.786336820308
615,0.09700428460994469,0.5567839730642462,-0.076728313957235,0.42567759069860656,0.7880951209570359,0.12564912755805052,0.06522432414290635,0.7882024196936341,0.9876785328218489,0.41313162179497465,46.826498611829706,522.5619540916442
616,0.2941132136728103,0.4162201978562023,0.1632229057869597,0.503580074338146,0.6152498212021187,0.8649967788919495,1.0297421938155906,0.4018288346337023,0.1802083539878392,0.994187734651365,337.93089718982935,184.8110707430455
617,0.49813219700908684,0.502189274464826,0.4385388716505926,0.4168641251592552,0.6463801094654151,0.18758658929272348,0.603749861309511,0.9942138019929171,0.5211563523059457,0.5531454359402033,440.55550862157423,87.66013527849425
618,1.0060288599549068,1.0506964377117984,0.2805630258307713,0.9550085522085016,0.760251505948935,0.9174576167488085,0.8479807095365844,0.3084004070742507,0.4431250872806344,0.28248237415695887,327.19997827777166,5.785080670752684
619,0.465226088864144,0.4687448100474557,0.9168124387797065,0.6294412367019189,0.1999471049094515,1.0418189387054313,0.03697976060791591,-0.05994378553456213,0.6071225464998645,0.4967157253490323,201.23318446524445,312.51628331549097
620,0.49921540949895515,0.44529992070956964,0.45093969928718713,0.7107043043194663,0.8653082090233004,0.6412860620836173,0.12497594063102548,0.2080017893963855,0.1111191960998784,0.3713328139901148,570.0677522241328,86.23766194137572
621,0.4572883886310126,0.5790996056604916,0.6926485218964922,0.2582962403102248,-0.0697144341238905,0.14896752661206789,1.0759319542177246,0.5689396812941826,0.19789271389606014,0.6376244452646384,411.3276471697521,118.47193474407536
622,0.3553635021192393,0.6305638983761281,-0.056100699368384604,0.45784649360303126,0.25409530003146524,0.2746509327445734,0.32199158280467693,0.0775321755013794,0.621700177724255,0.30764802423379534,216.53208415073087,108.14477853848037
623,0.06884991641738744,0.6030173998167832,0.6059907224730932,0.7714478149092773,0.13856074591376172,-0.03950205141080973,0.6975529021921292,0.19963629557395918,0.7002692560983363,0.5747153791311569,71.26116662627531,515.7774903751244
624,0.45752793469570857,0.8247037545118097,0.37459587463013155,0.857317640357999,0.6263503483421906,0.28662852164447905,0.4373644971094664,1.0057724876826832,0.19964816710584418,0.2974970643310322,120.47727773459985,105.36135022404106
625,0.3158325787747705,0.616045003251608,0.27503344380845457,0.44982882138118496,0.3997826586911645,0.006544735125041057,0.37590834005081425,0.0590558041060882,0.13667736224472005,0.8464163658599593,152.00874215768613,239.7517941941734
626,0.7410834454045085,0.6094217926037697,0.9499627244838503,0.5062192554336563,0.6391214617494855,0.3415354890671535,0.2931316319908741,7.3959519221039605e-06,0.6947388434978957,0.22742522804278598,403.9204449907588,103.17228428080847
627,0.15362776338932133,0.48179804156601114,0.3976234946497972,0.4223731770889832,0.49326761866358365,0.3715922981723708,0.43121253447853836,0.3081302652247042,0.2539451313080886,0.10649890138423757,34.88864756469888,391.19523010110936
628,0.1573688491669392,0.7762501381381498,0.14246939617964982,0.6680236871022653,1.0265965375771995,0.8025492389430248,0.39722910890372426,0.3567930052124966,0.5017827345631292,0.8356434991827413,185.55960894134395,330.8917124739922
629,-0.007845873386002202,0.7669526743100871,0.7634487859007318,0.6288322208024716,0.8974641629238196,0.963070197339426,0.7906488050388515,0.9101761834329913,0.1143736366114736,0.5477937448315413,9.863248772158249,461.81982931061674
630,0.2359662711981135,0.7104534086260053,0.6252571126995731,0.6953155332464037,0.15522176555608697,0.1872952264096429,0.7113648694086225,0.7029590299848973,1.1287058675981694,0.9530222793353643,107.36123062134683,412.89313121624025
631,-0.008219253206243917,0.731001292770071,0.7237873445338648,0.2574905661630349,0.6996732836473853,0.37755263051761834,0.1680582692733104,-0.03932048229110416,0.5364433355199668,0.5097813781156484,50.9999859847606,752.9862369176838
632,0.755656351882241,0.9512462278542051,0.9511677758584262,0.35130467612295263,0.5273781245581874,0.6130687715339278,0.8328947145502957,0.08347034300864192,0.3766485577394766,0.5848855195236302,606.7626593801835,24.910277955804933
633,0.6286166817580303,0.663574633244966,0.23606132128007856,0.08839070517817582,0.365845386690966,0.26894240570431177,0.436958916383703,0.6805629038111186,1.0272815990949768,0.23995776698857516,247.1779200644916,76.8941922858863
634,0.31858043679600134,0.832607394386055,0.27536707945516015,0.7470619365568114,0.6410974159812289,0.8978535326230296,0.25937002998491304,0.5418135088296282,0.3912608745061528,0.02569777540741653,174.0799654114688,382.0482701441282
635,0.13123510149416837,0.5989068101589299,0.4854744709356992,0.7636296895188246,0.6759892751683726,0.27735301239870347,0.9149392209300323,-0.07508328058779433,0.4058775269761695,0.061575208688168084,57.75539482563728,392.64028185194877
636,0.0756315136488801,1.0368837088810403,0.5709046152159617,0.1929995145605328,0.8248499751230219,0.5772785399753791,0.5888833287418935,0.3476980299455105,0.1394215579085166,0.47585133503198646,21.477916253271463,379.01381901015657
637,0.9275901496048472,0.5740144987305054,1.0262069805507257,0.6567605725568461,1.1457994296910534,-0.1954914474086228,0.47690792438801705,0.644275532612645,0.40304979489854603,0.8935176558418266,545.0200191209226,12.669389313709967
638,0.3547187936949665,0.4862446829112035,0.5627563083692684,0.6019263279102373,0.11364074052580223,0.4207542340490799,1.0659348708428018,0.6565149727888707,0.006019941774441512,0.15481445494450125,171.30251893490026,334.1176304454338
639,0.5475666282942584,0.6335518621584123,0.8907340645864162,1.0775871407390727,-0.07083538926614028,0.6143689496030763,0.256631040265317,1.0348570813749138,0.3935187482575262,0.7163948976894325,441.8564051296118,81.73668773329545
640,0.4172949239229619,0.5735442888528275,0.761552352887087,0.5990576871348765,0.29073362413355197,0.07456275352060718,0.1622447075154483,0.14653727533313715,0.45560526993367495,0.49410190619290895,333.3958219573106,298.72019120711747
641,0.09380826781055521,0.8274378426386236,0.3094668426080416,0.9748983469570787,0.8802312371754041,0.8504845428344493,0.45367224180885946,0.5755142737162325,0.8162946939346407,0.5907597836739099,104.12539673595653,553.0753410232078
642,0.1550056485638117,0.46813815913035073,0.583784172712742,0.18528051357894187,0.6181684819255221,0.5344063764126291,0.23836029522970295,0.4948489141076065,0.4897005566097625,0.7992436885948498,33.02821813402792,274.2431617177863
643,0.22681739324370875,0.4805871371888299,0.43861269287967747,0.9240345064693968,0.4471798252108139,0.7995601203778592,0.32953754601273494,1.0044383675968096,0.9428878183044602,0.606643688196601,12.76726982118971,399.75279130342517
644,0.4479047076576122,0.5473839896364733,0.6476769680883662,0.7468976514035767,0.36548053861620566,0.5839290170906329,0.23313081173189526,0.43368509900727636,0.5785951658339004,1.0997960693008588,212.46703550717518,197.89133747451754
645,0.8890157288321896,0.5057120200076629,0.10009485219951883,0.17912648801416597,0.20718978767115548,0.9211949726225042,0.9757717086654306,0.3155355266636475,0.7005365898411465,0.7540767925016638,379.52155379696455,30.021639629132537
646,0.3929628034423554,0.7430351224426451,0.5537578975745745,0.448216137573754,0.17595344049622225,-0.12440191510423934,-0.005917329518576098,0.34308576611133657,0.254526384205684,0.4846423449454455,60.12803769576558,395.47694921458793
647,0.1745071997160957,0.6930740603891319,0.028886966148798897,0.08592851665365055,0.24151536494621512,0.32282976010291703,0.0750787919518839,0.26353245273452136,0.5499330454932136,0.43424604059080896,124.77172270892237,412.32254379376224
648,-0.08843364162604836,0.25130812054212476,0.7324752794594654,0.92546255988907,1.0348389301783276,-0.12007850458960975,0.5278363369903694,0.4633927612045704,0.8898487813372266,0.08157368422214144,14.210898520645854,529.8680411158242
649,0.9459832763939735,0.5840976533276997,0.2349714303390874,0.15800166874986704,0.13193364609226255,0.6583515363670622,1.0356500836615432,0.8216711606448464,0.7015083122176722,0.8481108577494983,488.69890287532917,16.383972881077256
650,0.4161288723102421,0.5520429909613507,0.17411575196654502,0.4301671681540504,0.5245806793987086,0.14790230117148767,0.10543499557224004,0.6435896858796457,0.2879021090912438,-0.08923765521751313,606.788984806444,48.195844914872524
651,0.521015480285939,0.4082297860808095,0.8232202655843586,0.9837270534920979,0.5409665153088005,0.3010206001177713,-0.1799414087868743,0.8160711957303846,1.0236496243690214,0.4455845873524937,505.7774225775118,43.91242267695571
652,0.5052585608374093,0.8273428604441183,0.862826494330742,0.7189789009752228,0.17852846840286068,0.3559185985940085,0.8389337734317075,0.8794772620311084,0.10088297743914541,0.3500514443053216,368.390398260035,126.76215306554954
653,0.2620033951821462,0.6234164013734171,0.3901054151333938,0.20147473940715505,0.5019453082697458,0.9758488467844795,0.023047013093850058,0.5177854796209096,0.3774702367139702,0.38154438546075253,76.1531395037109,477.2866530127462
654,0.3449805802906733,0.6898717168730283,0.30177155417180934,0.26035557118194397,0.9565102513925917,0.8974558213902167,0.5105207495634604,0.9249932971479986,0.08731580929188174,0.42066297835147676,218.61803167167295,294.34761798180745
655,0.1814329119591418,0.7256239893419971,0.3742618877316992,0.46967855284162646,0.7383955466707414,0.6950028849408633,0.43403091794920706,0.45734537586038293,0.16104453782843026,0.05972531027780395,65.03797646647804,284.04432928449
656,0.17579438035899775,0.8369512856969026,0.827438687521127,0.43172442281200374,0.9755142649507627,0.4638195185906533,0.46958402757185574,0.8144172685374976,0.8682816095090221,0.6144725897576637,273.0707072202389,384.3498836963148
657,0.14607996309493337,0.6968752102779111,0.10576687804280374,0.9137280355205725,0.8636559438901528,0.13459763337070874,0.8515173896149874,0.18739698289150147,0.19035034016111113,0.7483690158300655,58.64068043698884,514.1264710269771
658,0.62028995431131,0.5053723534308093,0.915283815490344,0.11886804602266315,0.9593916444807504,0.13955100471695903,0.8452585282971243,0.49990357753090964,0.9954952210497648,0.7492413919378282,280.6004126162168,189.63489262352553
659,-0.04221340770444151,0.32061163823908356,0.4787504710217874,0.11713385257004273,0.8508876906756828,0.6636574637201883,-0.003632763774441078,0.6394337441458661,0.6961972231852802,0.19458429485921097,66.64261652306861,513.325215177988
660,0.621341733567753,0.5262616080669588,0.3305925993089395,0.5915404381536574,0.871719781100613,0.23755669874581373,0.3587275699657341,0.8318623423214113,0.8203427727932984,0.7258505590740933,314.5612396341244,143.82753242357145
661,-0.008818606998520995,0.5919369689904337,0.5356255394187024,0.4742429009532076,0.852197045982768,-0.03005996753070285,1.009843001220306,0.6424771456125493,0.3182599184793915,0.01997269522816754,35.387369458863326,473.2214339136918
662,0.4161826679699078,0.6097013768071364,0.8850473150306943,0.11479948434295695,0.6385844409567624,0.3579503844363468,1.1507851151479842,0.12652750424823506,-0.024340023189582352,0.55996519475404,193.74551890695932,243.43337847704746
663,0.4159290084248159,0.4709061155502269,0.3235517672747493,0.34447239745665303,0.5765358203286549,0.5857187199581078,0.2449981324000548,0.07249709159676612,0.4345761438453899,-0.008496723433560865,242.21874557371962,285.376599748443
664,0.054190858832218886,0.3779053268245841,0.046101031701099915,0.5418705943167197,0.5781035707993113,0.18069547047738382,0.11954910056112406,0.24577989200586275,0.36608303939963793,0.669540359740637,94.00425895374926,365.9900864681341
665,0.28092590226284353,0.6910022418264405,0.35477378568704354,0.35599340338122837,0.20758691582065694,0.49552802017622594,0.7078976784149008,0.31338442918718346,0.1931467000228786,0.5580995225628375,68.01243909407415,287.60630324318566
666,0.19606104207657835,0.39751680270879547,0.4964375097368704,0.12260628468952632,0.16218049329770562,-0.01484300592029417,0.9556913178027877,0.2369789506015273,0.5660402569895908,0.9145033069296963,82.79762659473607,446.4174831585854
667,0.5814260820105671,0.4409837499297199,0.8182399866839867,0.5121802258496477,0.887575987735195,0.93519646276809,0.7848974932768319,0.6839240132448309,0.5714010542823055,0.26877149413789403,478.90569882820023,168.7902725972228
668,0.5398686444806,0.6196484801302992,0.6298257997419587,0.25842314080948187,0.7691035042650406,0.6986939964209735,0.6582803966230677,-0.11323814099971105,0.5770660702387178,0.025579470004411266,417.65401388212985,261.10420784210635
669,0.8459506565500851,0.7779399498868842,0.8432085431093383,0.9680506990842802,0.9284261044126147,0.8517171869055091,0.7632955026104349,0.7284912930208594,1.0930808876749207,0.39316996752576516,606.70589380777,28.239129929027424
670,0.16366613006254233,0.442677451060394,0.45980225002745667,0.11433238290319425,0.7346658508666345,1.1281299818944994,0.5651990862776797,0.9459070262183984,0.09499897941758263,0.17250516578565292,95.846925845173,355.9151993642317
671,0.2065003950409441,0.6661301484318352,0.5340287177430584,0.5614851268499759,-0.11213022462768403,0.012604901561110889,0.17601599590900407,0.40006485491933486,0.3602368077692881,0.7021311717703059,66.67295891938765,200.37819495641355
