,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
921,0.29559781962915,0.3598628951172099,0.20573302514185962,0.3215561499316825,0.5891814613779763,0.4170094270628369,0.3382237871020562,0.7154290403950601,0.760253424022503,0.9032891520059119,1.3017287232418706,0.6519652811046104
922,0.94364269747878,0.12023649542495683,0.2525157593267806,0.7769495217512506,0.9000535768201933,0.27747826766073397,0.29940111001586456,0.03167778021292565,0.9960151960124162,0.10719375546110566,0.19022546763347203,2.143196590584681
923,0.49439070112276884,0.4507567456190403,0.9336513112328846,0.8288095307900167,0.2096570030913654,0.468332558954332,0.18788029593889508,0.8452804116069516,0.7697296565221863,0.8851291763557065,1.2993732090014989,1.2766748915851402
924,0.4213366961964545,0.43818621917488704,0.7399464854609868,0.009821480419577228,0.5752634576388109,0.5047936039079952,0.5968635617169211,0.5097178263410977,0.38456284823987946,0.13851612716465392,1.1524005340505465,0.8977753438060752
925,0.570415692933645,0.449020015183361,0.714744073835017,0.35661456351336585,0.675247951181821,0.8515424860970028,0.9650132393676966,0.3783507290733408,0.5866355100230702,0.4554600122746335,0.9146669189424544,1.1432199576737814
926,0.10440578153431058,0.8887722391253866,0.4783833750295011,0.1035598720759839,0.6883272780530538,0.5339442168278216,0.3164427136861031,0.3716511462318945,0.4538065531874304,0.43694570182104586,1.38286414568413,0.22884539046047983
927,0.19084373458407325,0.4456769894831745,0.005025849559883979,0.8403568764593017,0.7520734568383362,0.5905770034845949,0.6088982844128311,0.7880911713475452,0.6622405285735081,0.6983466562295292,1.524876966272717,0.47132655525924116
928,0.23016135600797177,0.31648230357602813,0.07045172228542582,0.9026524846558243,0.1017802291763913,0.7726444011350613,0.6864433245455995,0.027150450974373713,0.24424947596295496,0.6600011872158349,1.8357171798948149,0.694191480171462
929,0.6381050527332426,0.4243940432632922,0.7664190276571572,0.8134288942030654,0.91023977350746,0.4863542884865795,0.4181165748593195,0.8679257751200075,0.04548216485166409,0.5805573908914681,0.914402057230994,1.4314313788859296
930,0.4485412968528486,0.7287107784698132,0.5970232301219264,0.7668721941857741,0.840365005467932,0.7784829584571605,0.2781341167450333,0.3972020150174592,0.6871330101355791,0.5910208474923704,1.0890785702861001,0.9258536565347572
931,0.39904173542000665,0.2415098251534705,0.8139733450972163,0.9684778768240291,0.6102299846967819,0.726445957458843,0.17754440138667613,0.6901533720476981,0.4870077673723708,0.07761643277291885,1.4311020378694845,1.0364688372710247
932,0.1762380695927159,0.4339160250268738,0.4053148443353578,0.22497314243796923,0.5293007157181995,0.4195245679388463,0.5346331949985269,0.10506021978030464,0.369236450868891,0.7543034013797679,1.2844141286224897,0.3649402844690925
933,0.27122444653576877,0.5610014600583384,0.6359935757677954,0.3558732710244976,0.8205013008208876,0.7016682118848897,0.31450983231182045,0.05626068192863944,0.38699801798080063,0.9827334723759227,1.5147920147469236,0.6874653237463914
934,0.5670732082321366,0.769716261355375,0.5791130014397013,0.46263407268902085,0.49330970021660514,0.741088713445077,0.6690973206233295,0.3285015678634889,0.4529411851454513,0.6434011775621097,0.7667593615328444,0.9481062780288988
935,0.5821900944363061,0.5412526437845382,0.6260756170291025,0.22226999942865364,0.6009320262308792,0.8350859070682164,0.08573275831796978,0.1880304255052559,0.4687824464888494,0.9814666986087498,1.0488641601406543,1.361835695442167
936,0.9377745746713764,0.9559727906811419,0.2547465320335831,0.09760360201656428,0.33180752872159425,0.355506907972666,0.5633713678666973,0.8036724400117895,0.8393631128118544,0.22457000881343922,0.17238046541181987,1.757980909029191
937,0.13570910378073117,0.4309680892548804,0.3993510727235461,0.8431600051589684,0.9551636980881174,0.7630698014521485,0.6061709316278677,0.42363983287632573,0.6194095383828763,0.705622787574679,1.4491160835009225,0.31367586140155207
938,0.5216917368628018,0.2099720229237395,0.4441533673411474,0.8712797104451347,0.26103462391613563,0.2890475115646946,0.6180236986842432,0.2927108450432162,0.7668995233503476,0.9737551086958633,1.1462801576784716,1.2271831997105036
939,0.125269460311188,0.7396333209816274,0.1053548292884142,0.9203213576644361,0.9433680712655236,0.7026460459198226,0.37746898706244036,0.018384275985659344,0.3347729672689405,0.7763392954168241,1.9399382256962623,0.386731377556786
940,0.5495482647126719,0.5488398977951807,0.4322589549261331,0.027794980804374723,0.9376347602055872,0.4287737516647846,0.021625841896167355,0.024450461813129664,0.9213851445131938,0.7161956777042909,1.3687724045029428,1.6003257396940387
941,0.5451817052407221,0.5741223790171137,0.5427891740192582,0.24375471154730205,0.3760044881070149,0.0885473995443188,0.7784223931400456,0.27363673350970147,0.10228972961776768,0.3497509781217213,1.026780625418442,1.183942373724283
942,0.4642376174991654,0.6416430598150368,0.18910026360358256,0.24256260616032005,0.21812250707120287,0.43714958956108213,0.10312018166855108,0.9154041773282613,0.9235617899119227,0.11647989643826034,1.4339420724392795,1.281254142130605
943,0.5363267993891928,0.7209463396460645,0.3089185454514262,0.8821127090083875,0.21331206137902975,0.05440236925064267,0.8297114556010874,0.21328222898741875,0.34271564814370475,0.09998846241508547,1.2565415987681534,1.4087964111761921
944,0.4320859017635911,0.7354672454437887,0.8542140358329864,0.011329688226140881,0.7679475301428473,0.9686868599628488,0.06513771016186126,0.6496776883898014,0.33067838848776243,0.439235405852791,1.521763306028733,1.227370267765146
945,0.2949703167921676,0.9877934965658901,0.10875338329842735,0.518261899876915,0.40747499009031674,0.3227200567739348,0.7337553493235371,0.4576554058188135,0.22706798870940995,0.8108834039413799,1.4840071668146289,0.7414298828420703
946,0.3566150385510669,0.6529776075572006,0.502042016511314,0.18793870982026226,0.31796315703308503,0.5240440574339248,0.21399361111592605,0.6226475798272469,0.2174270311658747,0.5467208323563618,1.1295899191650454,0.7084627727850182
947,0.8104142774983537,0.6317317013917721,0.43878785284772215,0.5509155983861924,0.9356995698093539,0.020610191227946214,0.7725921847062649,0.9834795746304732,0.8971248632648958,0.8714517509325815,0.6006521195731239,1.9569806660102171
948,0.217339666972459,0.045323064456773705,0.11903512477642059,0.08256372111008972,0.08135430966284368,0.09003100788260862,0.6486510703479412,0.5002110032174466,0.5233878285515541,0.49319931187919447,1.782948144051111,0.6334970425822742
949,0.04626526544945504,0.7716392900610428,0.9747726955445423,0.5526670260907163,0.7798415139976255,0.49497885191027235,0.4998361581562324,0.1011768294314755,0.400564463257409,0.09316322931709882,1.7102446378038392,0.12450840759888279
950,0.42819471485083427,0.10693132330689384,0.4806118460774463,0.08710347339453366,0.09285760339160937,0.8595327872815909,0.15980579828998268,0.9250771701937938,0.5560439253116122,0.0884279091506751,1.6342873485685712,1.3017193181628888
951,0.5881187306919737,0.6249761216823619,0.910863235972236,0.7998388296059479,0.2335711819494935,0.3629979999787881,0.3564108608753566,0.6872440270767789,0.4841961290997192,0.36021930972126137,0.8677338518461449,1.14862794563297
952,0.10202272539163061,0.3728842123567735,0.7086162303549757,0.26780369374646257,0.4636630846615845,0.25116331935738984,0.2711876580212648,0.5393664459698386,0.7624451433653763,0.9141621448843621,1.4522960773820237,0.23475361839525033
953,0.8335479590772472,0.011806623654995638,0.07127002273642612,0.8489119773595268,0.08823545839710137,0.9130089406278702,0.6262860513674509,0.9600886409507478,0.8822572563053119,0.2198386536092489,0.6039048779882823,2.2568468459752586
954,0.1658236181351418,0.42090457284208543,0.17427539819085733,0.024287274537165084,0.9317694500634595,0.18599765198403456,0.3244247770109663,0.41352160467235455,0.19495633622526196,0.5142010934782442,1.6960279036289323,0.4520429278960324
955,0.3144451536887996,0.6638058128239461,0.97036396665141,0.7711327995656952,0.604362960715215,0.11298909158537136,0.5739786201626014,0.5526462072130565,0.36285698311481523,0.9540326822277431,1.5104183849351644,0.8132786781207361
956,0.17241050489384005,0.5370439956466131,0.6508550698882021,0.8525627237636944,0.47176297450952476,0.7339515192490528,0.34475865990301324,0.8845447240748181,0.8783612009571131,0.5410130756312082,1.465344278692161,0.4068426841698482
957,0.7217406690807202,0.8925029636056337,0.6383968236662737,0.9060144349924696,0.2803902546658256,0.9144248492896513,0.699772277631495,0.6629625836053843,0.18571990862279034,0.04055715904994675,0.8188225086868771,1.7525083256987644
958,0.594431902320902,0.6804464429458401,0.15619844742531513,0.18162080702700667,0.8748180331885362,0.12624959818253248,0.5959311123164055,0.2023267227929137,0.20649642166820373,0.8539718929506503,1.0954287952726756,1.4803260589304734
959,0.2677317416159873,0.7475195320884254,0.08997589620729743,0.3862490093690017,0.4102041303427956,0.25736236637862586,0.14006806576562367,0.43928888734144267,0.6881930597622705,0.4804938427817785,1.3494820719964087,0.6035353943465261
960,0.4582071213533346,0.8753911904634387,0.4657800214840475,0.316736026761665,0.39018729138609926,0.9655269468715617,0.9885321950850238,0.6741891201078566,0.7980166771871593,0.3081311013170593,1.3528570420280228,1.1859493819544116
961,0.8139076807120811,0.054297322203528176,0.14769102567153067,0.13845652974213668,0.23071358331117708,0.17208071244586506,0.6495997907257041,0.39587764662405595,0.9909219630995715,0.5200834804033567,0.5498711412652815,1.8272172147710652
962,0.3227065388775559,0.2903420996721552,0.5239091039116933,0.3416041175858213,0.46747333025940285,0.8036869083242976,0.47190474369442076,0.7378683821027011,0.5147798106138551,0.46103999214712643,1.0683413448936256,0.5932542060439308
963,0.2200224407752146,0.4862425952059937,0.019726319166590563,0.06896194440552471,0.917885687183799,0.6376201705316102,0.9673484627678901,0.36026970179946166,0.03738478769810703,0.5613362891789293,1.9437670261731543,0.6998765894000413
964,0.9665888905466016,0.39580786748916985,0.3390043121852687,0.07816711542912679,0.2547496416540643,0.40501803251756485,0.5602578870107565,0.09928490661126801,0.09975004070774803,0.31981947652839615,0.08607073996803194,1.6384974539515553
965,0.6465458105688797,0.8700765169975441,0.9344269800508844,0.44043866694636863,0.7183569601329458,0.34929414761241756,0.6429006846057161,0.8053119732873653,0.18884053925253305,0.22200299816597363,0.8894371760373225,1.433907424488819
966,0.9227459754065439,0.8168432925418312,0.5127232765224933,0.5125848322035889,0.11265871957231997,0.4842399035733503,0.7449687904371788,0.10828265809856844,0.6785764924290015,0.5928136960167933,0.18217802132121075,1.493880443144903
967,0.7636325620824419,0.2731997001314449,0.3873161996422085,0.48230598977644695,0.020832163937091846,0.8309894564158012,0.8117960947781104,0.48067354374320737,0.2946953740781585,0.9929476186867328,0.6481087959765579,1.6646245324825861
968,0.08597531815479303,0.3559410873116898,0.2554074424503639,0.05975014877041671,0.8915083919495902,0.8871911575305468,0.7869259657066869,0.14465298766273996,0.5027634797699442,0.057925174068973816,1.96358657511255,0.2668058202871277
969,0.9887689604327997,0.997463282451101,0.9768794476087141,0.6468537507749169,0.7946812533263109,0.6118596696341347,0.6190760677006908,0.9457919279292197,0.5649571157562028,0.21711915044434096,0.03339307657916572,1.8926553680929854
970,0.762954396090569,0.27407957545107436,0.1708676024058162,0.22687661027915815,0.9258203493036555,0.801196444795396,0.8256809361188874,0.9679383400077525,0.8079536397958768,0.8709909927988991,0.7507171277780834,1.9221085396630175
971,0.013730031465481046,0.30602087851697685,0.5640734221030731,0.029338154861212874,0.11648379836228122,0.5087612105265101,0.24114541727216665,0.5342100382304246,0.6120530756288843,0.24621094362324633,1.5551963483961402,0.033546250101028664
972,0.5578719573193377,0.9902083323786393,0.22480969326746966,0.5694037887499493,0.33614535810612256,0.418353507240983,0.9813611302692118,0.2782488299599911,0.6694805434049851,0.3341796440071342,1.0825324662199474,1.2996867390623024
973,0.09333831051587226,0.4990397842718791,0.1866842284274432,0.016821024163260506,0.8889843740601908,0.6109423748224272,0.12372841235116414,0.7911641711205107,0.7372937989934293,0.19425710034373495,1.851312828314968,0.2733928833939981
974,0.5561968597930955,0.6152293644970721,0.16015954634233318,0.19659255327452482,0.587895337302561,0.6520805311591293,0.21535576556302477,0.7869724176218867,0.5058826741030882,0.6077836061104164,0.9159681012170856,1.0938441691877332
975,0.2131583881278576,0.0675534091925984,0.6979463641839333,0.49579047066798315,0.7419003273529324,0.16260828944759267,0.40984556821555046,0.17353077280801585,0.9737596522945116,0.5854985311091558,1.6481205266576924,0.5734285066432948
976,0.26504390759461954,0.3141086538165777,0.49823238233645795,0.09403053704363327,0.02332305372493296,0.8167377648810855,0.9639526317666506,0.7950209779315717,0.47460730626474396,0.4405183158371911,1.6767767622809813,0.7414335063062357
977,0.9892444853386643,0.8823814921812078,0.7064149354819814,0.05518424420207963,0.6524407217029329,0.9012799520567292,0.4292596189953735,0.8668812975779203,0.54619736182295,0.6897983252452047,0.029542586592939273,1.7484616869936394
978,0.21636754098806343,0.3347504323582776,0.0018796431997803909,0.5615620105751341,0.7270478590846308,0.9231326616491617,0.7424951548751881,0.06868290020380159,0.8064990599410184,0.6665507866104565,1.76900282033267,0.625501484037678
979,0.9861865281086716,0.3808551558172819,0.5114592402502854,0.96001937758679,0.5464786988461207,0.5352233708758055,0.10564363828323266,0.47162166866597516,0.6916227067984642,0.11991315557663447,0.03399514801806482,1.5664843015235668
980,0.7756065157316915,0.4986281315180549,0.45621128769009983,0.8308656149947272,0.16491490107045798,0.6651050509091487,0.44091520836090436,0.48884233712782327,0.5941441232469854,0.4733151750923618,0.43640470048524804,1.1864062956217827
981,0.6156226254224036,0.5997936512125474,0.46164836191534697,0.8257068891800193,0.6089504021289993,0.4482530466922329,0.7695610233112951,0.5434673623947103,0.3595437513058432,0.4276714145838743,0.6992350561435586,1.0138274130347502
982,0.40872562142310126,0.6983386328738027,0.6890578693335191,0.9518743160845163,0.06240333410556018,0.28166658556009105,0.9592434615014728,0.2623358534114574,0.8275816508633166,0.2884060058382109,1.552036882186079,1.1604512544368966
983,0.9678326433620854,0.6823733689572835,0.2447931127273573,0.9388871468788701,0.7332911333310569,0.39152975583115973,0.9926107383770861,0.4296546543424495,0.03263708203346286,0.24814328343989986,0.09529013460688007,1.884268845743057
984,0.7073559917616119,0.7941531182984943,0.6053543878759705,0.46894237509621034,0.8598961291644127,0.20716079781883498,0.43239153559529697,0.36859003048554595,0.42847614406886714,0.24712455105315823,0.6232479496647532,1.258945795076886
