,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
463,0.004893487290962785,0.6854240580469394,0.573072063612662,0.7725995211950649,0.23878921817982557,0.22312942251501902,1.085124260948813,0.3814901857858617,0.8679531788519034,0.13042939738935536,0.8081992445594784,0.20290165965114734,0.6380650586259419,0.1290578150596545,0.22270652085641698,0.5786508252176306,0.5499490781736247,0.3130643506227781,0.14737184384669952,0.4346131252042841,2.2324878365640917,0.04312166966997165
464,0.46088420638990085,0.5219173958812192,0.794686771800572,1.0405051567467796,0.7132155113639534,0.24593071293444055,0.6109719965926207,0.3825751441828466,0.6923316322372651,0.16327723462071111,0.8636534628729685,0.3604025308170814,1.0948057631548402,0.6923380936679453,0.396806017230009,0.71910316669249,0.0708990419453017,0.11235583899656701,0.3651059051725307,0.4924766033621859,1.6338290108286302,1.9773317935259023
465,0.2545242012388118,0.6743081289735162,0.11916009662400445,0.5058729409335044,0.8395122299145169,0.5580610573370112,0.2582927430217991,-0.003707957402370692,0.5100808925670643,0.8870507746639292,0.7916798553048592,0.7153011106300831,0.9493009823386805,0.6045624960260912,0.4909463887648384,0.7347074305718332,0.6683028939454032,0.34146458618915937,0.1484077281629308,0.7840110397790928,2.257120940189405,0.5731441591462051
466,0.5435997730138422,0.6672517307750058,0.9819874743896191,0.540771343881931,0.10332799947334512,0.41232606573789793,0.5480734051609246,0.745681937989699,0.7063425973404083,0.26164646770428257,0.05697976712296143,0.5424883452741123,0.6293048876437691,0.2285505186212717,0.831225547496852,0.7171446249057093,0.28241763906204365,0.450876060413898,0.04894555818715649,0.8767959713770769,1.4672018451056994,2.138316674117555
467,0.2270722577350601,0.5152730824961514,0.4044659406932157,0.5007107016900733,0.1937395558653386,0.1535040547142636,0.5747800765211678,-0.016112594991144022,0.40462287892835275,0.7816882572840343,0.2204481115604935,0.6560523411359369,0.6575959345269924,0.6848424269735431,0.7014427955866549,0.6092473076546279,0.7083614049264946,0.40450130051512395,0.8019077845931305,0.2775166265507601,2.194354218726829,0.7926368034568045
468,0.12950730236308267,0.6296892818501633,0.8254855809357446,0.2411669328349683,0.07046700010002042,0.6496434832381541,1.0538325250879252,0.4241595200919909,-0.04005618938094807,0.1009618774297453,0.5223261900830182,0.79210465081376,0.34718465601933596,0.705874355498997,0.2004452705716758,0.39848873339012647,0.8123213404710431,0.6459997202407067,0.8981920837761473,0.30992440350046335,2.6072266163824565,1.0753797083380898
469,0.5845006378321497,0.3681004178726719,0.5983064211866668,0.4127765599138731,0.5010264481872926,0.06933786562857377,0.864980092351727,0.9267856346120215,0.2914275455436375,0.6735320827150716,0.4213614672909117,0.591004553042848,0.7741334553869831,0.2604193551429122,0.5230147874969775,0.9010020439349932,0.4962249161668457,0.28981832384308504,0.47964739174449816,-0.05855998176494961,0.35828700079279874,2.2436762844233096
470,0.3320026746914648,0.07200530621068524,0.3888489557082264,0.6129422350907544,0.8819272906945383,0.2998386770297305,0.284869951228807,0.0832122249111785,0.26192229319040367,0.25684209646321765,0.7511676015059007,0.2134058865876751,0.401526708835066,0.19480984661306272,0.7422591909677633,0.168763917291012,0.6363605323172971,0.8731957313444918,-0.000335093429157364,0.4728036048651445,2.1558280857171765,1.4965558435384905
471,0.11866175875883017,0.5729475770351726,0.16145382743206077,0.9477799713486669,0.6996101019042366,0.21421512867412526,0.3976480717469856,0.7184996536320837,0.714244511883671,0.7429879338816335,-0.21297119681913546,0.3421476014821386,0.01173568003206324,0.7734319645369185,0.7135356914132592,0.3461975197202254,0.2688678254346916,0.7096489051426323,0.3276273903132086,0.027479124480646266,2.516796225682709,0.2181800890129022
472,0.6894278414192812,0.684424641749306,0.7850647859932964,0.2929523297584521,0.8867488332103919,0.4189144039575031,0.439817677257545,0.7146776347407394,0.4619879829730614,0.6848102978007631,0.5428574519734112,0.3683356508602705,0.157535811193286,0.747277231507091,0.5418237679790728,0.5577153708569614,0.4734692140697703,0.3613999496192409,0.724820342805635,0.35222597441430664,0.8332815891739328,1.7746665436129434
473,0.5834825244973555,0.33863112316170435,0.8389376723473612,0.9314877435598509,0.7573954497168598,0.9840751427146147,0.7909532133855758,0.5624778282089822,0.826225843069503,0.6311158532436606,0.950237735213652,0.40633094734591013,0.2307850261163062,0.3047345685063769,0.9723973729365173,0.6544823310782054,1.040490577667212,0.4446678931283956,0.6409912302939385,0.9587990522757867,1.1892240788695134,2.729757417938753
474,0.28766607253154636,0.4564173625017878,0.5891342533496777,0.06712768812191439,0.060913875296595206,0.5587172907481112,0.45536902079981656,0.06603744375601145,0.25190568387729323,0.2673084204548165,0.6496652726996739,0.7986792452059274,0.7424269897083141,0.4828822875701798,0.35184315345957634,0.5856020763348978,0.8586868881811929,0.7822739954043346,0.5427172124367112,0.36816748978894664,1.5200595237661565,0.96964832558349
475,0.222281523046284,0.6782400384609909,0.02512959723417313,0.5883511502940684,0.995109607687947,0.982865900632741,0.38500226803210486,0.7491149219242839,0.5308381978832691,0.6243444295535455,0.6674303164097554,0.9477109184159102,0.3560040623223064,0.4502607333973294,0.9165930874161162,0.3457619741821365,0.5782562458892104,0.28347963166295204,0.1895575524637191,0.49495145942456,2.230827653649755,0.8488310609464987
476,1.0274456499056248,0.6322514683789795,0.782646456225544,0.8115826163093499,1.0014666604284486,0.5466216107123134,0.7666176176870069,0.5312369656728178,0.26956579909139405,1.1636769154409874,0.648608667332674,0.09904842759506802,0.7092590453321501,0.10820892467708948,-0.025893673833389565,0.48315995086024144,0.41486470070334946,0.6731797242820315,0.08432501161266817,0.07901960855538578,0.2436776562856582,2.9055928139070475
477,0.5373608925380106,0.4135463940719556,0.4220599711977554,0.3374738612460271,0.750564007171228,0.4493937832144496,0.4046806098237158,-0.07561098649863948,-0.03321006560199501,0.19627783889955194,0.48272344287596614,0.48965996683097524,0.176733699050172,0.14319561163525296,0.04270151682900009,0.3964218095198656,0.12775726062191112,0.9112408005299175,0.29605706550755995,0.1950828806505758,1.661567116974009,1.8288759827420342
478,0.1646587618054925,0.7940734651361334,0.03248056675436035,0.11811393976703011,0.6346402261943808,0.7983263655448007,0.5878770016040585,0.8142790001282372,0.9265925747483286,1.0317109787436187,0.16181610877153751,0.5899605579248857,0.16297282246182698,0.9011263895444611,1.011834360130308,0.4485008462345482,0.5755410967274917,0.38417056326965926,0.3875266046621838,0.004079577212345337,2.673530840085456,1.0900113045133384
479,0.34117028636604413,0.8974663249135965,0.07367415493445618,0.18732846823903498,0.5496920751536181,0.7004295879118777,1.0494546440959318,0.09334904439946276,0.04168498520544188,0.7868781740633147,0.5905304684024218,0.0008693861548118575,0.8158767345207824,0.6332304204026752,0.3827487779975919,0.7094270444848123,1.1179227584615343,0.14985756930462316,0.026325146230814583,0.5327123795283718,2.6477347396026807,1.6304429964823013
480,0.10572584681737193,0.44149195440700717,0.8344434442969035,0.4346669911712537,0.13300058587289892,0.27801287056704427,0.1616196189692781,0.5052536275812828,0.5235320231034654,0.030445453635027247,0.7118443518365593,-0.02232295058487546,0.9979993466372222,0.3211332337878997,0.7177466190123444,0.9183303355168244,0.7407763004127309,0.29168549175165753,0.16058009619722452,0.6670146477473378,2.628379602043824,1.0349018085330162
481,0.7582222943858652,0.6577205086383778,0.8721183946821951,0.2179813232200843,0.27719718948176364,0.28244183607073853,0.875675830993838,0.8961874005203156,0.4509477353851132,0.12455376954801514,0.09326453858494832,0.8339842706050423,0.12148188715762738,0.09385074122233086,0.28352046351337007,0.4713126206320531,0.45924124588378634,0.5118722734504166,0.987951178456923,0.3196125249377852,0.7522748888250809,2.3845584620017197
482,0.692238543529365,0.12076462859071699,0.46570347464604533,0.1494902523132517,0.15170929630042185,-0.11714766552593738,0.09616489937208196,0.3954583843010977,0.32726421669968936,0.24817300723567787,0.9093216077660616,0.7203467191672497,0.8709096679898254,0.08482407601693209,0.8617515262152756,0.40428905192132086,0.66550474436198,0.41782766039688,-0.09957538037194744,0.6583998929276378,1.6490717482062287,2.348198912578075
483,0.7304042008248542,0.5330194620033416,0.40814059140508474,0.004443957344892516,0.7119814144759589,0.20291618689416216,-0.037665223076981995,0.3364875179083455,0.17850776838851062,0.8194439022407244,1.023523784246234,0.6070197675116801,0.7757622677679121,0.47860604397656403,0.7889188080319574,0.4573706220463256,0.05890609386734691,0.7837493938269651,0.8764818970146664,-0.10753080346196613,0.5032166527379747,2.7936105657011137
484,0.3164674206232536,0.6515902703982402,0.3357213580463351,0.4478341440772843,-0.10109077508119445,0.7980117812942529,0.5643135506190068,0.21349399854855394,0.829388215977489,0.9066673440282347,0.7719260774351893,0.5818807747558301,0.6680892814030339,0.8506506960772474,0.009164417220530796,0.989463102321453,0.08323630422057063,-0.015626161059898364,0.6331711184673131,0.8012317635452989,2.601439786784921,0.9710670108676951
485,0.22830317745800222,0.5219389719745995,0.3548721451886564,0.4620731085987402,0.2286061574445985,0.8566791635175302,0.8077065880105448,1.0782279595330495,0.7268757388778775,0.46984258374278604,0.6839726794982417,0.45028381736814677,0.2568821772338998,0.47267401578816765,0.4043746040898576,0.5979445849936041,0.3001952473720054,0.861524619627921,0.5239455043412728,0.7960004762127201,2.222738629616048,0.7371916064310815
486,0.4953000856761852,0.945021332866088,0.05529980789444345,0.8517405002651062,0.8220874190996524,0.4012702626728812,0.9169257683624409,0.2661152356477401,0.6905637335577679,0.28860050199776366,0.4588857400156698,0.38838665096444963,0.03566392124056854,0.8215332195765199,0.8238560339541702,0.09559630776431244,0.8729684087118,0.27868078819873376,0.6945165551873289,0.778948386209559,1.6101005688562582,2.161266940637022
487,0.3330887993261561,0.6257663638406045,0.6969905984036122,0.8545874677962998,0.7398115370108533,0.2742603400770986,0.13570891177390104,0.13832021821398316,0.5759473592807285,0.6934145465685373,0.1485972450864784,0.17361173729284582,0.8443515808315538,-0.0904568117491642,0.9157546946530005,0.5187212137036715,0.9099390396065028,0.8526477981481643,0.7769301406306317,0.40350459724922805,1.819776886585151,2.007126451746645
488,0.08555320713110881,0.5232738222086105,0.7313724740747652,0.4387699150590496,0.6782283983482865,0.4570081875455876,0.9368873324970673,0.14134231004892872,0.7418636648042642,0.20363835123128504,0.8896007250391129,0.794550482972827,0.4131659659098512,0.36484731984794794,0.8335529622237445,0.5916236509519477,0.5092396360392211,0.10296915917756276,0.2589208756759556,0.3474160798867032,2.2918167480010587,0.05461642263556691
489,0.7299056883044919,0.739556295820543,0.8901189446512082,0.7951521564182344,0.6413278041534931,0.0022669767273947594,0.2977899519337571,0.9297330113972224,0.1677350184174775,0.2856428940626533,0.833699283497584,-0.12529582644105508,0.7258780015171664,1.0355449144218536,0.20089481261578043,0.5580386597597433,0.7245943931859942,0.7081966549196826,0.2057415489012943,0.7973387817630021,1.024255669008586,2.059593462260595
490,0.4271838448426878,0.49049499867473734,0.1089755810760921,0.024868740635180034,0.18807338501713117,0.56596751956335,0.24366356501362674,0.6856603308024818,0.6263111050652205,0.44622495381394434,0.4723370531649298,1.0665835526005532,0.22639824873938488,0.14895992662501706,0.6554047441236388,0.1417012107166259,0.6384811121539912,0.5988440035278694,0.4200799431934599,0.39260906757619757,1.1821082280574708,1.8930457347695901
491,0.45142952498507,0.5154662839255509,0.4091267915747383,0.43967961947859846,-0.009197963738637589,0.6042029846032756,-0.044164036702317624,0.11373790810903624,0.32887638631872496,0.35818805639851287,0.9964993306629749,0.24812528565149558,-0.009980308381692442,0.5745081330230167,0.6340461980548209,0.1822538196503936,0.09226605346632344,0.7235668097931821,0.11111102181336036,0.32511752040882813,1.2050543935939815,2.080671392340699
492,0.23314652788805754,0.5839321437437821,0.501619604993041,0.9860775960853108,0.0361434815466004,0.2518258843520528,0.16494797270290296,0.9090737160481461,0.07239046707412415,0.4346931540626143,0.23115036420005272,0.14706674926463867,0.9805581484414525,0.17828900909729894,0.4901802791090909,0.8226807168800916,0.37077786938589424,0.19087292499667036,0.08185488768443598,0.37892419490043944,2.210017881432288,0.8127267683307788
493,0.07665423135567467,0.33352029247196147,0.8288202161186454,0.3806194492706675,0.3635351812146533,0.023761840001089773,0.8883612003685695,-0.0009775454749355872,-0.150073279659889,0.7276188200633688,0.30802128333917167,0.18735729399005477,0.0778376619155281,1.0260048771972528,1.0494774039092676,0.7683885860450738,-0.03480449519463617,0.7351926665360998,0.26235308251303674,1.009912138044496,3.3814305958032485,0.045846822266051565
494,0.1508190568754923,0.07365626857628238,0.19981745959686575,0.6132513655440279,0.2026482884454273,0.24758914344783123,0.6034748936288294,0.1405743207357686,0.678896910219309,0.7612146068086049,0.2471527816952198,0.5087423740341004,0.06472202576327134,0.8286676109226412,0.6004007554594452,0.7997099136235584,0.9454250151027411,0.5144265021847398,0.8239796775050912,0.4470908329463402,2.1043580506890462,0.3876450993582324
495,0.3334279166329204,0.8434616877187968,1.074533559485537,0.23530971540216802,0.6385680824626971,0.932872133469354,1.008117766769125,0.3297137884306256,0.5092926434651187,0.39826828414646,0.27184668274385093,0.3487700225632419,0.643739689788563,0.47555433324407415,0.4618499638805855,0.12603528995213276,0.13386242001774426,0.04583805582515059,0.9450672264552462,1.0395917720489936,2.6934721311120025,1.1926414773858873
496,0.4031113257036927,0.5042542222552354,0.39182666076663203,0.8683019895911859,0.9613439939196426,0.6538207929963935,0.7572477356241771,0.11883088429167248,0.3015686097385617,-0.0796221297483313,0.6948975837057673,0.024829955181644506,0.48699948975590973,0.9740090318085066,0.8781464419061401,0.9732237998053569,0.6273281205223242,0.6770241150462217,0.6174190381128781,0.48685218245026235,2.318374167074788,1.292518677485327
497,0.45126687622096207,0.8721510046698941,0.09154832586477056,0.7941061311306971,1.1393669929979282,0.4204770891667279,0.8671342610449181,0.14447024578111123,0.5861278035640977,0.43410516825905776,0.10438632058127775,0.25406704021984633,0.4710295062532964,0.8795696784693494,0.07269414033877251,0.07811422121927274,0.7449753423500542,0.4433164372564633,0.5626269456269826,0.8060250933620366,1.2739013832383366,2.6537997460093252
498,0.6768340721637808,1.101314490297635,0.8287943550930061,0.4223016926881723,0.5357234274931093,0.08273034087015685,0.0782590669263327,0.1371676062631193,0.6951417511235921,-0.024645553327616775,0.2611490485838899,0.9586757156057009,1.1714151919950773,0.843726317424412,0.17654668950418734,0.030688034853575102,0.7611271378162164,0.4165196401366743,0.2547679457173556,0.5007248286249172,0.43403830819594796,3.077607250187677
