,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
452,0.011770897233734957,0.07564217052606871,0.764341447273119,0.30037535589013986,0.3495298217744084,0.5000621061208834,0.8389163581487445,0.41960048943864414,0.7043185942753174,0.22767858678908626,0.610362039115109,-0.023249857237896125,0.3007596477354213,0.7606033232018016,-0.03173086329651714,0.5657706259052261,0.1822966828439431,0.6183217991545182,0.03222037531399288,0.7971830748940548,86.81327008447123,1117.4930667305634
453,0.251288172558058,0.304947040741474,0.38447819200036937,0.5592066228253709,0.2548640567016664,0.5874277725334202,0.7309992444140413,0.30574340332879824,0.8496796713424152,0.23189490222398723,0.4913662669565818,0.2741000205290238,0.17876251322100986,0.9140036581204483,0.19293953078071643,0.6540867004882612,0.7319019515561606,0.09775476004741365,0.8204567320117634,0.7964218737703469,111.02073674484208,940.9542583595328
454,1.0131475771802134,0.8052756840401095,0.7534778484827528,1.0953433193367506,0.16744525095765936,0.5490666412859677,0.3095463547240907,0.3339489878173046,0.8703217764276155,0.13280984715326494,0.670603600705403,0.7879065653752034,0.04860074736713953,0.3198152869343715,0.8937558020210565,0.5350540218879314,0.4655253549239466,0.2577325064205592,0.3605946579054099,0.6012315779029711,934.4326706982864,188.91016874574336
455,0.4438503343130524,0.07637613278978092,0.634985929244375,0.04119194976354433,0.9951997103537793,0.47130622706868663,1.0518179144197684,0.8064966154966131,0.7683331214495646,0.15005793086136224,0.7008629074065683,0.0032935055955258113,0.8290474234349233,0.5276186349000472,0.14832487170190645,0.8225785577777522,0.4442953986436885,0.49104956609075434,0.16951023812001337,0.6307525207561887,484.60552845695173,607.1268405713176
456,0.6657488904685416,0.04167306372241861,-0.057438343672003345,0.6998099170584323,0.49640149406470824,0.9342073686719483,0.5922869697719116,0.4961587949251378,0.9120338831756826,0.4052666696608989,0.07839274716626748,0.7936787340891126,0.6832806990791959,0.1517346211330126,0.9569395142357525,0.5724755595142238,1.0496732009954217,0.8110540476413807,0.9688183575249236,0.7331961353931968,526.7174291731923,203.67308639602936
457,0.9558863676003853,0.18730107923773945,-0.04373880248479907,0.22727821046521618,0.7443344454904723,0.47161577489657697,0.1938380415198942,0.5461305558682469,0.6144971229707807,1.0750361530997443,1.000382912243742,0.3496746705086945,0.37706155734712304,-0.08426773417143145,0.8125523092386946,0.6245264453546072,0.36494207079571794,0.7297814242585189,0.6736395003731878,0.8712205736680066,609.0360443865584,2.892688963159096
458,0.8342637795269329,0.16901997882063538,0.6792249241056907,0.781438773234961,0.7002707931232217,1.0278096008623874,0.52171113348501,0.6212161055418604,0.5206732395625928,0.14232638629809513,0.6604766930034826,0.714051197289289,0.6062767698330996,1.166101225253727,0.385579347379796,0.6560619565652087,0.7935493580722216,0.6822871785399585,0.8831420318722051,0.7166380862000377,616.9463764785916,146.69057408199143
459,0.5716651410562981,0.9889480646210458,0.5072055391501318,0.011938667284321448,0.8629579792481789,0.527981555898176,0.859884335451449,0.5830831523083474,0.4475672004574716,0.4508602448123574,0.7302306177662481,0.6070958704471286,-0.010103790165741589,0.930339568161365,0.3075955779334773,0.08966326767673133,0.5254561083527275,0.20170675940842164,0.6007102272838623,0.21048351584577174,632.8306851850058,660.9279851004303
460,0.6761680514138128,0.34851161691982047,0.6132104357752712,0.8667497880353889,0.8387814714537646,0.1333196971078699,0.7689472449887701,0.7499178524701938,0.45310144604220093,0.6362910586739943,0.5713113422830217,0.663229850035749,0.42550521523355267,0.9264516809195407,0.4738211077604728,0.9099523529367864,0.634265733206938,0.6509545574417547,0.3779847654820788,0.2874718063068334,683.5298722181593,216.1988207372363
461,0.2562195581614751,-0.03635299607724223,0.25850601589363126,0.7072241010082336,0.09139228621192208,0.33613327323463893,0.07880315381936773,0.5706783367191836,0.3438918432479489,0.8598168135340836,0.5212311892328823,0.9850058162202303,0.12492316251451119,0.507559958694478,-0.09139339021175442,0.5340700800292523,0.9610159333091539,0.9568227138054377,0.5607270292028625,0.9045172174978354,55.54949540058214,1160.7728009957639
462,0.11491724134039127,0.6893163466314751,0.8868802177008964,0.797131030043539,0.8037183266430538,0.4625717907195063,0.4581866632763397,0.8088698785521666,0.42691533325625863,0.6954613521677648,1.0384998257697347,0.20330742775856386,0.1563288314891894,0.16891365758086743,0.9977233527803326,0.022287652178877064,0.43151817658876684,0.6471517256313147,0.3972596268518393,0.9484761169163419,188.78820263196994,943.7722810292006
463,-0.06640660482422672,-0.029364588498078437,0.8753836260594372,0.8543737720968834,0.7136666742212033,0.09551817910121391,0.25666712308398043,0.6318355516549263,0.36630643163749205,0.3115825928263632,-0.1948264269838045,0.6375847251713519,0.6940629309528507,0.407552331344427,0.8845359441519719,0.03227501101703936,0.48929783290476075,0.30348997562414803,0.9964504278460291,0.647596174201065,84.33111531444587,819.0800729826079
464,0.38853851230111214,0.021881969473803522,0.38641131565247966,0.22643648016006357,0.9644454396167671,0.5844563551370836,0.9230818181224574,0.43354938445162683,0.7734833026909282,0.6197616772230917,0.06120686117864446,0.22165216102923055,0.6510733944813325,0.47097168293714436,0.1757714113982561,-0.01649717144764193,0.6207931188868091,-0.04475513976732712,-0.1709182652132188,0.3136811814228962,448.85820019879657,715.4357890198075
465,0.8578633903448465,0.5621272798653676,0.3796041298587355,0.3768694488177507,0.8613607403487984,0.22490883861258726,0.993383220714709,0.41692077224733176,0.6928221067325132,0.8907388791362623,0.45981605294858297,0.40781066064659466,0.5320406648292278,0.965207207716485,0.5957585207211737,0.44097778170795726,-0.051568609331536966,0.8239071031806317,0.4493318355084872,0.5151719911035594,971.6958614652484,34.158777094168485
466,0.6465847778046161,0.8024319906668892,0.18791962447309296,0.4185679026723008,0.06381523095463584,0.0817112633073663,0.1411282853177047,0.3308093577830714,0.7589382179433644,0.3654202432729543,0.3522828570987995,-0.029833999690438456,0.5805854930778072,0.36656988332100504,-0.009011576133807889,0.8643776990853013,0.5495734470419125,0.3157922228024574,0.41762646180402707,0.4176491260268002,519.4048126850903,482.9328477172914
467,0.5283485816627036,0.22532073828807567,0.8868508757003447,0.8427177288263564,0.23777649067401185,0.19316597682760606,1.032153988623357,0.8573779287243118,0.6850937614838329,0.9824551251577013,0.538520090023994,0.8947377923418827,0.703519060687766,0.7173816054387852,0.41989959573320107,0.8012913897063259,0.6344329761780669,0.7899860909739999,0.4887735216094736,0.3062258565354072,556.8472183647465,436.1034720613716
468,0.4860557920180705,0.1875167734682549,0.8397213455721646,0.1465825800254013,0.39335862292866464,0.2835758315714184,0.8068433331933156,0.21971169717994576,0.8156779927207712,0.522807086595441,0.04230457228239501,0.3964697677895223,0.22443563308518596,0.6480813215222031,0.17560125041072971,0.024965054283453136,0.8711766333622023,-0.07024562287382743,0.22979035641331608,0.8166763668867325,678.9438584177474,473.94918574899236
469,-0.03420110679222554,0.6838606081952036,0.8724623154152439,0.05561948712388749,0.5988918221584312,0.9041952255613773,0.4763967046130952,0.9547665396928491,0.3355956066227039,0.19793742865615865,0.30766568024704505,0.24909499398836402,0.7252149629610672,-0.03656488698143462,0.40559909367291214,0.48881749485755455,-0.10121003404744774,0.7218476476534507,1.077065690253765,-0.0183014606030317,2.8019569976545893,945.7308373390301
470,0.4106939559950905,0.42491642412436703,0.6693626850064041,0.21653026465472386,0.5601998880550804,0.3063659252133655,0.5296046557670651,0.023437964817079462,0.6122170645388834,0.6227353350831133,0.34867421136663523,0.7144511142187272,0.9376550458574706,0.8703778214639196,-0.04226270778481701,0.5566272340652363,0.8870302945100486,0.03961078779488547,0.8752523116788768,0.6798946242940973,444.34228614041876,701.0970842720093
471,0.9770177906911465,0.006505690577045387,0.8818773810421379,0.2601653691445023,0.8576043982816498,0.04734794679011938,0.6101121000588824,0.24806934254774593,0.015603482008797867,0.20610230919316538,-0.024394805919942197,0.8719263444380791,-0.029623162932231023,0.8473536847053708,0.6821704047083165,0.29373859797147217,1.089142417513877,0.1494891237952733,0.839146472480738,1.0234311183628626,801.8166022079052,60.56983035830823
472,0.8672611062291681,0.6804499033229254,0.8473246158579295,0.03852283484056479,0.27144891741251537,0.3564058622487761,0.34052417512738087,0.31786221764016764,0.20748040699506767,0.2946899125747411,0.6370677245081501,0.3202502849986977,0.49502971853484945,0.570257286055413,0.07269907231645026,0.09423565197457387,0.7582002017411004,0.9458388819744019,0.6901463388177971,0.366445313531285,660.4517418416232,208.139513021465
473,-0.12968285997346637,0.6616951050291775,0.9902575688217784,0.2628526477626282,0.3711510034116735,0.19758543057717667,0.6015282348427224,0.4295592631789683,-0.1196996302222347,0.8682355096526694,0.7843412409615194,0.7840457941162139,0.2681218996828124,0.044562341368903066,0.7823224896845105,0.43903207080170836,0.36899770051366015,0.2606580355394828,-0.026633295505957912,0.39585624457766055,7.590175907746639,1201.6979880079643
474,0.9230800442358871,0.5082839989680161,0.34249817671114013,0.7062506941869527,0.6091673429528486,-0.003135006742131241,1.1514870761893785,0.2129565470666177,0.8655439353634288,0.9147000527597287,0.8045542395368626,0.16258558154093505,0.21060784258209714,0.07806308796835189,0.7992285712784849,0.30401002248941555,0.4732940489994415,0.24673049062518812,0.5954359884927661,0.3261440126472738,878.8855907840967,24.791808744780337
475,0.42009313760047695,0.16570916469184294,0.977332438123775,0.7254504347169882,0.6465728690692616,0.1651170788790517,0.7823290050950102,0.0377720834104436,0.46043225045364505,-0.012023457005675697,0.8728615344953766,0.32607976021133545,0.7518289024366481,0.25705954554300847,-0.03212025400367611,0.2119111372069395,0.8367660673273827,-0.025678602662921726,0.7466938793735036,0.5756504005326698,557.3698501188263,568.7166050015253
476,0.25246249821041705,0.3380319110319414,0.6405754851233227,0.566910569899028,0.29059250594010366,0.6603546498020298,0.07101387403755122,0.43720221163991957,0.37505635486868805,0.8686641183521104,0.5433496461344589,0.1772542553184447,0.7512521092461147,0.572319223362664,0.624370708540928,0.3846341246001391,0.48328785020332,0.8569428946326032,0.927162874554488,0.00031435874136574726,243.95470216852908,521.93016170481
477,0.4240232668887124,0.41061691480909523,0.12820503341580364,0.46010697599517064,0.47801411805743976,0.482982530559579,0.4403985821589131,0.3934368573167548,0.4981250740012071,0.6055111448433754,0.8367715111017856,0.7888020246744265,0.6077230305430625,0.08767173172462508,0.41468053860095544,0.81628103831205,0.8348787829203116,0.5696926514130678,0.32645373345381656,1.0657348760824186,321.58210941714685,819.61158008017
478,-0.01102317303902666,0.11056208995654063,0.35186193266784177,0.24358037058271018,0.1559408738919323,0.5125600851010451,0.2998136351432597,0.6320765282177958,0.9010891637768407,0.25891507383295975,0.4326034093793647,0.017947787268930163,-0.007972457085208523,0.28857951389307523,0.7408039105583003,0.9514529290465803,0.8618640434905697,0.8973282111659263,0.7831922067272682,0.9256039638268421,21.277956727225227,1420.5276273259537
479,0.622938457229002,0.3442583358004204,-0.025398071673150308,0.08683401077730027,0.4990356700120721,0.08501068451005606,0.6852670565947567,0.24572397454362285,0.07135559759778888,0.08922785191855642,0.996551930172987,0.011726038371388608,0.2554288571289888,0.5564648355641232,0.8836345702919943,0.4267301820852393,0.46897844601707084,0.26354721245143997,0.082171184623465,0.5848059413454827,759.1429113271382,453.05331009186403
480,0.00591628699777829,-0.01454582511884224,0.1776626514418242,0.9947417221111934,0.742798130175023,0.7197576626641065,-0.004492084283406431,0.14033429604628597,0.7782195302856512,0.5734614000991278,0.1058927323341885,0.7207850979434115,0.06480669313335963,0.10928086785044111,0.553453037902653,-0.0054639050713379544,0.39192140510482354,0.4343521924598205,0.2007606500738644,0.4205505247708594,37.32146807453443,937.1053073771138
481,0.7550650062790834,0.5819422662935579,0.3015113724686884,0.6249170230251263,0.7925221003663153,0.5862047766716355,0.9618842951351442,0.21597971684685793,0.07328280575786648,0.12188705869193313,0.5973639116019182,0.18117106843392405,0.38324613999843,0.8331088065081316,1.0081045166051164,0.2053063742063672,0.8493018137243192,0.43671945188136246,1.011583032180767,0.5925341090586519,1013.4416185361735,263.4743034476472
482,-0.040272227832924,0.3819638444427517,0.7155307479962538,0.3024083770370659,0.46556786018278307,0.8328283803803483,0.3841615760773294,0.09319275426134563,0.125549422243284,0.1223519537095367,0.6245678022725746,0.8906528080359062,0.3834321160071831,0.24709887470556033,0.4479653113438023,0.3801384787137191,0.2984356820652237,0.9924957043956273,0.8792637149432154,0.21542233071533676,11.90440128237478,1322.8383881153545
483,0.6938943244408733,0.933224554810405,-0.08652754603168106,0.1214316571131992,0.3382883140325747,0.6363922817243719,0.017860554590846275,0.31905002396532495,0.5404220503077264,0.13383138821446913,0.5019503319182228,0.6428558454477671,0.6804452980107983,0.726740729731673,0.3959801977527253,0.38915228850798605,0.7151519912563424,0.11571227177889831,0.10616746429213977,0.6228428519519482,732.9682904230315,264.61111113639885
484,0.06506129145087698,0.4355347569971135,0.9708063705009229,0.8204228160592857,0.8885774729785405,0.9320588353228969,0.9974406314581965,0.3566949278021771,0.5755622140535513,0.7185399430447894,0.7640583721803622,0.5940947360879,-0.05697785135724587,0.818485649400396,0.5898359341223761,0.17176533375318415,0.35505715922285286,0.8257792017839556,0.00856730877675628,0.23821919230552344,128.80391884043266,1002.9497761130318
485,0.2915018872800993,0.5191978443276228,0.277049263192707,0.4795184387736387,0.3359501330155327,0.8438511593989323,0.855399679557642,0.05434189950790319,0.4866248677967338,0.7036439649186997,0.06790644223062617,0.8680613619834667,0.02634704436593696,0.36814316875134984,-0.12026100206064716,0.5262752511293505,0.8998575053720299,1.0506004420293196,0.04184823736716408,0.0007928955346977531,261.8892444901331,526.1812575275763
486,0.04246771676664998,0.7325463329247377,0.6986687049429002,0.44384628064474796,0.16721400481258647,0.3528436916682267,-0.045463708252469995,0.20126642138328418,0.30843681825030633,0.9423812930141555,0.4359590635570141,0.5480666692547951,0.8493422536930132,0.21848938538824,0.23671191866336336,0.38271658610593434,0.19850651301712646,0.5279785945173148,0.4933941420256516,0.861233685188488,47.5083141266893,901.9295495875452
487,0.7512317412506107,0.15297857933800374,0.6103934790096004,0.5058444445163067,0.4521180862440951,0.7658221765081795,0.18244152262402022,0.7740304397427492,0.5577445977585469,1.0370153804837714,1.0322523231691911,0.8835601897608588,0.285103565556834,0.6670469028934727,0.43692257377633437,0.8346333600039819,0.3858171181106161,0.9271581918684546,0.32574191069256797,0.756566617449103,781.1249448366075,113.99235601860553
