,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
594,0.1443346632631776,0.6860716097355501,0.6194291146151123,0.18372578625494076,0.2872839629397002,0.47202274064777194,0.35652344810223313,0.4107979987807936,0.39951027142878065,0.35480631910092597,8.380020690584592,4.095998991225744
595,0.2974059645894145,0.8887386166587782,0.2927858551985673,0.6979953189611134,0.192586864661404,0.3369861483671967,1.149516007281766,0.6220628322203926,0.9548546702229253,0.7720037065559063,6.916331642838793,6.4848951230878775
596,0.29228014369190314,0.775359884119916,0.39436507669079274,0.714522361064707,0.2540317370096331,0.048632351214385916,0.6832101623183319,0.3792389004321769,0.3520767328832706,0.37464133721764153,9.07203872586475,2.2856834326418745
597,0.40845336293513035,0.3894451708779944,0.27863018250115346,0.2988550304697758,0.22905975273598225,0.07634480727767567,0.7049193513563202,0.04693373604384764,1.0110168210305497,0.11408044651667389,3.687270319379944,7.88885649859571
598,0.24676175054615251,0.3710666779235975,0.386700670894012,0.2985938917702969,0.20055803930835342,0.27234160110152006,0.3282812478600492,0.3185232008323845,0.5220026946404077,0.5027040182423106,5.426281076908286,7.385873050306165
599,0.44368660685910294,0.318528547012631,0.6318302021616025,0.9450579389349465,0.18913072396343733,0.6979568971767904,0.344419040631165,0.3434757977159448,0.6537240005702292,0.24904458482490427,6.295806731189391,6.6182915476100295
600,0.4830495009690101,0.5281168386524475,0.41995694130027206,0.044864424248961365,0.18660186388839237,0.2701273748165505,0.4849469290125407,0.26445955228524454,0.4404751846505127,0.912751813431196,4.995832325552668,7.490907475915118
601,0.2916288449271726,0.3354566569241115,0.8695489211288138,0.5951274354254905,0.041855405559957745,0.2837274435686784,0.23539666769826126,0.2478199150927118,0.14908585131883406,0.8262541631213524,8.213418279943431,3.4097361226975407
602,0.28020286853641285,0.5118017972454941,0.48737244816797626,0.13990806992680324,0.020985999487273404,0.33177251384277195,0.602045864946774,0.7457602140923241,0.9548329125834213,-0.08541579298006413,6.780919763134158,5.940948287205154
603,0.30183950520276764,0.3148989694896438,0.2622379629000602,0.10137847268549072,0.6589351369202221,0.8449779363329025,0.32675623481961724,0.5961113860332995,0.8719559629526935,0.878708985178517,8.029010555205549,4.313567369812336
604,-0.10516806094703246,0.6302393101564503,0.8478620385383732,0.6578079765074616,-0.07171487475714461,0.9697958690880281,0.7776763830014165,0.980664938263649,1.1380348280897306,0.05022685507198239,9.376455969135499,1.2994689888495823
605,0.688695472225045,0.9367107321014616,0.20387216569089958,-0.09248628402740983,0.45161736319423396,0.508725147926283,0.20591346589394616,0.3343869567877129,0.34110891149227995,0.402708733069464,2.32915162427486,8.573005997513526
606,0.2677045624264846,0.6562047915816545,1.1130109056035364,0.5825052421686104,0.639913155362636,0.21657916822026418,0.7143945362253348,0.9027335349328097,0.7134742156403541,0.1396167946351401,7.380519699611963,6.073326609098719
607,0.56199058509118,0.7471027261190647,0.2003954859418836,0.26837828087160664,0.33886544357042836,0.23441102821463655,0.24184308377865196,0.48008905298991567,0.43105728727092885,0.41144672256512616,4.9190317885922115,7.724875115990224
608,0.46736911913117885,0.42179948451530447,0.6841654306131082,0.23708996906591037,0.4968080035840866,0.34645397465458105,0.2561361628764187,0.3459901580890654,1.0708012640690332,0.639291234079083,4.153528729066113,8.055475091472692
609,0.09319255086996281,0.7719623648148528,1.04509569887147,0.5189760027298291,0.3815642339863998,0.13939272455838636,0.132659964473101,0.960696265229052,0.720384719636149,0.9495597599868681,9.21430287196871,0.8584497460369303
610,0.7308485229313232,0.5717117076546063,0.2281995825872385,0.022193863415663664,0.6704639523682636,0.2474442443195907,0.5167140438677246,0.626974676442599,0.18466876130586504,0.5512458572605531,1.3958759339357951,8.825668263095212
611,0.14016104963725434,0.40465539621302204,0.3471915138308648,-0.038319361824983966,0.5558923928257938,0.9668390265013798,0.31530971529943985,0.11813843530374873,0.6410392546260621,0.15544863321773753,8.381739716776353,3.2563784350333864
612,0.23361449612169807,0.39910314714238965,0.38843457908441315,0.6722936839148682,0.9357216891659457,0.07913377389140008,0.6763169570393759,0.7305130931074674,0.11403451755573224,0.6042774664594528,6.741421495259792,6.317162895957455
613,-0.006848259019519851,0.46917259901277186,0.7434513387280748,0.6906198449893552,0.42389419091403585,0.38487986161017806,0.7342998949437225,0.5354531208281151,0.4949573563526757,0.4789657273670267,9.469170413104324,0.3072491583875458
614,0.045937184837897396,0.5871634525983846,0.05212275349181757,-0.002037794937606391,0.9383550739968952,0.26775831887495233,0.6967516928829616,0.6454158014095607,0.6214701508331478,1.025207061728528,9.07390147478067,1.8313894267144264
615,0.5324983560416318,0.7253139779120705,0.8627137923911894,0.691138150448139,0.3895509380236622,0.5540516724468129,0.5838075748905378,0.47624475231390934,0.16144017884554954,0.5341855880567853,5.058629055583032,7.396223354119653
616,0.06875960587208563,0.42990030291997994,0.26746532845885596,1.043469855389878,0.44882567014139546,0.4163765055229987,0.16460089906925474,0.25455879621340094,0.4589415954421022,0.5132927610030757,8.70427140860166,3.2003317085062077
617,0.27620341618414274,0.7078766620907901,0.4165370714135036,1.0079693452886023,0.9265916703423681,0.9295926061089411,0.11827296700460785,0.23401568829517616,0.3114202445583627,0.11758658284091295,8.620738250932057,3.6932826095435463
618,0.7824170867350635,0.33972801293899135,0.7706704673519071,0.8055947370978708,1.016465051387022,0.4195577733042379,0.8303725413154821,0.95700989080667,0.6479040173074609,0.937649569087813,4.169493969770447,8.71014439712674
619,0.47454258947356837,0.26450970965703297,0.17536739407124166,0.5716691121564672,0.5495845368399762,0.4691404705473148,0.27696967719070215,0.7609020389338371,0.16962814142608962,0.8416263004893589,5.3076536204734905,7.407749420479735
620,0.25529347869112134,0.15452329420416133,0.9339260612940351,0.4265786102489788,0.17375871435262602,0.18063503667231626,0.34394091326048537,0.785764318915319,0.06395717862332978,0.3975725236527304,8.321699953429448,3.4109304934308855
621,0.26055835312311604,0.6611726530690989,-0.01865932905616669,0.22262080477574792,0.8923478343832985,0.5312883880529343,0.8133253844822834,0.40921249619893796,0.3459022514143762,0.6007032090319104,6.14865790327546,6.4140350111594
622,0.19983584705615104,0.04117053151730371,0.7067028641191886,0.8363624786161041,0.6675973580251623,0.928953897192003,0.07387057199974545,0.3240103779515408,0.3583025138811121,0.7122982081329068,8.62978331293517,2.79926206703178
623,0.109127749107081,1.0809250664809724,0.10566259995573854,0.7601643814687726,0.6725493312175745,0.13147410211807398,0.30206314877355506,0.7486119406569061,0.6755918550863794,0.05422522431354465,9.302218212758078,0.1680886175401015
624,0.11544445930038,0.5373403023051002,-0.0686544629603432,0.0862778377925486,0.7269285275522457,-0.027102468928017365,0.8957739719806342,0.6065410543243072,0.3117630491029173,0.11053520987071219,8.705618839487522,2.147743775055707
625,0.776435662548815,0.32889079781304525,0.17180121217993533,0.897932469692365,0.3715078481040133,0.8049791950883397,0.06536347324529114,0.6919598495295041,0.1091212108544155,0.9613707225862718,1.1629324157221612,8.617570751298203
626,0.586081236873426,0.8340547242923777,0.38137046341222103,0.9537787739349564,0.3637426315031872,0.8726896052643112,1.1105818540096137,0.6231365091170856,0.501205953606394,0.6596941984093356,3.355761752859064,8.906497522458622
627,0.8136353273265453,0.783696803706717,0.8007813467569239,1.132530071425516,1.0129478429225485,0.38770413306473356,0.7703175771688056,0.3869184141844276,0.7273675957318546,0.3059971091580322,1.7143519305150974,9.431692259494062
628,0.6976019620877074,0.9682546023304309,0.9519439946018556,0.12810554067813026,0.6441347280993486,0.01916789663750254,1.0144388024529378,0.24573454526533361,0.17192883268020395,0.5117650089071922,1.6584354768753296,8.950382749160006
629,0.7608600429015467,0.29736873188588947,0.5151223903873147,-0.06969894778439614,-0.11833955409208027,0.44525267870704516,0.21966841277041355,0.17654657434613044,0.44373986836938467,0.5024020839514081,0.39220147741148537,8.446389837191441
630,0.386023539593882,0.7230195519562066,0.5568563997624267,0.8701054228192727,0.4737972751408019,0.0504501551635958,-0.08267805539607843,0.543604554322199,0.9318172296177607,0.148486810607855,5.048292702835434,7.1458768775584645
631,0.23220109632955818,0.8626184875854822,0.9289130824985259,0.9264223376344847,0.9707486503023329,0.5920109059055644,-0.017215466982668376,0.6328477133725651,0.25714582501176214,0.5990891840156339,8.65973497691036,3.612150139490316
632,0.32840635434173016,0.9175701438039683,0.430608328981709,0.4258007851474726,0.16291466505032492,0.5019590102715442,0.3437256074530923,0.9900720164858492,0.2081634255108482,0.8034078596764157,6.66872063488066,6.628731963175662
633,0.5139253799505211,0.7441627775099373,0.407944876782774,0.3830881404669491,0.8604596160125128,0.9703388273407372,0.43516898296454515,0.3287413690764997,0.6779601777159148,0.6157442455764408,6.864664651226699,6.462985280915825
634,0.6135499333403933,0.6400292956196931,0.3748123690266802,0.7368937905473615,0.8758803981153269,0.4172893529065929,0.8767328498950254,0.06610745356173853,0.8265537920846522,0.45371392686476614,3.378879458065902,8.816432786869832
635,0.4134000259041904,0.7355287301316981,0.5591297741661844,0.9093463258966804,0.311918724798804,-0.17044258495576525,0.3845310765149689,0.20772899735505324,0.3171280907684862,0.7130517433762104,4.424395500527062,7.979740600657134
636,0.4124147649779516,1.0893256008563106,0.6166872091890855,0.47312046541970376,0.5104548751143342,0.49563659033908103,0.2751094798851327,0.7589939086951567,0.7806312216639506,0.40024905578443154,8.62328045035986,3.8861416059863108
637,0.29052493230451953,0.4515319555621392,0.33710528632362813,0.17912591258412625,0.5726868992719941,0.53632534361858,0.31135089545422423,0.0648424175516851,0.6260333827500195,0.7723244096737824,8.317535434477726,3.6858128800094585
638,0.47825184025985157,0.43231662799490816,0.9299411699692233,0.4323407535597183,0.7656794944000773,0.753963149640478,0.7663810529479582,0.47085546553735413,-0.013965227082993331,0.5658326510321487,6.989906006211865,6.252708557423836
639,0.17920024423195907,0.4258416912035631,0.12765276121890465,0.34650376463819005,0.1688249294668397,0.28369071963962283,1.0781406275451355,0.4413754245126383,0.4501322007282036,0.06393711751746234,7.633405675528954,4.306929018943626
640,0.7276565275084117,0.6527140939855401,0.29097642531207324,0.8269560510069748,0.6919406461433915,0.4769295682457365,0.4210393822552546,0.5886695260225593,0.45896595628009057,0.3894785045037051,1.0658687570732408,9.14640247908911
641,0.41251898074073906,0.20570952828406214,0.49806482084775566,0.7949100555879984,0.7085921791363983,0.4367596673548405,0.1069523698423342,0.6525068754096038,0.03859106712798904,0.8222034795869286,6.463929825203866,6.431696725517809
642,0.27730465984726266,0.37294384338598885,0.9665619818511157,0.2172394356117983,0.43460408958111374,0.5238141524285518,0.905892569739595,0.6284584772963998,0.051485630407288076,-0.03313333431454174,7.9297472708723395,4.449343997356529
643,0.326333883258522,0.635972239566837,0.6872023015429437,0.26168127399186064,0.6837421612574531,0.252377580723935,1.0277787341239926,0.19162034453198307,-0.056898766020717764,0.8138862340438869,7.857737238053008,4.794362406041626
644,0.1980249042821048,1.0331752462719102,1.029712068299787,0.698834184674365,0.5402311809452299,0.0970609553650193,0.8942650710680929,0.5464747221687488,1.0482934763314216,0.9695528003402887,7.578866493149351,5.856146089455475
645,0.6550261058359894,0.6459476309690809,0.08338865359216326,0.3369548739347679,0.08610357218729053,0.22485419877751925,0.3052987198827279,0.4855262588363951,0.5128537059137344,0.8684891544063469,3.005810644429387,8.748548441431511
646,0.29434737231017044,0.28660976030959895,0.8196931056198953,0.8499195717226729,0.30344090496263654,0.4457507407004129,0.6514667957382677,0.46183258344161104,0.3500447892990006,0.8680938427566077,7.832445687255445,4.878623475395765
647,0.6607308653993825,0.6003610176743798,0.7987761488016206,0.9972968039910437,0.4504034364926224,0.011965615792564041,-0.08353646066155218,0.45602965453995764,0.5792928664922923,0.11242521462875646,2.8875620871886367,8.54994102910747
648,0.848900223616881,0.7886883068134818,0.7271328150833443,-0.053227758144606646,0.19991848016269662,0.7620028026461585,0.40821125864850366,0.7847040663267296,-0.02405725228036837,0.5930581706541763,0.1347234103594781,9.153869807504492
649,0.5422086216293324,0.9908507708945558,0.800679341819915,0.28556027934871886,0.08120364217662307,0.5892841988832425,1.1046311114781842,0.42570701755017487,0.3959481088851624,0.8181955931179803,3.419190385884806,8.774761527904733
650,0.6002413220114188,0.5141291374017771,0.6206024021711678,0.0130762296979574,0.4223630957204101,0.677050585847777,0.8892021343787134,0.16903301166624612,0.19972182026513885,0.08491171406420503,2.3411296620373374,8.537723592321202
651,0.2546466365711461,0.8741416212129357,0.4444886747229787,0.5722041489862308,0.2778081420427973,0.8918255133825329,0.7686399626048879,0.5583551048318987,0.9698745000726172,0.050153086890491624,7.650138308149326,5.255352320694087
652,0.6491729665107742,0.597399122277906,0.5867032056427082,0.4416312139483145,-0.017914819028213055,0.849019198657097,0.11957184179947872,0.08433333219212055,0.17328354996070736,0.42413205422483746,4.086856809058315,8.088576793834736
653,0.10125814296469718,0.09101030217425979,0.07009962752414634,0.5655706470520818,0.2878127686108493,0.6175937142009591,0.9172123002825082,0.0725985373307378,0.8344045397597496,0.30917123672256497,8.755910547744651,1.8111106036283757
654,0.21694515093487732,0.786344713724621,0.1921158809575279,0.9100164519499496,0.5605134011032348,0.18380481264312443,0.6080724646245191,0.193529749328742,0.3350188584788366,0.47856528679721083,8.027355891190227,4.137016515433651
655,0.056983780218647695,0.762146078345059,0.9294232803169029,1.042808217799174,0.5128070639510347,1.0455075669460476,0.1955765637984785,0.904450695055346,0.9583319790791069,0.1369105693539388,9.64217497200307,0.30879428465133746
656,0.5498930446942812,0.49136489093094377,0.09990241532243238,0.29085572689923134,-0.20255469236174276,0.22685177564509854,0.8648767593810415,0.28452769690743757,0.7005610181147615,0.8419647576637229,3.9497716958554583,8.09760172869542
657,0.4799895228542592,0.4362450857409589,0.6167005235027605,0.9315170594029111,0.28129907605295945,0.203973857339327,0.8947197195460741,0.2646915422524436,0.6181966132166862,0.17385870043443835,7.086126558461306,5.442304746101397
