,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
878,0.7249437804011569,0.8127970605347611,0.3179128100979546,0.7849663261224408,0.6760550635764349,0.25961640445553374,0.7741336003489871,0.8666182606563522,0.2634661714907337,0.9308703993198687,1.6913492077077998,0.02485638235758296
879,0.1351823538327618,0.8504599332943243,0.6597689446143512,0.4499405626953845,0.6357492204402586,0.3297867671227149,0.8173245025236134,0.7526110465615533,0.019943685600497724,0.26145208835327943,1.284999547633277,0.00031005613106810034
880,0.6918395594367754,0.41554925450311286,0.21108890349402298,0.3223499335049823,0.5120122724681394,0.10577860472959125,0.39392298765947176,0.5036079900368533,0.24238701627148976,0.5022141539341046,1.5373747833083289,-0.045921770236744555
881,0.4501224862855978,0.3679789976561422,0.5196364786401924,0.7369872657601572,0.8457044283970712,0.8453235139586208,0.9419240581540455,0.9295094315323945,0.40612754373404636,0.6813235261334724,1.6639139238716678,-0.01664963753306103
882,0.47922899723249207,0.7603927917267005,0.17768336267666107,1.083294320406522,0.1616770528086419,0.19117499258976256,0.6743903419585463,0.8793041172659339,0.003167488188028089,0.16605134465059207,2.0989620411517933,0.25749913622763076
883,0.3220467783939152,0.8106775788727465,0.831247035774821,1.023092614081877,0.4553996733191644,0.7104699564979153,0.14603937480354326,0.2654291366903128,0.3188423167884128,0.902369750561944,1.874457630639785,-0.0765611271261806
884,0.207007772796613,0.600874431446731,0.8052392516973093,0.9960726428328219,0.2822849073706565,0.3932901608861658,0.6766317417271214,0.5834507734042644,0.5982393662938913,0.6666083974123175,1.606112263258629,-0.0558045454816257
885,0.13666413873015137,0.28955067477650576,0.06134734945366159,0.3708827636306439,0.3252738164214657,0.3522632105533951,-0.045685092088169725,0.1591598811400925,0.2503029473248728,0.004804331913728074,1.9879198764050567,0.08287942203639247
886,0.5179736686890412,1.0586670059191154,0.2821260090029236,0.6751341959083306,0.062358769761068376,0.22772442686263764,0.1227288493465803,-0.03102337187632967,0.30964319049144595,0.9270802577099316,2.1353297595012966,0.06633961197199918
887,0.5036467320881515,0.5489140372921798,0.8729533115316882,0.310443598483082,0.8948044698756157,0.5450308127699355,0.416117240791924,0.6105996459129925,0.9312253694316095,0.2829144122922974,1.5800594639166652,-0.17288492115940096
888,0.5628174973634722,0.6578901172851503,0.5124494696696908,0.1355706647794584,0.4351197712897704,0.6991533849263112,0.021435116435044376,0.9031337420564258,0.815380854829132,0.9697024304449214,1.7898915289565818,-0.02237925807911522
889,-0.051121128833507515,0.8425603770821571,0.7827439329380621,0.6173734467370919,0.7293711469923236,0.6562137483883299,0.22793862143046537,0.9490804959203476,0.8276471835708905,0.38211865575005977,1.8624934563534585,0.03446224144689338
890,0.21399772639317474,0.6355896486929474,0.19197319752824105,1.021650377903302,0.16561659201418255,0.20942244828217005,0.31711438404257486,0.9229003347492928,0.5282457401999391,0.6886498679935131,1.7979810733310353,-0.021587781882179226
891,0.7435605096720976,0.4557019035722093,0.35666107979927875,0.22134811317029124,0.2372726649925218,0.08318412922577226,0.3773755543391248,-0.024157908243144538,0.9752681340036684,0.2559417850157385,1.6580923545017925,0.03329390210253371
892,0.20268515131199058,0.31768302923265607,0.42988309451147166,0.12121172738663766,0.6172497266631933,0.35476408050348995,0.22315033414520552,0.3457575145299154,1.1870525718079123,-0.13320033109886328,1.8397276853381879,-0.001971856299202488
893,-0.06717983233240678,0.7082120128404125,0.21573734591208116,1.0937378154983401,0.6566266374456441,0.5073888376267344,0.9067125121751014,0.18270575981335718,0.8742243652220151,0.21659094852091862,2.3836283719581357,-0.07570323951585411
894,1.03433596851246,0.3390218853068191,0.7697453025127898,0.40187851804792174,0.1921182269799441,0.8444353243553239,0.9963673502859657,0.17941383165029362,0.37051226280367033,0.7200592782620802,1.7006931152104654,0.39919154218097963
895,0.2932144910590438,0.5666779436136655,0.4121059721314176,0.9251896059301806,0.7788240947705529,0.02512817431168678,0.7331175588421278,1.0826266651117598,0.433589234175084,1.0009740971217034,2.4714954814344434,0.03105115502415301
896,0.45022766177642654,0.3221902226136655,0.1881037121831359,0.814846838705076,0.6054677780991133,0.20419502843248855,0.320051123582178,0.5985580863943859,0.8205741653173066,0.8425928892826949,1.7754885721441909,0.04685948358611464
897,0.7494275789808572,0.17776151513089936,0.10431654749610825,0.7240269514669025,0.5718076851354286,0.7522442750542059,0.5654280411302166,0.5460784437127392,0.8555977759820184,0.48134019933586303,1.7906729586700094,0.24469271129242695
898,0.639082747563581,0.677449500490049,0.6476606117155261,0.7739574349476651,-0.03790419209213293,0.13323673422946053,0.2560732020657832,0.03910672659651654,0.9544662881400778,0.07372679947809958,2.044407961647175,-0.14576000124492483
899,0.483506938492903,0.21418654306007842,0.6337718885418135,0.7414883359823743,0.6907280163920695,0.3239091613246175,0.1753096941014008,0.7480461608998066,0.812913947825321,0.14610681262253444,1.4505355469921994,-0.16502089023419617
900,0.3117641859460222,0.5022875479463101,0.16431690701807808,1.052947237375344,0.5790817320724516,0.990073374224623,0.4619023144714976,0.9133120889745551,0.10738189079754223,0.6860238703715021,2.018903788183462,0.003962489935034447
901,0.43772013550692856,0.6005516288857604,0.6376035315459503,0.40506444913022766,0.2182967875946138,0.15123137844285595,0.24309455542065417,-0.023707122017475435,0.20931438032438016,0.5061747390622622,1.6839772676048086,-0.013739296595226352
902,0.46904276721710625,0.5244926469121328,0.8188470744792795,0.26230278092094617,0.6066312665169982,0.28314300001603204,0.8464468708561653,0.3052326368510738,0.15306654983757975,0.5786174237526728,1.8577528372137675,0.1012906049595087
903,0.43276979159114887,0.4312796916688564,0.6035643968383718,0.21687354974184392,0.6849634655903425,0.765775338685253,0.2815539012260365,0.30784988353782783,0.6582966706736648,-0.07353724874815096,1.7640372102196338,-0.08797538669952247
904,-0.035523458446023254,0.6214140565989982,0.43225239516518993,0.988092813711948,0.4935117631936082,0.40542639168385464,0.3555779664625607,0.32944361866396554,-0.06757870941091569,0.6054584847134162,1.4695315626283194,-0.034653589228448745
905,0.5233826885269327,0.1997747774062818,0.43377380431591306,0.5715411508399504,0.26748093019874364,0.3942016367601649,0.7949137897096924,0.026376667523716146,0.778182607570058,0.02765232499920184,1.7970633786794197,0.018940739356321106
906,0.5641684337886059,0.8833580271820567,0.8858516142116473,0.676050883402308,0.39221738947234275,0.9154978995966332,0.9021023056106705,0.7253147920364611,0.07046652833857563,0.14225325072634193,1.92040330882312,-0.04075543542955692
907,0.31385688671522877,0.3106772210676082,0.748581161888435,0.6137267607470026,0.1845824330295438,0.23405365933194702,0.17835982886066745,0.14546684786849373,0.40225205083851573,0.6493035978709543,1.5522139815088896,0.057844412492563974
908,0.4630761009167669,0.5899235131865014,0.11634310110519397,0.7192552892272968,0.2636075367966219,0.41560061627166534,0.3421934236204449,0.4362914033455523,0.1676333556044555,0.11128228253182713,1.4140741901732372,0.1802766304471735
909,0.11982991311869262,0.6845107659661485,0.23582361347833325,0.3486191851414472,0.5892521504944599,0.8622408374516921,-0.04497320710868355,0.6172331053002175,0.29855885330835263,1.0998036706861862,1.6536148885316309,0.1042718493487701
910,0.4525688732854897,0.3306282155889251,0.1730885130651947,0.20448431813526763,0.8750171109534081,0.1044340287174588,0.6401941100175952,0.15172640523582417,0.10398211816388807,0.07574755187209445,1.769646958872276,0.08348576425813325
911,0.4690477905941287,0.32105731995056874,0.850268524771796,0.654487783096175,0.17308427212350536,0.7359367173618178,0.36398233270339847,0.49541111441161023,0.5134220041245301,0.8415002622560104,1.447351058115151,0.020362759443481347
912,0.08335587214795673,0.5844599459591612,0.5548157095302373,0.7661552859557269,0.7053057209174279,0.10334569785099498,0.5729918337661252,0.21251025325422856,0.6256114508685766,0.6187470541981999,1.4276821249424687,0.08009651236165229
913,0.24648629929959906,0.0873659058172074,0.3217501877752005,0.7766708761358131,0.5408243731055694,0.6385683283326522,0.6447564046567066,0.043930623449041764,-0.10008673575541202,0.9282042598888119,1.9719500893244497,0.10100879167972387
914,-0.001678698040897117,0.8356953810883423,0.11872220127483302,0.6333235745487551,1.0951741838622977,0.9331638541592384,0.16115969126788196,0.43374921963843194,0.4999459006918921,0.35143232766732585,1.6940551595966082,-0.0639801778534637
915,0.38706134418389804,0.590546997992353,0.9183949054762126,0.6039362779478407,0.7688178436873623,-0.018706056371207598,0.42090318229189483,-0.017001219406990953,0.75723405595716,0.6564293552572293,1.7162920156983554,0.22641255487039436
916,0.22661754790983923,0.526362280637066,1.1146715304842147,0.3737985922406813,0.3075112370268507,0.6216301508108606,0.6880709825162031,0.6896350439996315,0.09475381184780529,0.43749528790786385,1.5508722716195469,-0.00797174041747118
917,0.5493294797708467,0.32174074243570694,0.6755795763432407,0.5171659140266881,0.3687652783396441,0.544942832417608,0.8599203377994654,0.15753507908850037,-0.00048425718884942404,0.020358495630049846,1.5973990711552155,-0.04986516444098394
918,0.4044469943874981,0.4812864103259409,0.40868844553005856,0.8199870501822241,0.7242183617598446,0.8902589215024174,0.24196747253091952,0.5543388788353426,0.699710479034112,0.12202259288160852,1.8352428958681146,0.07427931238787094
919,0.058600843362501875,0.7578518868571903,0.6605578870536035,-0.08207177533524306,0.26420293969569164,0.7825313844339575,0.8668841316856464,0.5335192245917221,0.7856150274989527,0.8370834368650837,1.506440774382157,0.1793898338112988
920,0.0740865606552045,0.5422075053834989,0.5428890284606862,0.20266777346414955,-0.030822752118841182,0.993125806511199,0.7877630258268639,0.8121499711414403,0.36047711220011186,0.5779802321337782,1.6811972764025436,0.1307551546453834
921,0.37610776674655433,0.7070503219970465,0.19950094674255459,0.6567331435773169,0.15485394653007187,0.3322893925940779,0.2352528259847922,0.4278329240872376,0.11665032788458263,0.7608671386112609,1.5344307078214119,0.16811408414217077
922,0.3047430529335534,0.4440505333941609,0.06554901955520834,0.5848987938952288,0.3247743873137561,0.3002363591386189,0.8195424265200405,0.786898009410009,0.9472756980009142,0.550463677036403,1.881439075761617,-0.09687598336647803
923,0.11235745152379005,0.9068527717060365,0.36626742204416046,0.47449314719631097,0.15947449190060137,0.03234726553109384,0.3433401834854034,-0.017730257062260474,0.1736285162158081,0.9534321639428759,1.7878495789206976,0.12418239361347827
924,-0.11555202229812786,0.9676042763110045,0.18651682583152224,0.8395714609864507,0.937680216778504,0.39743674121838646,0.6142901921173202,1.0467208463640787,0.16130315997739797,0.12850934585782886,1.949130828454192,0.00862411151357921
925,0.18345474012290675,0.7311877834539214,0.06307709020259158,0.23043740887117334,0.06686476756017048,0.08778897308028615,0.830547875406747,0.5232614208368075,0.5807380209425446,0.4744471475896314,1.9580323259028773,-0.13417327500376847
926,0.2566970743020014,0.46273591908486755,0.13811325751394232,0.5674796751273112,1.0986320603462594,0.4670243428427752,0.23071993515923034,0.329562585184209,0.09037106956899615,-0.006927617567354154,1.7885515107612602,-0.10184221872258348
927,-0.07296653871515879,0.7633054613906758,0.17358602538115758,0.5439552302724442,0.10669465334377834,0.9695266394171322,0.3725678784445204,0.3951674208282987,0.6794508683141748,0.21576704675149128,1.8613032867340078,0.12570589800654416
928,0.7706713974038695,0.6849190822677744,0.39082927694894626,0.3391703195947026,1.1476447986705378,0.7308827323080195,0.12722112633647406,0.9375579627184408,0.5221300328611647,0.5057397241868428,1.6608495708987394,0.045920774117131434
929,0.7528487368337938,0.4040091629265323,0.22930094125088352,0.2849494525848637,0.25185462478378734,0.6348391536625574,0.3755357770139707,0.9472117514978367,0.5543806227098946,0.14534009857192326,1.5927235263909814,0.15344905140589826
930,0.7012697555024385,0.5124646292450954,0.8194968958485621,0.863135997005773,0.8643600706020156,-0.06149156713782,0.24732254733853454,0.4915622590626278,0.3191386536778732,0.20498680817631135,1.6117923274737636,-0.08158841667923011
931,0.7589120023856581,0.460677112239439,0.673834413177792,-0.06880577597982458,0.5896703021720466,0.8303180455404423,0.6309842435825465,0.9101741114805493,0.013604204162716349,0.2380033750875485,1.584551570687617,0.12254665174811348
932,0.3897410557162151,0.4945952089373733,0.998074139335254,0.6341531092581086,0.3394808402795689,0.5994245835803971,0.2044472911866199,0.8433950622852964,0.1253103725207279,-0.027871868691599612,1.8071736967334735,-0.25339080809788733
933,0.46402828048538447,0.8150553677947565,0.9099651159413991,0.7184969348276765,0.9580284361154038,0.7176429103539389,0.6132887521911462,0.8365389836350823,0.18411402240829364,0.5315530586494439,1.5771691352463086,-0.18581488100268562
934,0.3118401914037299,0.7635303637871735,0.2399057547497943,0.6614158310432108,0.8689698479058456,1.0224486763621592,0.6780752530464634,0.14114941728472402,0.4973699095420204,0.39533022377218885,1.5982217548307007,0.013210788510087458
935,0.7807119771648054,0.7404437139811826,0.3441715556919571,0.24356301559137852,0.34529409034458997,0.4579167394908369,0.3826000234894117,0.5067972353470563,0.4070686623924534,-0.0883665818971054,1.3928392474026972,0.00548115811865529
936,0.43849352892298943,0.26068450843198243,0.46154048120328234,0.1841642890269968,0.45013998293253227,-0.10561873031192501,0.07587031193437496,0.25682904154134284,0.23575495426360954,0.956740007769822,1.8369924192300933,0.07108467075495854
937,0.3845256850276435,0.8749628859436447,0.013568770005356778,0.7092695000362117,0.1103973357521622,0.6353491268181586,0.38707911460478894,0.5470036630838567,0.3423273090325629,0.19605319019332934,1.4894699907713653,-0.09881636585030859
938,0.11169923822695986,0.6852151500275201,0.7627014683743453,0.8237339089236175,0.4349699244791759,0.10659519212172291,0.20305679064714705,0.8254624071060409,0.6738845221904814,0.39582647748776134,1.6792286915045023,0.07238392790365009
939,0.9038912396987797,0.5863128877066617,0.6693624188785906,0.5839676011800252,0.46126924066357483,0.27141477399041125,0.12307139458732043,0.25728232486553015,0.008862921274296737,0.9388024207386738,1.8455292831271681,0.225162279770796
940,0.601342032882309,0.4268510455537675,0.5464033696773661,0.2859966710122866,0.20756525977909662,0.4783424493297929,0.4504085809240412,0.44903159593176634,0.019923408256515743,0.008105967567416467,1.6233041359132763,0.1838538045868971
941,0.5065245947731283,0.5670455898084809,0.5528863430201361,0.7637398619201468,0.8490890465631599,0.05079436490442672,0.08731669796294826,0.3251444385052458,0.18818123101735804,0.7846523374156086,1.927484627810521,0.09749347436549462
