,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
793,0.7330459627184842,0.6715112224967559,0.6817706705819494,0.6180606635910756,0.47594360464003294,0.8436734070815969,0.613999010109122,0.9641311283931571,0.02796801281221189,0.5955153468288626,0.5038532382257778,0.14972124965990838,0.7523372020490094,0.971285740789172,0.4998915254886761,0.5098912637224625,0.9457805014045652,0.8161529257669452,0.8546601071177489,0.27885447329038265,961.8223808789792,96.75374219450347
794,0.5385132413810666,0.4353605193929852,0.8230866645472893,0.05535674327106204,0.814605863780831,0.40054437519384156,0.8834487943077655,0.08326334290445307,0.12238296879312334,0.5246909576356589,0.38409010033584373,0.8775632564271618,0.15455876212903302,0.021767762609269752,0.6270937908027029,0.9240341922001635,0.37961637220043787,0.8639270244526802,0.18965548260737358,0.4464828218265814,662.7759282996149,270.4107020931732
795,0.6489119911524786,0.5807678703839747,0.6441470581448704,0.8759317280133961,0.40794580782061296,0.37886152171753834,0.5205406016578014,0.7545321656357532,0.12137459895026166,0.003954785629456443,0.8491374091185427,0.3120380214017496,0.4311977667914405,0.5274738747504008,0.7983325068930567,0.30668529626325886,0.29426145156472494,0.7227409617246365,0.33977272001012127,0.8335059068675653,810.3117206845583,154.01286900633264
796,0.03975808662601521,0.7899349386973612,0.8450323496639913,0.03531639654650014,0.4291595528458765,0.10538323571930634,0.8880745401194502,0.29813422512160354,0.6229690704563458,0.342522073391891,0.06767822128218558,0.9853369247320937,0.06838748814910758,0.1880432761732581,0.3525239426863839,0.03164070878960768,0.7602468803712594,0.41846425418694744,0.2923603570156494,0.6602775939752821,83.40688310593586,1031.7044547943756
797,0.5416536267350579,0.875068892951637,0.5391872282063345,0.11683771469927026,0.3490445676337516,0.3082497059363637,0.49606962360376017,0.5496669976473184,0.3373619138871529,0.1602005381908346,0.7864498195602873,0.5428455875737106,0.5912508245941286,0.13805239130240257,0.02615815836601829,0.3814108933498419,0.6437979810965817,0.3954821262717869,0.5930593888878471,0.8947608909049741,696.3946378610117,278.24916758726494
798,0.5593425341818443,0.7353354662991721,0.8251450335444616,0.3734726920518204,0.02263103435722921,0.18338028244233887,0.8207542241446263,0.3446165637363641,0.6892148053178031,0.24663616568890467,0.79568478875239,0.4263360922890606,0.6015422230748585,0.7084931695255473,0.4409272488733634,0.07319100667317656,0.8049823783645749,0.9675258853019952,0.42815181227131366,0.9108697675074262,702.657918667719,249.37811628832594
799,0.3179700628544784,0.23132453223090554,0.5255349616579588,0.8251978403156603,0.7139389524567343,0.3632895370715431,0.8252481053731715,0.07636381568536806,0.7844718268700317,0.8271968970928452,0.8071595683079654,0.9228002431158668,0.12603575710667014,0.976233099766432,0.5061317942934216,0.331019637326931,0.16773499216571183,0.7904688805919147,0.2454443117311963,0.39915453869576356,349.5627278544993,591.6133297283317
800,0.17653821077482698,0.5938643210908661,0.18176993181908116,0.49504475461198966,0.10326389529642192,0.1119476697554395,0.06465534263954868,0.24091448527945217,0.6346895444075574,0.7785999775061444,0.8364606434904112,0.8557203069021093,0.25493404674689757,0.15002169023719814,0.9100048212166292,0.803942610982234,0.9069944104320553,0.7059294395906128,0.12678337397409223,0.21369868201659606,169.7104045688878,744.1761093378002
801,0.4564251301641383,0.7872732473039458,0.4580866115370366,0.6097303539057037,0.7232777754593518,0.8778961849055958,0.6777495293106219,0.016972498441247298,0.9167314951670719,0.3709679704789088,0.5202549539616326,0.9247409891656355,0.8635889551342921,0.8708345394557684,0.26690863585982927,0.808033539765867,0.15964915002663427,0.3162720412573367,0.10397194745878499,0.20427004444072713,537.7022825880695,374.76667322535144
802,0.0,0.9197003986954895,0.9267068210170565,0.24546112472083975,0.2248520063490336,0.6278664799767569,0.14887914280029718,0.6785805914821514,0.6474316623672346,0.6956848911399611,0.1415252254110462,0.15652997679047498,0.795713839419629,0.20844452942637384,0.47293736102410644,0.6889588009603564,0.7651529055169622,0.5095044307601349,0.7669914037487414,0.18283953583651608,35.59241249788353,1090.4505731481445
803,0.44389483810235286,0.5547704354632008,0.9280362115389287,0.03681907080356343,0.37139576376678446,0.31974963942122037,0.4453943233528426,0.00026180154936750443,0.9807259197254883,0.1827498276542927,0.6396188870150135,0.36087928956058857,0.5296636530305319,0.11335466712145939,0.7612851664710407,0.9697343304599708,0.18087249598096972,0.39251386183829107,0.11950937057794399,0.0417002878658439,617.0719038217701,466.1036832511591
804,0.482052076904824,0.5448579056773111,0.5191843432614912,0.21725774547582422,0.7644499401833361,0.1687155690668805,0.7942760529821463,0.985255464658077,0.291578857764155,0.2912237332134077,0.9446341393775242,0.03684611409677615,0.4836718637306469,0.2856546863382595,0.08099919609552227,0.9963304603728744,0.605303403850521,0.1056161488238606,0.5834242623213366,0.5916131442792957,399.4168205643766,235.96698432698489
805,0.35984922596913577,0.23482211721163887,0.19460974399236922,0.5135534060524489,0.5841472503651197,0.2661736244997472,0.5885347160533737,0.9546700763726317,0.10162293082571464,0.8715492690616933,0.4933686130213119,0.5577492448574556,0.5527067247028186,0.7233265996901086,0.12857274117708006,0.5514416064848097,0.33781171600030363,0.09721653153484919,0.2546422071284165,0.39886764569335814,446.0933257911893,576.5803319006175
806,0.6446263216062814,0.9482754122094941,0.01951055492925673,0.1565847018471076,0.7767832217514824,0.5776280447604599,0.14131303608707707,0.6091456289631957,0.7421521758494771,0.7010827167130065,0.1575071079503373,0.46106840734979915,0.1858858230134137,0.7350087068579354,0.17554750613974734,0.5538124335479355,0.42047010602724044,0.2121007593834848,0.765621687169904,0.7315435588631142,1004.3842351688029,196.90620589770336
807,0.5969372463310559,0.2774811926363752,0.17428344818823546,0.9871742875114194,0.30996912909418456,0.9501528199057474,0.3111631027240488,0.6753472527456248,0.229022915677024,0.5537605483032808,0.42298767989385827,0.3253442580704123,0.7099221128581735,0.5240833744857594,0.4012812694545936,0.9460796015422621,0.17651027000101818,0.5626229286354492,0.2743560617905142,0.2381468713855509,854.791179721758,234.70015525685537
808,0.43733573420975785,0.49122017229367354,0.789031701756979,0.012825902527719077,0.8401625741775366,0.20147262346859574,0.6447476405447515,0.8279336109153322,0.5651292387925657,0.37723608077309634,0.14851049212337944,0.9899236545493879,0.6606176507548784,0.15752624318713493,0.9633992183383898,0.2898712986807477,0.2773954958406475,0.6822918471082409,0.8911535279391197,0.6082182410717308,536.1176293189823,422.33325107838766
809,0.0769047846624622,0.15819520604265896,0.439624697007272,0.03308773132986635,0.1334957307034006,0.2923926743141464,0.29744950465031705,0.5647066325698454,0.921494730729803,0.25359787904242787,0.9293807693049368,0.6816244133969014,0.8492104790564954,0.38523328887501873,0.09635982331920422,0.854517686716339,0.5448433335954161,0.34986796417050164,0.6335156489264889,0.859377105411182,122.15247331564429,1122.8703140596356
810,0.30210504897118773,0.3602486927768642,0.066204485298501,0.09796613953630598,0.7339344199932205,0.808992832594972,0.4310151802219544,0.11267963218500911,0.8614341517593993,0.9493923894590549,0.4131571291938914,0.8913094661253206,0.42399215459290635,0.10496768010383059,0.3601653347141346,0.8112821068311141,0.02552937580285168,0.4579585939382176,0.802730074549931,0.025797495053321146,324.58498121517573,608.9772436650417
811,0.41903404015295387,0.6144856373797097,0.8162607666014504,0.4355246626228259,0.16686913995354224,0.8766054175814343,0.3445340857288475,0.7536094530912153,0.4746674167419612,0.04232467797721182,0.766999232516947,0.4744685202180941,0.6090113577773342,0.15583535278817293,0.9502396785618624,0.2436298611623005,0.38258468719309463,0.12427688206469886,0.002353147180885662,0.6252674560271663,666.8726333783782,590.5600161290793
812,0.3294715328148894,1.0,0.943789667343491,0.24017678226296496,0.7350595995656892,0.7722419563109989,0.2413677136073597,0.7893297428012143,0.8560813328322161,0.8636451065229167,0.9100645793968942,0.3040850314042675,0.4327649984841836,0.49512820166742516,0.840641362006854,0.011424517481350514,0.4181825545860768,0.9636739390425488,0.6078173892871864,0.9819477902676914,412.9886061278727,648.8750301661192
813,0.4430852605372525,0.6538388378209427,0.9713679035343099,0.8516974591094005,0.5946111819023879,0.4888150986200108,0.2342836935170071,0.3862921894016423,0.6248759367504886,0.6048082074117359,0.49964510293471975,0.22118542955658513,0.4406537331374973,0.07943698087503524,0.11497237642198258,0.9872193851215155,0.6126651387993226,0.8438221959672747,0.21331693771263122,0.6287501218991117,446.4760431807414,338.9990329833263
814,0.5712100117643301,0.6184837758743033,0.7672994502788102,0.8323811365991516,0.25977033402332844,0.9977342120288281,0.7677212659253182,0.729581158832569,0.061985350248302484,0.5621389259583286,0.9768453153681869,0.6780277170888276,0.4604496448761812,0.6549140671492488,0.8279057820761013,0.16735853321835364,0.846698237001986,0.3003115234330143,0.5569648057831281,0.9926539947985604,994.1188930148826,325.6056461663566
815,0.35617765007259206,0.39378267172983183,0.6738671318575611,0.8036382339206698,0.3119375969991935,0.10205915309318016,0.8634905390973395,0.28526077074052975,0.9873079649780275,0.7092211878025217,0.7893947499326887,0.6150155918842574,0.757155480245625,0.9925480568973943,0.37581355316837295,0.2157208738361192,0.03745666880264329,0.34881251870902447,0.02444794640092185,0.6489853800124136,397.9247448874462,526.5654895775828
816,0.6901644945290137,0.9056311609807068,0.11355991702923998,0.25320923572290105,0.9909324780913066,0.38290338195680496,0.43499933799587936,0.277933528192776,0.26405706702872356,0.5407657466381032,0.5064108918620255,0.3576653144844757,0.7396005578470967,0.16607075968427515,0.45391261054260845,0.7073041710717656,0.13882592258409449,0.1413274284480907,0.4239807242756184,0.4374826864776377,1116.4881984029466,156.42950390161894
817,0.6795703000780836,0.8103847198907124,0.7090518392058757,0.8012311118135614,0.4843056035775392,0.5283241511067124,0.6807898955103598,0.12858753239192608,0.7401242391677674,0.14409962931379766,0.6036093850769526,0.40580988694969045,0.7159811486842274,0.1637441327556807,0.048143627242035046,0.023778079409163645,0.5762462171817028,0.6791718146443307,0.7200783731502073,0.009667066094890115,808.5625090459955,122.6644316697158
818,0.3427640476114771,0.37489133740193503,0.7000982615356388,0.522310698450232,0.1472407591430269,0.7908252065026468,0.17693943266496123,0.8529081934950958,0.6727882256630345,0.3121529700318522,0.351527767479138,0.07618434173574751,0.7047537377264398,0.81108183734273,0.8753995401292025,0.45712812468723757,0.2566958833207454,0.22727946712156255,0.12354761144077682,0.026758067044595955,438.07533614808585,631.8198924814818
819,0.7026178117745548,0.5484395863424969,0.11298583034791114,0.9575402098926302,0.03872361382048032,0.9934367400169722,0.06526889358968484,0.422691260753115,0.570401630541052,0.658668418170837,0.0798904099412746,0.8663211118657697,0.7868889678318145,0.1743638753782419,0.5498533678588627,0.7060846003344581,0.8812336311537147,0.05982964474456296,0.6450858225145402,0.13616172427452952,1037.7784996926528,132.27324876876378
820,0.26244931598313337,0.999891933778983,0.8140851109353034,0.6202945993381956,0.27677316659593176,0.20997362766460434,0.42703356767414463,0.3406744020947434,0.7264247155092958,0.9285136241900411,0.8457729577727381,0.04255041906444543,0.344279406580989,0.05552101849358675,0.7897865702211315,0.6563293993226397,0.18303020160215305,0.4190797412362131,0.10668883620929337,0.05159056587291805,338.338168019545,823.975816975974
821,0.6989790679064901,0.6637987646553845,0.05546578189773401,0.8055152822454378,0.49033915858481464,0.29435909442377123,0.25495471274892145,0.6703508704716868,0.9823384476653706,0.3438759892506726,0.5113729120759382,0.24758775291702073,0.7548629115958663,0.19001078434816526,0.19691459159443206,0.4085988402617538,0.3276629861635415,0.9481321855579355,0.005171063978115289,0.8264707679949604,858.8125450578481,112.54609740436335
822,0.2705907728398268,0.2387308558975566,0.6003130332103283,0.07307142792357044,0.8496605046702359,0.44544229141144787,0.15824879834374186,0.7852758304686849,0.03521510103455989,0.6673189378954933,0.551529542411189,0.446617548017682,0.9999419967139834,0.8856243892381314,0.5578363752996737,0.6207245963114929,0.36927472785668425,0.36958217896887346,0.2274781484310866,0.3601120374376675,395.6390978307451,912.8824563615071
823,0.4058777172465941,0.6019231914828819,0.266921432462934,0.8602547027846492,0.45725923917106787,0.712845280349355,0.765316490235901,0.6716584020508248,0.6582172379207238,0.7519254106132826,0.29886881055422604,0.6468075003618764,0.4372235721557902,0.3537498529137014,0.4366303652698292,0.9169468904278432,0.38037558559827195,0.4877172071563232,0.8152805115580652,0.12942504401517346,600.921332968974,578.7931554243219
824,0.0,0.30486938265869623,0.7223084011845079,0.34028749062812497,0.04591904339243461,0.5276871722906358,0.14684634237665214,0.21258031658281246,0.2332493141069102,0.4248722592864692,0.9483526935956945,0.5898672628015678,0.07890834208461894,0.21672275776267086,0.8681432459153258,0.006528069033039921,0.894636032664513,0.6377055319603976,0.41018929577631574,0.7804829029636916,39.1016693991263,1026.428138144571
825,0.6934857375245344,0.8396098123928032,0.813963762788617,0.2214085475744879,0.042765893410874965,0.48541663457799417,0.01525777212373153,0.5555685824488732,0.5958174492070855,0.10519166281958164,0.1688659626163411,0.7230614723962071,0.06518351817927151,0.2786483855716607,0.9858149556004043,0.682623547325617,0.8967275150626547,0.06492434640326537,0.7805676980787437,0.6982105343968134,711.9482158257383,97.27598200803608
826,0.6693930755983242,0.7191877253018186,0.5849439458098751,0.06656867201074339,0.6409530408605587,0.6373618156486281,0.8753120194572541,0.8136068619434713,0.9418388626640303,0.8906351920046925,0.7079248374446432,0.4381039319936627,0.0801224030334548,0.8938430659438481,0.736430677193998,0.41818041359033475,0.1404587471010684,0.21531372247498093,0.8149253986709124,0.4782028337344627,848.1816694620828,138.7788178449033
827,0.6776504933578307,0.775654744085468,0.3584035663545732,0.7346563976650039,0.6025972996825143,0.9807801199241413,0.6364393850467863,0.8049977689016622,0.6450772451695749,0.4798017780477985,0.8143615657989022,0.17406805803511788,0.4018091410243941,0.34628966864383687,0.523401931232163,0.5595650417461283,0.2006387554953319,0.9867611187559452,0.7495830283111472,0.9610500620668316,879.091608837052,135.2876109655975
