,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
908,0.05250687225367401,0.8245231983955588,0.39693973130231597,0.9310705208774922,0.05516837368683204,0.8904297586731941,0.843567863217278,0.8904754171340162,0.24235342365506085,0.7607558109783985,1.1209005807795285,0.9037003261650496,0.774595828960084,0.4870662801914475,0.1741576378142215,0.15000202065376964,0.793203128882258,0.4423972328723713,0.31836586201995565,0.9771206124703624,2055.8005747618454,84.37343460776428
909,0.7313159479498527,0.7416531420665975,0.5850070534135481,0.10816268194373402,0.07627144998887313,0.9744502313249894,0.7227815254127856,0.5872338868075552,0.26480551885016884,0.7825658643809358,0.2208650614539732,0.2880435363391821,0.14772790158113647,0.5421023799574662,0.5258869649374651,0.6315701946315769,0.5964292700092992,0.763500822742134,1.1603699256575215,0.21181547957794566,722.2756366950172,1625.1964425201559
910,0.46878354607779943,0.6553121162400053,0.6370529967318973,0.3336946356011263,0.8537061042013088,0.29375738476295676,0.6333359771452001,0.6585417564699636,0.16694060335459854,0.140319672926266,0.4515931352780611,0.8474400631684741,0.46178430016336713,1.0950275809600003,0.3300167509923718,0.26880311970901966,0.22816905315616298,0.8866970157417752,0.8244818016209599,0.48340788064940377,1741.5886163810826,1396.484853353891
911,0.4124025445469348,0.801220675651456,0.4527661698611254,0.8596465039538624,0.4507737801584818,0.7693138096906752,0.7009044152749025,0.7545664891676165,0.26897422505696544,0.23213244639209663,0.19485032658007595,0.0911209932436749,0.6675588979134714,0.6933301109849695,1.1408376868935115,0.5279921141202698,0.3212651999474665,0.6278080967208044,0.42315242621396393,0.9617958585414456,1324.0543988170489,1960.5661697923456
912,0.6904286077563507,1.051562229816051,1.00704081158395,0.0365385890174702,0.47156905142153704,0.07589334540631908,-0.04054256558908961,0.44472011589536986,0.4541763640671311,0.2861715818358821,0.012209492151650098,0.06057338166012088,0.7924014890512987,0.21003368305518627,0.4375865870411718,0.7313501937161169,0.13399740352051118,0.696893155505518,0.7814737773823024,-0.055451736205416574,266.86800055795743,1500.5073620040764
913,0.25537803629779543,0.2959758321448632,0.7161828930271159,0.20028140054127522,0.8729727243658317,0.5634623452182204,1.067124985981972,0.9444475356570757,0.44238651201404167,0.7437522439002654,0.1646440459288919,0.3885464372357497,0.08477204377835229,0.4610952481006185,0.44603385092181047,0.8332577685122193,0.5841802134430812,0.9405009350062533,0.39755905628175864,0.060845435864784796,1706.7098100142443,668.1285076783163
914,0.061202903336431386,0.9951872926883076,0.6474839089735003,0.6703967322185721,0.6286938298096172,0.3936877806833248,0.5161407205248987,-0.025011278328694684,0.22829929040479374,0.29087616795113513,0.5832477175728437,0.7018422575601002,0.7384870220588291,0.4741612368613205,0.7865965144753808,0.6845260890598185,0.678695038239308,0.6993934504030566,0.8447064655871603,0.515068126610252,1675.623957183447,191.36221087475835
915,0.5149348970617574,0.37606454676828216,0.23895933962666233,0.9377411397089372,0.5257939805380345,0.3462270054937901,0.8127618382266335,0.9147609858441242,-0.09023500734013465,0.4803118029591351,-0.008413419884943471,0.4789447179786531,0.0953254526855058,-0.08504811488669717,0.4264477071598799,0.7767501208391447,0.1389202039622931,-0.15267757456537034,0.9986763876078819,0.20716446843809982,1615.1519442755728,1105.7300871808325
916,0.6724162357499068,0.5437207648281207,0.17314631471627429,0.5166037881764782,0.05475686848709216,0.32499470907704525,1.0642273893780017,0.45099383167709295,0.11337717475533024,0.35250436004390306,0.9915762727520451,0.7735541275907727,0.410815858240696,0.0774624428744286,0.6634739085323157,0.9047676283585234,0.2742211189278677,0.21382723301734594,0.9257112104310699,0.8288402933666739,488.3010736168443,2425.7301251380854
917,0.06520430202768454,0.24898818745235501,-0.025341397540162965,1.157560742684213,0.09430246495380046,0.5521321594104924,0.9299369266159448,1.0469809770492275,0.836257889459667,0.0009363780449646725,0.35367890488408854,0.724355712904621,0.3380016602911786,0.43981965684889135,-0.05895907512815644,0.8380946646273434,0.19936887284335436,0.8609775687013699,0.7276643797022038,0.5489727478574251,1944.3088284855532,687.8532045144701
918,0.6331326658278865,0.18303874563127803,0.02807743615876705,0.09955883225010159,0.0831343976568569,0.05083527351609189,0.43746420890919424,0.5420569941377658,0.08793784568803224,0.16454586250206077,0.5907927572941754,0.32105319755104994,0.5358821448027564,0.18216826723577723,0.07827476840235054,0.6087988925733352,0.8110720765747368,-0.030020401406408062,1.0388488223997596,1.0642122830023775,1823.7799778700908,1888.359907271253
919,0.6635792398297549,0.513993234944137,0.7816163101218848,0.8913941701721692,0.5027481094058619,0.6917140953868293,0.8116399987424253,0.6415713793457165,0.492024028957809,0.3485914678157148,0.8989536928368672,0.3555977327286802,0.5757369513735683,0.38445864817181513,0.0286447074612336,0.8069044460736156,0.15599855535972584,0.34902241505080084,0.5136405541560369,-0.09508279652762004,1219.6906946269298,1598.1885915248447
920,0.37575068902183956,0.6412225803054311,0.17490120069791407,0.2783582544821786,0.11260939450660748,0.24730007584013453,0.06251798361031197,0.506507883085923,0.5317595945017508,0.39362329516158984,0.43335122504952117,0.7257395081884039,0.05551018161811255,0.36999483428909485,0.5550591160454552,-0.021878575472061568,0.11718533060933137,0.846563170776511,-0.09370970133099539,0.8670050986230711,995.3512726546404,1120.962991675666
921,0.6355743870649895,0.5496424200207572,0.7761331761557883,0.5721571803238316,0.5489608044807119,0.7733249249416063,0.9659150319689466,0.8401431785667036,0.7118078715220619,0.11588345298736723,0.39316566249811136,0.7441599001067638,0.30533823506218555,-0.010116217473711248,0.7875764515000233,0.40010535256181967,-0.050907388472341664,0.8730538216620448,0.10826869639569406,0.6865256010055558,530.9030882571527,1954.8085221024699
922,0.4687964437648225,0.644988083776305,0.6040044575197482,-0.08623189946131907,0.1243529286359902,0.023970193213233654,0.5123439373167791,0.9089785879744015,0.12105930480214885,0.8902266670855176,0.22276022137094245,0.4618826983421686,1.0000541531170768,0.14101262009114748,0.6141370878526882,0.9723097044688,0.643503768614045,-0.07748191045215452,0.5765949621655926,-0.1921333650077816,690.971107844102,1189.2447057610552
923,0.393613394696481,0.7192246586119029,0.11016852009665934,0.8918158301920266,0.6768791402445553,0.5819707354637889,-0.022918622769937468,0.7364673751649764,0.4130621954974412,0.47395411019342765,0.24809576211924475,0.3073795125566159,0.7430753073288666,0.42863433055811606,0.6827630808471566,0.8232340064991737,0.1707291363532047,0.31229490891998646,-0.022553440904670707,0.927565221977885,1496.9825790979057,1056.6319134918108
924,0.6783492159360096,0.9193136387830897,0.6054714447287043,0.5551975584277448,0.7184395015238024,0.8613474544068447,0.26676421128103495,0.06832306512798346,0.9185743970399075,0.9398304938445016,0.27221107222207563,0.5377505522395007,0.9535527381281377,0.7072982687572251,0.830260952323139,0.25479695642355277,0.48113902695885047,0.5761195458944612,0.3684164080018362,0.077861700158852,757.9206158171824,1569.0707751177767
925,0.49008184655689935,0.7300073875710433,-0.012675014405860677,0.25818485093309224,0.6465017360166474,0.16862965433907331,0.07021928089433796,0.8140651575348241,0.9000557240831027,0.13448379975939093,1.0120902523129407,0.09523136870744406,0.8678405223654876,0.40342449367670935,0.024620275944694472,0.671678468264419,0.3565317332545729,0.2514023509087643,0.533554887423872,0.33664646366691314,558.2758724007247,1934.612349871838
926,-0.006663218495129704,0.3642018395980123,0.5036138666855117,0.7133413642039582,0.7211518805121925,0.10905838002645823,0.4586441290503008,0.2797228584628971,0.35464066137417266,0.6976115316732562,0.14004036711773815,0.43164389013005694,0.2507207486363674,0.9093145804280781,0.2357917150767515,0.7133604526069631,0.6111057957923809,0.7643888382899545,0.9012778227824753,0.016635076587621984,2251.450979495658,147.66480656292538
927,0.9821052779021706,0.6178719271923292,0.19108636256652126,0.41831369863106804,0.7157169021365519,0.27010493507604966,0.7642173368458454,0.4238536320742166,0.5771888209486131,0.3246663493956612,0.9225013149975528,0.4305276808032905,0.08293712484988655,0.2828897485600262,0.9147381224441032,0.7056433418912489,-0.11388751614601725,0.1129400597362311,-0.06638825637822222,0.08122872913584964,9.031047572116064,2730.4899336426492
928,0.6469938625018451,0.7112962315966682,0.578320606226192,0.2067621631553859,-0.014997430706078507,0.942551742847694,0.9453056170843374,0.7835409328748271,0.7047428371556613,0.7262089413799289,0.8039165223199827,0.2908341537030903,0.5139888428640492,0.7117477953488042,0.46725679333144304,0.014986438790256483,0.9313948919285363,0.12036469506799022,-0.016817387755346913,0.784190543496662,1064.8521820019369,2303.432218659612
929,0.46948848745294347,0.4717262005840825,0.8137184099975816,0.7358056416006729,0.34578036690038816,0.6104584915111007,1.066472751805139,0.6690069645618794,0.5404873877491816,0.9982569611942725,0.7516652867143645,0.496441470182299,0.9694115479344745,0.886383659358946,0.6095551585074279,1.1724076027431276,0.6731573770582667,0.599301664317739,0.6779012506941443,0.1648938520805875,1771.4296775978116,1266.250850134411
930,0.8482052094131879,0.7188462937892156,0.31045452212912733,0.8227923902114915,0.48034121950420594,0.7925080178190058,0.5825306286652734,0.3743031619255021,0.3743564705068213,0.3341848920677142,0.8198823636518537,0.8876255571214926,0.4257030747026304,0.23208134121451557,0.42843400300919127,0.33864513087708514,0.08011898537254275,0.3726292318753914,0.19320743116213007,0.745243252860402,263.58741420472063,1809.5438937649499
931,0.27436031135146305,0.8127144597234106,-0.2019096418937614,0.23735476978654374,0.6909408247673565,0.6530598653795867,0.20684837019772764,0.3729853827730307,0.6735628140131047,0.6729921361136184,0.18821897092814605,0.9481721323503299,0.384702817106506,0.4037201203889873,0.6894521130059098,0.28810071573860313,0.5400562586433876,0.1704465280383448,0.36154109151137737,0.31823273487658565,1659.8109672843013,598.2149220541753
932,0.6376447819591721,0.33131268114126033,-0.007170240105814716,0.05374067836145594,0.6173829062770381,0.18197551340797447,0.5030546316975468,0.4896776161850106,0.11665164511810863,0.15943448499169782,0.9170913514711683,0.15844246845056564,0.6313646096089041,0.7659773175193205,-0.10529848929568084,0.3908820016482807,0.6291661409922904,0.053472131530691025,0.9543725807684688,1.1258695981807876,310.0132365627117,2448.5175686534612
933,0.11782819037778786,0.4360250649409668,-0.031186024798188425,0.49104924290321533,0.5247510875444055,0.11952310708960362,0.3095841297540807,0.8608159268182873,0.6210799228017181,0.4631545180200629,0.29466031863296593,0.6814313182600388,0.10265224434174658,0.051682345658127016,0.07117369341829638,0.8688539698117709,0.31106914374228234,0.008719634918896602,0.6834150327852223,0.852452299205413,1828.9728803625871,255.1111342523877
934,-0.10192898335197793,0.5798133352968579,0.14960190781061353,0.7192544038942132,0.3712975423793548,0.04939211910171957,0.47259562788111137,0.1205752107975456,0.3621135069028707,0.3491615898457178,0.44405078089073885,0.8895321998816406,0.9424507985416269,0.4035206912999851,0.48861656931797154,0.12507712897967732,0.6255781664107687,0.38335059062344945,0.025065624145599166,0.331009918876794,2099.8341136348286,143.9913226942761
935,0.268025699977917,0.5544283357612171,1.0966961625073863,0.7900710555663699,0.9895861333483061,0.786219678856312,0.5885930966396664,0.2704243745310111,0.22763071810782226,0.32200521947038196,0.4044254296706204,0.9384442584313344,0.6550189469050874,0.4511257378637473,0.7328075377967626,0.6300006919758319,0.5881261565323154,0.689883909424449,0.6419103119711002,0.9884504600928671,1591.2921467597607,724.2168971643416
936,0.7448977328128079,0.8578438318894208,0.8706528847136235,0.3266310639072728,0.9582989195853021,0.8569305707212153,0.048473962711657104,0.9208363927809805,0.37410618311698307,0.4926709888186584,0.5530342326272963,0.6792964678577615,0.4264976074902872,0.9172581130232959,0.5102183411037988,0.7484795810674973,0.4329355867414785,0.5378423821002448,0.9944856264285065,0.689982759549328,606.3789395135426,1760.4725149359615
937,0.2799337561772641,0.46387025889631034,0.5651666908981904,0.6762518686680156,0.6476877660409432,0.630548287557036,0.11359513333336885,0.3881966123035564,0.6893430628816325,0.6006830609237778,0.7750239927063751,0.845440823681066,0.9795522604249584,0.21390234714927914,1.0001886843924053,0.7522428626612209,0.7386633766983467,0.6175753150325316,0.4373750791488161,0.5960956100130869,1288.3422823469664,836.9619755704697
938,1.0504507882861192,0.35315584791192167,0.16372053788868757,0.28643890026954955,0.49531082429462936,0.2984662024168419,0.5837272329780993,0.7354092384514885,0.4690755119396927,0.6439798979671203,1.0233638806940448,0.45210248278233817,0.31255185395845053,0.33138169112005567,0.998616808889347,0.3834866343680975,0.3225745194076026,0.4864699714361765,0.22489922715433824,0.15568960972662632,3.274208074836963,2295.1937320690067
939,0.06890057441676915,0.5175471206414632,0.30264033349431557,0.8039001210965118,0.5918936453550686,-0.0195964784400898,0.162578392243507,0.8972894734954084,0.6145441565604489,-0.02284298651496621,0.6171686721830207,0.2812770013880311,0.576988134103032,0.5622498994112957,0.9891368389642956,0.43795834070302286,0.2353286397827502,0.5916449446481161,0.8624376831540808,0.9798175679408629,1613.9237116879235,256.6719638638103
940,0.03887841100039348,0.44832163839898204,0.5255576638514465,0.21035978309778258,0.22706053572613152,0.025032638282912655,0.39649505930989054,0.6998451915981115,0.43355604157405747,0.7078220583693685,-0.0219917423703912,0.09201804962769097,0.513579409537714,0.5732926146011784,0.25241019691387745,0.04743097934873049,0.5857827572660919,0.7255566366286569,-0.016632547196098163,0.5656852419723465,2456.1782910499182,337.6358672244098
941,0.5657197198471912,0.793147255728326,0.6026239376244408,0.6410884062254354,0.45457518205761205,0.1488898102500849,0.6757464702093043,0.42085490230357153,-0.002301836890728797,0.822801064374247,0.19431873155022106,0.5364030811603098,0.2503163394515855,0.5142862755079454,1.000892603611522,0.5424492104268495,0.3204766932973089,0.17078341213423354,0.34136212907200236,-0.005621945811163986,722.1351775329816,1908.3373086089252
942,0.3189910083576311,0.3842211001751421,0.4959839170137533,0.8526817633222447,0.7908556637120923,0.7109648549640306,1.0011246294411558,0.9149981427057873,0.8370120785713168,0.20358455678151582,0.20930616034607602,0.8389402844449357,0.3010255933149646,0.36372912110867733,0.5884154852512598,0.7651015632732672,0.018531613274893333,0.4722912371813272,0.3175037554850696,0.41323240957304136,1149.7589122805748,784.2960778676876
943,0.9144334343735534,0.5349173271352383,0.3344426352939871,0.9922104370998677,0.20800482581900007,0.08624942991996437,0.9131606778747436,0.2591160803126141,0.11953853835048767,0.8816371215066742,0.18641888772301576,0.39492182329240916,0.7428715846013457,0.3223372250271337,0.41655844081512566,0.20038254369075736,0.5770858708185113,0.45888928170252524,0.6997742111730205,0.5227671124612708,211.6038998121545,2350.902661893801
