,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
890,0.4976549919150077,0.7959587979552853,0.046841059392304166,-0.0346467816568678,0.6424781653098729,0.9714720901598615,0.24540376075727371,0.5496652489567191,0.6355377935304433,0.15545824282494025,1.204405305056622,1.3255283791109507
891,0.7171681462565231,0.9066885368550796,1.0081454494510063,0.45172451945041364,0.8469893189076159,0.34082031046623373,0.9376993838856704,0.9554959838199256,0.7666740767218765,0.2507217257444654,0.14603819406124643,2.0728460833116595
892,0.2665091071956013,0.8574056546139721,0.7825454491539904,0.7992560170716241,0.2217109243465757,0.6279956033801463,0.12747789820000585,0.4372769018211786,0.8536874667082909,0.6700649127420509,0.8827104326516237,1.2311068114537718
893,0.43670137534648285,0.5968274582410162,0.8566293991153532,0.05518895989742725,1.102846728762095,0.48957910201494526,0.8917673486116973,0.28420551581591147,0.5714879791871799,1.0407223456174681,1.1550130319809182,1.5642032490220255
894,0.8800620290219319,0.35092968344586195,0.10927291506883921,0.9075658495712076,0.19415577388310482,0.8528649945912044,0.1491743336299416,0.2398881516054449,0.5259668453204137,0.5292688720023885,0.39556295892680493,2.0401113094481307
895,0.7661260406126251,0.6481181151525811,0.4885136446130822,0.37684955297584377,-0.2394346815449382,0.32380660664838506,0.9149471785448045,-0.08093531429727319,0.7101855136689365,0.48686960746060925,0.4855727568879385,1.7410313457648918
896,0.16981654269608057,0.8894089136890817,0.8474812463259305,0.8614479111265104,0.08756685897536594,0.17097917407184426,0.7800203549542823,0.27662188236966745,0.6862557322932386,0.14020879531767122,1.5772636305331271,0.9105826909893571
897,0.531457162701202,0.46212557569348506,0.14837795342602916,0.6948405362880973,1.0058236314855526,0.552840187588623,0.8622023209430714,1.0089083276094923,0.18589473679761148,0.2967482212776513,0.7129797912847623,1.7180200886232013
898,0.16820406475740957,0.5311291385270256,0.33818073368338264,0.233537718233087,1.0621537670367835,0.9584409833154405,0.21519579836924518,0.3844750430951768,0.3181247962494307,-0.06648974816921518,1.7855618945896703,0.9356037815890483
899,0.8422153990742485,0.54052683133978,-0.022281352233352134,1.0516211288121782,0.4654426743974819,0.15831807851030555,0.7429104421028716,0.12477112878594665,0.7444843260367181,0.4064500284828304,-0.025965163083077503,1.855344331981891
900,0.9597059267769201,0.21358177813076357,0.5139230242057073,0.43141558169013616,0.6198596105471957,0.3111744032126899,0.7988524714639695,0.5053444242357592,0.7221698581320402,0.08847551133861184,-0.12835175601659018,1.5679814716193479
901,0.4028488271707167,0.5215545648732957,0.7839228657538695,0.7045249923714315,0.31731173485557196,0.87783023719106,0.3694618675156665,0.2460585048429216,0.892780978783344,0.25086310130465034,0.6835436211453659,1.0947505453652475
902,0.6211191368030002,0.3891369342267126,0.13703554197618062,0.3847852513577,0.43605723275142527,-0.07967464838086506,0.07179680434357828,0.8760679912742613,0.266199037572271,0.23412629251252284,1.4892161935345702,1.283449752375295
903,0.6585522355404831,0.7143326690961065,0.262503847580963,0.12327763839259613,1.1196191202764614,0.5646013825291412,-0.05921666564380206,0.11101434157834059,0.29070786726877396,0.34283672800612164,0.8841985130287024,2.0039493203606598
904,0.6301188674669103,0.609778125608973,1.0117002260153964,0.9548049793612452,0.2937506854196143,0.4929357987293693,0.5431195927624458,0.038440418077294904,0.4607526033960774,0.8342819912576939,0.48261209511646125,1.721450936827408
905,0.28614120923199265,0.793650113236553,0.196049071367012,1.2414269268083984,0.49329097609390293,0.08655425746548528,0.34027775035390334,0.5484259360926073,0.5859320140110966,0.7438359824235051,1.0250917316872201,1.555415238043893
906,0.3195711758778692,0.4795712773611991,0.05137294940146819,0.2771135807182235,0.8144471646446435,0.833508450786144,0.10110259094809707,0.5779067697693148,0.9751469890495775,0.8642988229107225,1.4331050294613132,1.0456390835051237
907,0.30463240182362367,0.7884843147242726,0.11462085391584365,0.7830871354030314,0.34036494023000236,0.046460604279957095,0.0744995277125113,0.4407491484278618,0.3418514126890392,0.4324878157039828,1.8872389506347373,1.10452410238237
908,0.21032182931388937,0.7281421750158273,0.9178103331779709,0.23131852442064144,0.5063891250665369,0.15018506065683324,0.5019588973005785,0.20134752504368816,0.8991645004179302,0.459387282307769,1.3428314638769385,0.9368233091072381
909,0.4195180831818759,0.42546506555534247,0.22500599634120355,0.392824249564179,1.0032902933879466,0.4705295601989317,0.17307203907622531,0.8630934201603483,0.5351778221784034,0.4077533769955704,1.1984011828357641,0.9584724493063865
910,0.1020301071749898,0.9845711466953608,0.6631063662303259,0.6923392064618547,0.5489916328674335,0.8734575697558297,0.7280247185274236,0.4862088683976785,-0.06152946837942067,0.8174228159273114,1.768355411821985,0.21891141749524975
911,0.44883271612772263,0.56795434684235,0.8131669491558731,0.35725206496231315,0.5555829321148369,0.6093848032028697,0.35309600340205854,0.8552601029382115,0.747256188431586,0.7258359867592841,0.9526278160127145,1.1005219256857899
912,0.3815114869001201,0.6822625419074487,0.07181681255751174,0.46984422516814284,0.27874223594354897,0.7410169831221572,0.029794862964826543,0.8662836353055838,0.4870641960171952,0.5785628564538429,1.0095754067098863,1.359275270501476
913,0.3277037332200856,0.7832541501311794,0.7566357461441635,0.5419068226342704,0.39590451732777704,0.9068805461619364,0.2989953446411362,0.3115199193451679,0.8390237010279287,0.5621869441539572,1.176343805675813,1.6472521910139954
914,-0.20435337806997145,0.4571752661585425,0.593607603451179,0.6715304613405527,0.5993990625878246,0.4664649051969786,-0.043232586338991505,0.7935139695939216,0.4751937802996554,0.4930886230665149,1.3667706997952715,0.18842898611822936
915,0.17832698484527243,0.3088801207675552,0.9126705951209545,0.2536020414679033,0.48552937530001816,0.7557556064399004,0.6457287204472697,0.35207383821078847,0.04377981431938167,0.1951025288408305,1.860645725048645,0.7055217838555886
916,0.21590155597109065,0.6993027753827481,0.3247288866262872,-0.04804905812529481,0.7885312808206161,0.05220208572822762,0.4576090045088047,0.7216376501955339,0.8387150810334799,1.0993252817148413,1.7023185484566876,0.7547905557063375
917,0.27069759238763796,0.659232962148014,0.08368782982943387,0.6755148210483473,0.37409983295534566,-0.004382881930845732,0.18073319725103792,1.1698752024003785,0.6242139963686475,0.041761918533543135,1.7020302697358796,1.1659205309337557
918,0.8190597082226576,0.6921762104723453,0.5758781521056512,0.6235700209543699,0.4289446924641809,0.5794541315227032,0.12312387265673244,0.7309236428346859,0.22560519341064672,-0.06446934188969358,0.14462910429650302,1.5370913438895644
919,0.016356225674348596,0.3860022086241117,0.3075506803634318,0.5120172226611821,-0.15374982761227735,0.5371271406647777,0.7468014031943174,0.12016033947178278,0.26930851791746946,0.7818407246945513,1.7373304823094728,0.26324179779676954
920,0.3146829176573597,0.769943279981097,0.4634837526819626,0.37143384176557903,0.22515603350669444,0.32604773688323474,0.34487370571057263,0.571407360315576,0.444165280179212,0.438729359073037,1.1348826624432702,0.46019025665328944
921,0.14472275962391398,0.3672521181548209,0.44863233891239296,0.09849324991695005,0.7008527717541488,0.7876208645088195,0.5143380034289728,0.5951788048559851,0.6697268727640188,-0.005459518614699996,1.5878435155120096,-0.04036879481140266
922,0.1922194131660847,0.537053370449075,0.27108069262604445,0.9512132963952794,0.17086444860305347,0.19751621525568994,1.0467644485925152,0.8715801997021169,0.8504366157577573,0.40129768806124366,1.600759804169666,0.6102771835735701
923,-0.12997537164286396,0.6124267055674062,0.40637855624008284,0.7640968126144926,0.7329341203335326,1.0713877379458,0.9039356943450513,0.878038570190628,0.7152493474946234,-0.059535014002489,1.7686897986254893,0.43287671189079346
924,0.5213672874840873,0.5188087698243802,0.7148554698960724,0.8292197233030788,0.1937953378115559,0.3732465384873134,0.369749212540692,0.14978159121730195,0.9939862101889463,0.37610705315088266,0.6912373651940731,1.9059250239495626
925,0.7068846355734171,0.2692599048387952,0.4778818363365076,0.07479311037630916,0.5195963360155131,0.09860823285761257,0.018323005616816948,0.02337519122782565,0.32555955986581114,0.10579955177965733,0.8471303616290219,2.024686408377054
926,0.7227012825740552,0.5035873887151354,-0.057723902568438845,0.5952710941786181,0.7494337433790473,0.3932946939162141,0.6326357197725201,-0.06394462550619617,0.5532252320419363,0.13881946007590226,0.4320572374938235,1.5977040659834982
927,0.7462171187461071,0.7407653033210938,0.6327011027589121,1.004274096541322,0.10660549352723314,0.1674158768597065,0.7831630012436656,0.3650828183422494,0.26222773923674786,0.04983599530346494,-0.20662126610433307,1.805218773393396
928,0.00323697221383612,0.8059369785806593,0.5823927535482636,0.3629438494167608,0.4784387656525135,0.15569162976454767,0.8764785019371754,0.2823298263601566,0.25077185652880285,0.5507699463260267,1.4925634833911368,0.018902583826891
929,0.25576468114417983,0.3620451077962151,0.5354418473556374,0.3984465783864794,0.2779266481656877,0.30930876343241925,0.8308286890319625,0.49606392881987327,0.11860660196485623,-0.13293594442676732,1.1094935067245046,1.105466371226109
930,0.5024892410541941,0.8660370714900801,0.8195532766643276,0.5645939626898331,0.8519930722056885,0.1358076298971866,0.4462343977070181,0.5069475277582504,1.0266233357473216,0.9242153611416715,0.08421267385790338,1.7810609047387422
931,0.3703000111187892,0.4656420479923612,0.42226113587679787,0.836433553795425,0.8591528276005328,0.39324612014751126,0.8256162021076625,0.5340020302464354,0.32114326280819916,0.9258448357945205,1.1057342007767135,1.2175860467944912
932,0.2902783696745267,0.45390549114466594,0.8127094512616527,0.10623120452685672,-0.04651982722620401,0.7103694462739009,0.4967633406413164,0.526105080594491,0.7120820658983699,0.32117767744787434,0.6601091446934663,1.4701662290372788
933,0.6027957781513196,0.8796767565026091,0.11770160225297711,0.5436458682449932,0.702803653617149,0.5773437791111136,0.3734453892049203,0.3832545659842933,0.7749877485389606,0.5933665207050622,0.317446761130693,1.6679670274165626
934,0.5436163144698396,0.6820115346938903,0.7804564210413374,0.41308646297345547,0.7786168713056252,0.2807628954484472,1.009168412837932,0.29845316276056266,0.7185614768331015,0.14033794923731177,1.2404329845831594,1.1873449069190263
935,0.1327053313832277,0.7033876267527301,0.7468987296541123,0.5483726860460707,-0.13439171001427352,0.14084687238601581,0.5623011252382495,0.6227922505949184,0.5147314371419975,0.30557253933937184,1.577066683058834,0.07457327276316514
936,0.619439203269599,0.6734330452916819,0.6248014862771377,0.2356225698312662,0.5001208164842197,-0.04423038214127078,0.39394000561821524,-0.12418460853731683,0.3466979004125983,0.36298236137908263,0.20842587791337058,1.4556343404418728
937,0.4533213894145578,0.5535565820039721,0.9927821109806574,0.15826221343163704,0.6513086736434675,0.34454712448137975,0.3835701378627364,0.008621615628148192,-0.023305893130618233,0.4262537323440887,1.2281911588829104,1.3413120506324474
938,0.44812290315226844,0.7206413540434278,0.4416147423326798,0.210679235199777,0.30303834644527644,0.2963331528559288,0.11874066182335516,-0.056431975217511345,0.8809508643888182,0.7307108688740718,0.9665576556291657,1.3122441583121296
939,0.21989881066062805,0.2638034619089661,0.3239234358543654,0.8301702273307972,0.29195960419215206,0.28761412874072173,0.6895038313373291,0.5244210489525596,0.4665071274460825,0.5141630692878573,1.18387619749515,0.6985448130200389
940,0.20100573894262416,0.733847862886719,0.10649640733801878,0.7865241441404363,0.5501296556735547,0.022974949289644442,0.9063951491514172,0.5248962888035311,0.6540700827103427,0.5214604456871549,1.5553042118311682,0.6737949903783814
941,0.2717259115052725,0.5326362638006731,0.8740073821285806,0.40050105933515573,0.9401063743311017,0.4227841366682789,0.9208188768013956,0.07718585819981624,0.9887563028010773,0.21634587699805852,1.6499931191302557,1.6839802496724547
942,0.24904527178686522,0.8022411097726805,0.6606885339072902,0.8679040083809604,0.13021373405323095,0.6920451019219432,0.8105541896684727,0.8502118142158788,0.44215068158403725,0.20439431160146382,1.6247150144900515,0.5193850143376592
943,0.42110192777926747,0.7493970379073198,0.9226646957169413,0.5480012322000821,1.099438829784273,0.5151756502791769,0.35403454673291695,0.8699434150949,0.6432064699226279,0.413975178282409,0.7208904160589206,1.3832456121087267
944,0.45826654087206936,0.6648543737001883,0.1898627870264539,0.11987930398191393,0.06617964315816229,0.8582636380077218,0.4366817929619323,0.358782607684194,0.9901408484623127,0.49888603633090534,0.7621612723639085,1.617672070178326
945,0.9361288313118014,0.6792390439551758,0.8428808394914271,0.7373815529023773,0.233667208131988,0.32891146138613614,0.9232584771433306,0.1617808480316264,0.9280506539605184,0.23882591274311915,0.07929931596049324,1.7341380552143055
946,0.19695993143265067,0.8751576397596688,0.5329532795233964,0.23673073466463748,0.10277505127681967,0.6022086149504075,0.821619895913729,0.6798142068733333,0.1683109184407232,0.7760189456625997,1.2775964303567207,0.8120749695386801
947,0.07226444665657983,0.35942382625162234,0.8903126918140325,0.5625206050681997,0.5880845341841735,0.23567654432098864,0.28198449547953575,0.4188787257071588,0.6124254613743042,0.5070000868058875,1.9340656128821514,0.24425744834195878
948,0.6116422070149105,0.8050656209226823,0.3678289388687689,0.24535797718850208,0.8278546624752976,0.5922910541685462,0.6878779106313886,0.29470186978637564,-0.004563006945669745,0.5726697425650944,0.9715692764274897,1.5608552868615815
949,0.39261082748072806,0.24249135412006162,0.7700015985453397,0.20309394587947616,0.3701511785933346,0.28595885011585215,0.689870321321718,0.7680389963576232,0.8488784168466316,0.8596483655142027,0.9112411827525371,1.7746187104468054
950,0.4660496447513582,0.4555101650615372,0.8828495666376741,0.6632856435325362,0.9942656276640203,0.487313078609138,-0.08227609135971012,0.24053130664954614,0.6580658890626766,0.029064253608302896,1.274148753833421,1.3999041242001613
951,0.29805619061323196,0.40148132180255697,0.8412543718706138,0.5715348056282741,0.09510933930020783,0.6467937002071417,0.41639871878304235,0.16705305713881524,0.25011171567219126,0.11573984440824633,1.6017528945530126,0.5199052082997261
952,0.4833969958904226,0.3671663314104188,0.08065508733005705,0.37437846906186956,1.0384035087821677,0.9660328066653091,-0.04236324003711309,0.04176086398721662,0.6688868223708997,0.14340954378730206,1.4905112398208484,1.392762008551393
953,0.4864364466507908,0.49676370016843874,0.7080946466316187,0.3786824114435836,0.5826536265996266,0.6245354711751183,0.6401798494833156,0.41921790440477513,0.29380201532014427,0.6976024407795038,0.42616929376795665,1.122464222264271
954,0.8565849642473092,0.7015017010626434,0.2455478507119659,0.2886216618425175,0.61405739334647,0.6723444429577203,0.635605923063567,0.4669746920787424,0.8136306528143863,0.8069323928951806,0.0563164942934722,1.6095272187292082
