,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
959,0.4892281572971149,0.8116767767668117,0.663644927316342,1.0312714503073335,0.4112595388183282,0.24555661898851683,0.6543684085226388,0.8345128522220463,0.8568847700673634,0.33294870374351254,0.029165667250159642,0.445126487961627,0.822911067970725,0.039991813397134694,0.6447176852983897,0.5304286333654482,0.49681884611396815,0.4516960032368782,0.9737354141595749,0.3976646353588369,0.779702308302173,14.066958476695294
960,0.7694504290373693,-0.09491921028408512,0.5225329950310185,0.5417179510724284,0.3375187151249928,0.5169126860082981,0.4094655419783057,0.7974997522265637,0.5696205186648282,0.5840620997347814,0.15829068201003488,0.9610274887782816,0.09207999225284734,0.4762888368165306,0.10546979003763587,0.36841688781080395,0.8179781813105225,0.5049366280142532,0.5025725841405846,0.9511219772558397,1.054186878372484,11.136132108698325
961,0.5880420663523062,1.0207536339712444,0.7697140358203507,0.8730440340902444,0.632121588550042,0.2601100991890587,0.9196377000668702,0.3137254850180065,0.14394859238717353,0.45233277590689946,0.04658382253022071,0.16823352884967213,0.5297330829637433,-0.06985482482787753,0.689698601013075,0.8890936531735008,0.44878327955580755,0.9278382388372376,0.6816326229682185,1.0428155520852782,0.9754145540602074,12.687856135305436
962,0.5946184570322768,0.2966341174870325,0.011875591005171687,0.9477403290904792,0.3852381184614857,0.180904497731553,0.5978080551892786,0.28665463420907195,0.3171034384945385,0.1232840031158875,0.21105463351816706,0.3058983652175823,0.835300860750734,0.4776631860699415,0.5911685969377416,0.15500043966914484,0.868875540364856,0.035011178644865734,0.868348969640002,0.449491910426209,0.9085456049025415,11.084939296947427
963,0.5177945815560628,0.47201809828876384,0.12603952100228685,0.2775868695203037,0.31954258883345954,0.28594438614863016,0.7030783331081304,0.8281995936345387,0.6371483462085329,0.7570866092147828,0.6036877176170357,0.5199844864251895,0.10565061938773287,0.6801080547265609,0.8444299976605163,0.7255065684507886,0.8111103970637331,0.35755535479149303,0.8891345251539616,0.3203209767838917,0.25197249581578735,13.777064569412254
964,0.3916318747125254,0.6599146438122693,0.4096136229724816,0.7097425509773448,0.013913370701125138,0.393635457770287,0.7959337231485702,0.19629975682853273,0.34341602717745734,0.6018584257777194,0.7112542303607264,0.40076001738853506,0.4145652480378216,0.3286393519458605,1.1070116927275546,0.9761531126932352,0.6141835219677985,0.6456049732221425,0.15730976296412238,0.24665882722396418,0.3959067106134366,13.131977797548883
965,0.4052445373765313,0.5624739222375944,0.23400802638523943,0.20253338961508388,0.09405400828588303,0.6410847499376402,0.48190606081063203,0.46468469536288687,0.48410049640959574,0.7487193583947314,0.3208088215883499,0.8349649750311487,0.6685693528642862,0.37838626848740986,0.6285184114990072,0.7345416064867221,0.06414920209849631,0.7137033974472571,0.9759329340938303,0.76150827006326,0.44669869843494114,13.698423460398095
966,0.3783915166377368,0.3827878491751593,0.1348552025967422,0.7988144556743233,0.4464765507115035,1.153105897893644,0.694049628060647,-0.026691325911992234,0.740008372147076,0.866628967166629,0.11713922804376642,0.1434404652654401,0.6801518684169299,0.9579132481913273,0.7824166998423664,0.2368048263188883,0.44079875250387435,0.5254118332469513,0.8450730656934075,0.38443753607147857,0.37696467300804476,13.519154333760827
967,0.2449671197357612,0.8274637886539553,0.12640336546564887,0.22124057230003452,0.25164519688622244,0.4149441881276312,0.4054317413645162,0.10465601965386769,0.29077559454539426,0.25216395547369913,0.737205200384359,0.24338614237931921,0.9053180426549328,0.345142084238851,-0.20523228535752305,-0.022005091122749412,0.8571151534776222,0.7783870031744192,0.05036534075141491,0.6914908560262278,0.04678036995652629,11.32140943123776
968,0.3969728079316023,0.4398517782696755,0.27544450265284803,0.2717863145612303,0.1660924380576249,0.6404650910242013,0.449819891914857,0.3896950608408004,0.8057844189076231,0.814644200494762,0.3852752036576174,0.0829008077777874,0.4879094103245622,0.28686657842998575,0.7743835463886587,0.04510323483141287,0.24470581058603186,0.42576737209457444,0.748936872853186,0.19037271333452746,0.3882676231865688,11.329303590887863
969,0.3379177004643985,0.9427538643300575,0.03700659350174919,0.8934904221215472,-0.08399860678655746,0.32768909439500554,0.4445028112518813,0.8963578162274265,0.14672838420798534,0.36653259920663894,0.17143191318050774,0.3746676886171703,0.7061808831856535,0.015647785931110478,0.08142820937097517,0.885975060046037,0.6220044638886796,0.8009014341630569,0.3637396261206537,0.0655715124509517,0.49128657691546623,11.718034808686877
970,0.7225122432573807,0.7343123639434995,0.09181678619652184,0.7343705306058808,0.5683266842697013,0.7288903572168365,0.546534495759984,0.1967783350577899,0.6816642560349725,0.11456112681679685,0.1551295000295027,0.9085885090220938,0.11766838900098875,0.8544533989703222,0.4097146036400765,0.6290996799457114,1.0081834722185812,0.6023558529642905,1.0559507937355204,0.5927527735837561,0.7816368103838568,12.270889897712951
971,0.21818855244577107,0.8881505950566299,0.5719970129720434,1.2136648977415683,0.14856866294863058,0.6478650528562199,0.2125519641368711,0.7570602134209617,0.9051718204259781,0.2456600486535055,0.7670733994943453,0.043866287143272835,0.6875763335304899,0.35077582148977043,0.3401439787856654,0.9749470391680337,0.7982070803063795,0.8277623762904246,0.9186796361301133,0.6399537643258844,0.09107443706222837,15.57149733651064
972,0.7135388557436332,0.570111160618863,0.7897110304991439,0.9087339674588653,1.0983747531258121,0.9662963199141621,1.0213659525138141,0.03541930866733234,0.12982494677835488,1.067840520542373,0.0979083804586446,0.17235237498491648,0.5809838239780956,0.16744050296367555,0.13060567888522287,0.5463925448663012,0.1515525001594109,0.8418396135363531,0.5251158379580254,0.20908379554604287,0.6557437409756492,12.131537312429787
973,0.35511089990670297,0.2814687276954714,-0.040993059323036374,1.0436745644911058,0.5602038350849737,0.9463318349350021,0.9728949577806945,0.12257841453958815,0.10756467358560848,0.9025009210484002,0.1283963520184761,0.9629274401304558,0.5253650068843809,0.5500421418487732,0.7623669739830607,0.370785748678645,0.6534070254242828,0.05056465519201388,0.9332192748568509,0.7976747189299492,0.5009028454815067,13.677880972902312
974,0.671312234257001,0.9347199128787769,0.7204772631512575,0.6013660290025638,0.2911463479776225,0.8873978860336664,0.6835783953946029,0.7236906720623859,0.23444300680382946,0.15912228160400224,0.28945369370693175,0.6530202331240137,0.14948350136565045,0.6513904630668397,0.1917122908936933,0.6741564481132721,0.036439980116967696,0.6172003754228167,0.39499801579114324,0.5543206666063569,0.9876308599754685,11.28802036353288
975,0.272033909807437,0.5935455173885552,0.16760084871146566,0.7608088437746596,0.7749977742736172,0.14740985944119556,0.1314269218602965,0.583701201014176,0.485956834648381,0.15482490139937083,0.7028030517380883,0.046484573339050504,0.8766693464704621,0.8758296393371026,0.28053107272642197,0.44372133667605546,0.7054069811481379,0.13603100963300452,0.8668946017272874,0.9758088721208664,0.41339296712598006,12.413553978602584
976,-0.1991781486824678,0.3712398172405159,0.49747830632590434,0.2267351722367168,0.4006985293066765,0.2923258426790496,0.6511055215758923,0.40308980915270354,0.6746887532152647,0.76468383184706,0.5192998902390499,0.8657399499708363,0.1450132511234418,0.1641864785361899,0.45980684447338405,0.7343363034020541,0.5864338912285755,0.1839034022238567,0.396479109323896,0.19830474616019747,0.16580324707508268,12.131921605191806
977,0.1856581497320867,0.5727855434434432,0.8569536968488911,0.8254241449607959,0.6909299084598229,0.2786920136316145,0.36998959363408424,1.0354752495658328,0.579884466792879,0.46107472614492057,-0.09440664684958729,0.19286386971727407,0.29114198386371903,0.6502290640621565,0.634507121958826,0.7372418279189699,0.9921193390450919,0.3140301695352878,0.5442782065074774,0.4742452669235521,0.11735908197084709,13.380221095623597
978,-0.09070412226285375,0.18386648140735573,0.4489406181751236,0.18136271127042153,0.6618787182888296,0.6331304823016325,0.07196659046215675,0.864561501179563,0.6203226954917227,0.09747487828668304,0.3331143983792564,0.7420427387233859,0.2914365404264456,0.6379655697072615,0.6978612629565165,0.9704992275356974,0.6156637067657436,-0.04359795143089707,0.3376471951847132,0.4487285578046008,-0.1147235459525489,12.613669757445159
979,0.009186927751574089,0.4161101280821852,0.7097439526960303,0.7299242012631,0.18105604064198966,0.8880849570961825,0.8223037357290599,1.0619815386471076,0.29475543384242336,0.5625407748640145,0.9031885852035443,0.05439769168492026,0.9783002193174872,0.915027387307197,-0.02756279540279205,0.26109691434334,0.8533976103349852,0.16755283622420117,1.045666971128199,0.7691250772726423,-0.014918380309310019,14.639820379020321
980,0.6194149551999923,0.7602057997515432,0.05194103366281344,0.07084412231260469,0.24401611383211258,0.03822782664756635,0.7504251922879847,0.7013042531416999,0.057565607397890795,0.47077599989672525,0.4590070919410942,0.5142206339870007,0.4057547564023751,0.2008623123162091,0.13438844879212564,0.16764609633292676,0.4459825461935166,1.0072633596936307,0.39245980738987285,0.8873500277674491,0.6016576037705208,11.0143840162202
981,0.5342691257997734,0.48938869419231534,0.7264339767362552,0.40042307897731516,0.2842602882299164,0.7201678976950553,-0.09606103073714746,0.7018767681532848,0.879930843539708,0.2844172199684269,0.377762006060645,0.4182679650462041,0.2650761379090595,0.6060375804094323,0.5417354873316613,0.972495970646504,0.2965854468756956,0.6335296614867425,0.43969037423652724,0.6747871494616117,0.6958280569239514,11.71805728988252
982,0.8438711604125451,0.736559185304313,0.5972370447853833,0.806552355172196,0.18593619335700248,0.6047578440775117,1.0942108461555902,0.7193344657206158,0.17905495686710052,0.4107256011804359,1.0620461320826395,0.29063005138321496,0.3510970813292221,0.08142666856434061,0.44444162569604295,0.7477671538660665,0.812151141818841,0.5700761184945685,0.1447504772402853,0.3942546217287794,0.9100234235898985,12.790195228632774
983,0.9296952308633015,0.6689820756595807,0.010015440679497369,0.5229818952639124,0.537810684834847,0.2872617540209377,0.8438168545030963,0.752629459431575,0.2089641464496948,0.7854182711124336,0.8724334820415057,0.6818524538759021,0.63589156981285,0.215218581329644,0.32138294813457935,0.6507733037540048,1.0316689714519538,0.8495759339903715,0.29918498555753104,0.8940447378128448,1.1428590681411188,13.27487665365428
984,0.3812184550400154,0.5801096130803469,0.5616635798483972,0.42799514611735034,0.14602724509879184,0.7149449127704909,1.0752268538772232,0.8793860761497351,0.5296859614530316,0.8891818838135885,0.6054766589759473,0.8145440064040481,0.4161350354619541,0.7176129666796732,0.004818101278609259,0.5267018249369075,0.909089867527917,0.43145291998633983,0.25399521005858866,0.7528172548770535,0.3642069641052032,14.404303428708182
985,0.6492827681281802,0.6450136742941398,0.7175565459191052,0.5195867506354024,0.05168605363775647,0.9472563912469357,0.08196177183697259,0.7887116925079123,0.09536742138914137,-0.20215609635329526,0.6887317390063341,0.6875637455834106,0.21681795842033774,0.0028424799830903402,0.23518109781294463,0.40221742790616527,0.3401538998377562,0.6761202089730669,0.1879002491140331,0.043705648696259765,0.8778735486650079,9.781857330004023
986,0.5066434033845101,0.5868079341660806,0.7067262863540047,1.0905832694538211,0.8560358787832544,0.9131488832457172,0.06025725043057764,0.7974167135718282,0.6321641785057635,0.6286268989971149,0.007591885497526096,0.8977683876814264,0.7810618922575832,0.35568745757813036,0.34148819480581605,0.12317096375783047,0.03484158603350537,0.4398739676654927,0.8081212123237493,0.033334937497464426,0.7834598754603148,12.766807432239323
987,0.27787503007227865,0.8191622932497231,0.08227273568903846,0.6283434748008675,0.7611137172444223,0.2822577973820837,0.7598760138504922,0.759132300198911,0.12035664180282021,0.9098558323070223,1.1134655847370827,0.82785621408704,0.1877441023232264,0.815227307324778,0.77146014468595,0.8707401374373812,0.2742976384714148,0.6275779908353178,0.19533936898581006,0.17535354886948096,0.22324663669944295,14.724779365388347
988,0.258250260024796,0.42757331731512827,0.25616189666944206,0.19229121425819004,0.1481721449954388,0.1258751163436695,0.3584711804180897,0.6434991608359377,0.9659906710772239,0.07571276116608675,0.3509214688709219,0.8714328307453986,0.07077413150471024,0.939170398800371,0.13675307498761421,0.3112737265032629,0.5634436331018013,0.09122173784927327,0.48580357998100837,0.09644660704765091,0.15021274701600756,11.00105887593735
989,0.6274828683258656,0.8544647044493565,0.6966535353110439,0.5151771929253723,0.47416909208157637,0.10140493796488473,0.8376865226712793,0.7778485189630883,0.5667994402156643,-0.03521587093203228,0.15310150596070343,0.8869299609836914,0.5763333839278277,0.6942604011040857,0.8843275303299981,1.0548494009741196,0.08887102730600935,-0.02187393862453539,0.5947396606159551,0.9865132697117718,0.8052569946366821,12.551257658109822
990,0.20271822015387073,0.6055248062778872,0.12745528315624707,0.7928183738315935,0.6494521609026586,0.22504636591244925,0.05670664357823352,0.3676482018440992,0.5233385708925943,0.8105070730608517,0.08427243289224545,0.7031722694657411,0.6647417448035554,0.9250508660174657,0.6247673817874406,-0.16840158500125535,0.44516904620573716,0.36478343967607296,0.5980081052539896,0.13684409539268588,0.13804987071449498,12.620713723048958
991,0.15859280670560025,0.7096776160098527,0.4180008151000573,0.867634185092558,0.27028473853462975,0.4413627656673037,0.9760084242527314,0.1939573178412917,0.7561236022250317,0.7386977762652619,0.8794771037523126,0.8474660551237493,0.5603106213631192,0.2593907092872459,0.4011089121253226,0.4381921513601847,0.18728796364435846,0.3085774993189717,0.1782135767362118,0.2234652186903745,0.2558931473791403,12.561639743095705
992,0.09624628570035389,0.36745037818050896,0.31409006068404727,0.1295414371111568,-0.042343024751959016,1.134484337314203,0.677477075281318,0.3909531168982851,0.7171005148007122,0.2116374013224615,0.6768628996454801,0.6434130000991212,0.05830674429483412,0.20238352986733876,0.8526558130547192,0.6313512905909167,0.20311301479089872,0.5560411208399622,0.40641578304878284,0.06401762041135958,-0.014547369916373516,11.461643872422853
993,0.06118810287272353,0.6361305552979106,0.4661869388993405,0.7840618454608596,0.2042303710937849,0.8206797372476373,0.3714439095266591,0.9077007331076035,0.4999807522515315,0.8102416943175481,0.6541401819389814,0.451117617008407,0.5185657691736483,0.09107772476842835,0.4882381426083415,0.5931171166387411,1.0347095627942884,0.24327581734373588,0.35004725088352795,0.6328539760725078,0.061327050559454005,14.67779559728737
994,-0.25738646157656114,0.6971387320398348,0.1935615166599883,0.43572001247271086,0.9463222507523387,0.5705273155144066,0.7566506948544045,0.8161392901549787,0.2440368259801733,0.03728213683817286,0.8383159672273031,0.7279679328590071,0.6620127933808996,0.8527699124146686,0.8085734314524988,0.18697781373962363,0.644509513470417,0.07100409850928777,0.04991162904369664,0.9004346205566297,0.13747126553613845,13.991522960389869
