,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
947,0.27758539315848757,0.84547228363474,0.6773641113577578,0.13543369599491858,0.37782268451729367,0.4005015077913079,0.3250129187071199,0.35270148740080687,0.6989015943974125,0.01918282420536655,0.0940621136895518,0.8650926406724282,0.392486495374854,0.6942213006447419,0.7594035752908626,0.10065604047165631,0.21752279175423744,0.782808397753197,0.8476766329482056,0.2615028535843594,2.3053085445286383,1.0741350075806242
948,0.8021222811575055,0.22964250455976717,0.5897461799872374,0.09055403053874632,0.6703105414795224,0.7939121144030645,0.43186104785604934,0.8519253827474372,0.201361328717167,0.49746897805043944,0.13981123317587602,0.9129733857235784,0.0709820371907977,0.8298927252797466,0.9923799040982146,0.8905935908934408,0.25109712256695776,0.7699284767998188,0.40782728989380734,0.4145194343110116,0.8320984450529406,2.5902860349571593
949,0.14135363015615374,0.4213011197897089,0.2803005631506706,0.7169320645205761,0.11208958414043828,0.6264158179966864,0.5737769590431816,0.32040356673945924,0.19532305891222426,0.46109194297515177,0.8560422258731671,0.016474194677854565,0.09578528286078629,0.5166001065081866,0.1365140481257087,0.6498092539895821,0.2813793510838775,0.7731488542885938,0.1908403490725401,0.8224287821846452,2.3418178463789032,0.5286889436446722
950,0.4655864750418786,0.1504397240815111,0.5510945169282293,0.7363212841008611,0.6906008257767068,0.9724353123830591,0.6606304405683602,0.6401602620463864,0.5392628896217355,0.46384333095602986,0.43701949915224036,0.33842410252190797,0.9796299837893657,0.6006501800378201,0.6992151039886789,0.6740029509967486,0.8126821068658042,0.8197334270349756,0.9493367400093928,0.0597753189494436,1.8044181574050686,1.6191700146150132
951,0.7455015679865753,0.3169312991248422,0.4176554667422155,0.27312852798857423,0.6274723148464302,0.2626592934189714,0.968270092516764,0.712274649009007,0.0691495408419783,0.3198114117068666,0.3942518479615587,0.7865207274312384,0.11477586874462203,0.07526919092313163,0.11766153533828606,0.48608966751820587,0.03532286135877046,0.6436164164490672,0.039622340978692536,0.0708836796624119,1.108396311997168,2.6233209153063752
952,0.32371339849550207,0.740489579930915,0.6132499676968375,0.2881037716130898,0.9250851570763509,0.03217347111195803,0.510261126667455,0.014958334439799477,0.4481423667165678,0.05578670955972911,0.8938569879946051,0.37328559424318647,0.07410486685712256,0.24335955862718525,0.7406815620039342,0.4270625166885383,0.40499246542387374,0.1412006349635158,0.6336322728976724,0.2368944605294479,2.3208663472684,1.293593052703914
953,0.42747422700779686,0.8430669891321951,0.7558620273063875,0.24131976168522878,0.4472421137440536,0.5436991556492584,0.860833862543099,0.491588491533712,0.6325348241484609,0.2960997196657435,0.4293625940748927,0.9388819664945363,0.15399096953153638,0.9672492592360845,0.07640080224694036,0.14319774176941608,0.9092913721453162,0.4392694721086995,0.9901706273491654,0.6891108489798635,2.140316750868915,1.7008191968964153
954,0.021767613411340102,0.6374526127879088,0.601862353538858,0.02966113804124119,0.25266554738112473,0.6720105422821193,0.05211845295532504,0.749677523420686,0.18227097478969803,0.9134335392325308,0.4932346822183553,0.07917102132323632,0.34463360657772063,0.6832836609674573,0.5142850130381958,0.3908138748566109,0.23914554531632784,0.25508574963699565,0.8316699949686114,0.5530848174550835,2.3625349168137393,0.08081244064646008
955,0.5307680343679612,0.36420670417272116,0.08152047715274903,0.0019586377918281057,0.8572356938550527,0.3532243577298462,0.3894784882913299,0.21040473239948038,0.2364107712491246,0.19271118257156133,0.2982747398326131,0.4129547678735376,0.840368696975574,0.10190227272092696,0.8778931244145527,0.8279774744107123,0.8171660007414501,0.7897797280154673,0.690762778688987,0.1556652015696151,1.8572382786840476,2.046031559492834
956,0.8130844021958502,0.8385932467546988,0.2937036271117155,0.22447251771570936,0.020629854609203562,0.9204872766780223,0.010651092170019855,0.49646444104719,0.1718581866738108,0.6992178178548155,0.31961482558554144,0.16221681921584677,0.7959581793779789,0.13542665119038322,0.6284957003136785,0.29192527045358474,0.6178956470315623,0.2585876681062391,0.600001481838007,0.683731259122494,0.7436139891530514,2.4594922498924383
957,0.7211386470777421,0.6300074822744225,0.8042202745936154,0.2678973911754958,0.991686433315485,0.11318483866660418,0.1453682346402616,0.9865346794427623,0.6630535371704365,0.5050999344541829,0.6246067309758794,0.7896139872414804,0.7999559276310816,0.171344943052695,0.9976703795126479,0.9889273082887681,0.09908244423288329,0.7687184688579304,0.2817538759844236,0.7688026118037896,1.306729346015857,2.7898825733945958
958,0.12757650179551155,0.44844319293054813,0.7967926673805898,0.9144732272423632,0.43603890500301506,0.2194613935416356,0.23382906441214174,0.6980938715529107,0.35846292241351585,0.5356513031261749,0.19586120521940492,0.10171955149386283,0.8145845243746943,0.37787377536342004,0.9854173458278077,0.8217712387183465,0.48796876137433376,0.7906919849447871,0.21883826315769522,0.7699802271917466,2.369098092828698,0.48121847800450324
959,0.466954640262203,0.137057093415037,0.790352592060537,0.048397236980915574,0.5727118660821183,0.1254635377106732,0.9869761154127017,0.024191115337151542,0.4173086301593387,0.4571573781786277,0.30566812394845455,0.9988987949577319,0.8682102853442532,0.6643473723755832,0.6493506814045158,0.6577063504560725,0.2769618086156289,0.41247812019716373,0.028872653630396185,0.2900766299603489,2.1227607919758453,1.9130818188868424
960,0.03999068140642652,0.9155505526541087,0.5155211639525126,0.38310121656450175,0.3558073389330102,0.25324110195124216,0.32264122522255023,0.7393201744499049,0.5025051209983077,0.2784626155013002,0.9069376335869362,0.8374709620293009,0.08572115229776109,0.2847200486013375,0.6177570430594472,0.04176898214095986,0.1974170073188466,0.6428397996565183,0.21507628850828853,0.20149385865145517,2.40487950576361,0.15126685289103783
961,0.5417957544461961,0.16460738144350578,0.7687435397160644,0.08495739255856628,0.7174238875500013,0.4898289147399929,0.17391080875342033,0.17119266543881242,0.9502288654081574,0.1273426743126846,0.227049894739756,0.45673695593469055,0.6263408400445649,0.9906529692049897,0.8135181130234649,0.08446005051148488,0.9243520046597513,0.8625683888154325,0.28738556235972085,0.19955133637013106,1.985110551784804,2.2645108668664964
962,0.7857216770857329,0.8980736197435878,0.4712748545963198,0.5018332113388603,0.001014262779814677,0.41466199898810074,0.6675257651031754,0.7473304788008192,0.5598197659240864,0.5315528912011123,0.5927074696130544,0.5891936038945652,0.12679779627632767,0.2644388624786735,0.36469223032275166,0.9681419703165045,0.45523760245465233,0.07369325091546379,0.75895230969908,0.92449430010473,0.7890596125565839,2.255086802443353
963,0.010515324413307449,0.7491388677906037,0.7843705042906837,0.7676226954657384,0.3810722356475611,0.7487081242663717,0.7164848169400517,0.9927147989548462,0.947233819910388,0.12904215380279493,0.6900570777339419,0.587997493344923,0.42117436749263254,0.9194061015796586,0.7842729345716932,0.8756689032949164,0.8094780770775928,0.4532219791128477,0.15113419714970092,0.09672227036746196,2.747668288460903,0.045388554555362406
964,0.5353906104332272,0.9106134797525343,0.5290788498159978,0.1545235365295142,0.6369062940526644,0.37240648203141213,0.25565658160955235,0.2788946560541744,0.42249986311353355,0.4663063889245037,0.7916459827332554,0.5481835305033874,0.7839694312746892,0.09940274093193016,0.26734773487737634,0.943638687665794,0.8328857814131668,0.2600096343818405,0.6340783005748942,0.5069407652733929,1.4704172500371193,1.6437149002947762
965,0.6650405833347462,0.13175201878376047,0.3743508949630375,0.7702659436714488,0.16745629824487185,0.37684540613564466,0.8263053985157512,0.3807677186411093,0.07202253610999915,0.16235661341730712,0.7003631925990005,0.8735657461630185,0.08618245400806532,0.34893328009237895,0.5454462942494398,0.41974132236111794,0.1814987424009145,0.3508464727486315,0.12562488726198373,0.06203327107269003,1.3087506591385463,2.2535100201347484
966,0.04468714486106634,0.09875629319061338,0.19908200336890863,0.9176757933910549,0.13182832340968426,0.5347671767560235,0.8155520707032163,0.1630984398333916,0.885490498060638,0.6318662515932956,0.9259831694222154,0.862137405156951,0.8757048623993856,0.46404828012896376,0.6297826696496841,0.5222699293847111,0.4917528902639361,0.7552732550261049,0.7305326402700729,0.7835794430078206,2.6065792847192975,0.1832683789886738
967,0.06926328028496871,0.0994114690234965,0.8863242053784387,0.1666950672598018,0.5044154012927156,0.2853659532448589,0.8036400203020704,0.1253069339991846,0.6385143106269694,0.26046560076376163,0.4738936895076312,0.9990561697335956,0.05876254482432178,0.20139765416248956,0.6325145620187822,0.3275227180874041,0.20488494098829987,0.13988004482509397,0.6206316566678549,0.043479768735450876,2.7801590028030385,0.3036763104140313
968,0.04723841656985838,0.17274383997700712,0.2896663148196142,0.8928066504844526,0.4321135065708211,0.9195943321852632,0.28441431930045297,0.9786499938552737,0.6692857369059786,0.46843825228907665,0.21269501223358914,0.9628567974709454,0.531486524656849,0.3603448431102273,0.9860382786438243,0.3832442630819537,0.6260041634496956,0.4815381968598591,0.14842126900995778,0.4709643872934529,2.492470451723007,0.1852863035386946
969,0.42416267159715776,0.7724372569071957,0.2752204422759275,0.09971272825233601,0.6070684733749376,0.042079323630155735,0.0955761899040496,0.02051254014648275,0.07556317381819273,0.9153288890857261,0.5403753042907172,0.9253480404359085,0.8586399300968311,0.0632289317079945,0.40892659891781696,0.5518141476468108,0.9339043402280117,0.635590509212149,0.06660361721553816,0.22217008738917962,2.5445832714869168,2.000566538820941
970,0.4333215082867512,0.18817033884050902,0.399965430958974,0.21902332201589536,0.4797074978193486,0.021131465060140863,0.6562827430264324,0.9093452941621597,0.10573591459695687,0.21930174142072534,0.9341092570702458,0.6311153618963978,0.6763684401769742,0.698640615936857,0.8741878172270365,0.24242186799540816,0.13577475689456495,0.08227266731662698,0.6981083809922995,0.9349546751196571,2.2229045163115293,1.8000042199400321
971,0.6318261148405415,0.4162215592170167,0.777040717925011,0.06278388291690314,0.9500260391075026,0.4770458057927928,0.9066266531968646,0.5868240012248862,0.23364627578663613,0.15260317212988686,0.3545465935555727,0.37807835849605337,0.19511482046075926,0.9684641469842226,0.1848825527955025,0.2536164584657961,0.7853966633530994,0.46894571826576836,0.7935123456486938,0.4853375892534593,1.3773318380061679,2.1099519286846937
972,0.2397059684572739,0.8014903745122556,0.9553459404890523,0.9075833323191057,0.20519738938215892,0.7898336897670795,0.7836538418192752,0.8228362849142826,0.03570261224112168,0.5258025725890224,0.5987102999191111,0.05572861727528555,0.6362334218526531,0.5834147819919563,0.1487346137832809,0.8872104530752596,0.8919003310081397,0.06807404183018495,0.2423213045558736,0.18293828577022317,2.835614264101124,1.1211844168715874
973,0.23516263446308167,0.6491292752330259,0.9206854181380285,0.29481800433102734,0.3303300648757778,0.8875705504671705,0.6106243791950037,0.42086392291199737,0.1387334227847876,0.0488968479449438,0.15683028332634963,0.01326101888291996,0.9269643734520661,0.04864054304220907,0.068620603648323,0.2735413034591514,0.6443888098308451,0.7327110473700026,0.18377788674803408,0.013769762373712942,2.949008540648013,1.1417515734068613
974,0.5785646085186741,0.6755862266725156,0.3957369114731561,0.10873230624164948,0.4018577816886421,0.8838525466647743,0.21351105211930757,0.5213161913935104,0.9998956215523825,0.2676929929517475,0.42384539220379125,0.11774653408550778,0.3613848470063988,0.09618047455007957,0.9256949697929345,0.08869987587417244,0.8654865751394365,0.3598114581862804,0.3751860138743986,0.09743568591765982,1.6926110850696727,2.171971320819575
975,0.13418096655400497,0.2881054882335899,0.0449695322979181,0.1475993925101854,0.9443586169561836,0.6855299516336355,0.050025800156948026,0.7264241981218386,0.5105652823359591,0.9499939792259906,0.31322278664942577,0.8982152285660993,0.6619457461349753,0.6578200704402211,0.7014564790428771,0.6762151347789824,0.1688564808782312,0.03705034832888754,0.7648616122084235,0.41294308975291966,2.7207325471441934,0.5820968413735306
976,0.7861210385075058,0.21253434709192365,0.02891363575516639,0.7069718030311926,0.05490962542374534,0.6497653692982011,0.8816786926713873,0.23319238066430475,0.18652748342916936,0.034011639283899685,0.22583090283990462,0.39942858895412375,0.982698892414575,0.91861921766684,0.6924274266022543,0.0653949253118715,0.26949746977365596,0.7299814628017777,0.013991068451780456,0.27279961353280363,1.059409440022692,3.0338347346424595
977,0.5558066185687043,0.480857592002211,0.5760645488394497,0.3380200857293549,0.6891451568655087,0.7386198598641307,0.3460330460539703,0.2006161693313337,0.6897326958917781,0.7409351860381252,0.7038235389175707,0.7973510456314181,0.7100975746239425,0.7975647134002721,0.4866471144747677,0.9200716275966199,0.28402191224509055,0.6025748122917646,0.36914304103431034,0.766536351127239,1.2317146661088998,1.4690765803974697
978,0.3981749975277405,0.9280462188452064,0.8566203720224217,0.23454159628944357,0.08029009806756263,0.5133436364473961,0.8591373375127153,0.5430380497026372,0.9698465973788873,0.2874099302370597,0.3563906403084024,0.07372920982507374,0.9166348476499032,0.17221541714022826,0.667207840307068,0.8538660962352482,0.005453077464740964,0.6650419881509557,0.8129978116273043,0.6066296585035351,2.4091346157574995,1.7398087945863598
979,0.6979124785344984,0.7636425812357521,0.7072071668306368,0.21087192787270906,0.9870290484987618,0.7004261486535486,0.3886167260473862,0.3416363778409097,0.10820002255015616,0.16049020641540832,0.27841847856915575,0.7452885608921425,0.7456618109613561,0.23379606849578696,0.8093378860723706,0.16703397016306584,0.2931044741125375,0.1584420236995357,0.4098143596652165,0.33571243612839147,1.1063116238341397,2.1537704041407357
980,0.8335516442987915,0.8186487522721911,0.3166949706758313,0.5428938065796233,0.6652378201076778,0.8703487668782239,0.9171701434231508,0.6515919486534953,0.43720891193340183,0.9408473872792595,0.5612289047114166,0.5963490423411827,0.27352152041908145,0.0005504205738171548,0.6841681830798315,0.6440693952833301,0.5781892270732512,0.40206930615199465,0.607871352170609,0.47970012274748,0.5409995114872523,2.0218107030326498
981,0.8597439475433146,0.7337665319623878,0.32958090197756557,0.7775537712197342,0.7978783655987886,0.994488708768609,0.1447713247587333,0.3069399789897428,0.0946120408061445,0.9567655746492719,0.4240951544321428,0.7487372851525873,0.9094059092537524,0.7660478320675995,0.7478712889682015,0.2612326091372231,0.9737974855555519,0.04290122270050108,0.9178586048859829,0.6474610425334438,0.6741085380945046,3.01010083023321
982,0.059614029419812344,0.15886189765694353,0.9750745506694439,0.2937022226035251,0.8187114432185734,0.05021013080184072,0.03292535099656284,0.040972627377023514,0.3250162165118135,0.3671633335657815,0.9006011374007946,0.8239986972794423,0.8470870108830981,0.02182022862936023,0.2931306391407539,0.9368673392808995,0.5941007308077807,0.8205824097111774,0.7711332971156174,0.6494284183179997,3.207234097085714,0.3012111348579069
