,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
449,0.859534093083833,0.24404803049905174,0.14457420837647555,0.22625929612281304,0.4741889322683736,0.1717481602683411,0.7906883983644398,0.8567747135718371,0.7816053099694883,0.5693394862805098,0.3221578948469546,0.9072301025821736,0.10978234953888912,0.09129696479376678,0.21550653835696434,0.5029313077671836,0.7868082827313493,0.8681169273232805,0.21744601681468548,-0.12790713349821545,0.3773830239185746,2.9410730164926084
450,0.8260133931310044,0.7165737404743795,0.44743554920916245,0.6809579545798055,0.8607452209139068,0.6580251502553804,0.10466641964291744,0.5182735101327526,0.2375753081436165,0.5894855057057109,0.4873320091871899,0.5045204865416771,0.805173011428692,0.15235334767188877,0.3185802410657332,0.27886530832344053,0.3489347547121985,-0.05438351661464225,0.9056344565627301,0.7259006294035232,1.1181456586276395,1.9183717472952755
451,0.5357517105612591,0.4682458214011216,-0.11946127228993149,0.4016270788231041,0.017736042604033678,0.499193025287815,0.0018828869801331138,0.9056372362877625,0.13009065225694355,0.727166421453779,-0.20031683446309578,0.3170329638888666,-0.09157301412360568,0.13502468133737705,0.5871437918577317,0.8995313308669032,0.0806784965213257,0.3130605240525406,0.2616202837388886,0.42448589236131634,1.9104616862055939,2.4059510419728416
452,0.2678753464948113,0.6665141844335685,0.921078872897362,0.14680430830141733,0.5662669175870259,0.28146978693188224,0.7066758162108656,0.23341854551288957,0.7784410422627706,0.5742501795248437,0.22878137055703557,0.08547264764842892,0.18815946266043918,0.46851715981738057,0.39638415343397154,0.6610117347462166,0.7437028988897378,0.967288803968785,0.8238169977638904,0.8403040294397448,2.172055461687216,0.6294545288438842
453,0.7530601010640287,0.8187080009702581,0.15655088883767293,0.7725124133295416,0.9525721034940644,0.5502038264802184,0.34158931209307536,0.6673591576181888,0.9461017359112305,0.5499889008076888,0.2991676114869105,0.36741982326931816,0.7281559535161808,0.5056199969753702,0.2518096654242189,0.3589169813676624,0.6119595249394759,0.042445600764642405,0.4129242356305654,0.19366853867983103,0.7497575682517215,2.5054849210832746
454,0.5563399677964126,0.8456176729292573,0.127281562358521,0.6100776130508921,0.3595927154138236,0.4191972846737312,0.6411103586486314,0.194948770078929,0.06759441457234533,0.5471265250280902,0.4040812572746112,0.13970379704097488,0.5630092279405964,0.8886351956456356,0.07758510400140681,-0.028778909271260728,0.898358401464197,0.6526119906319933,1.004648526081328,0.457600883444007,1.9027781063137457,1.900473476684549
455,0.6825569115694554,0.9469008923992954,0.5867201454026305,0.9520555521239663,0.8979875348748078,0.904089567349906,0.4534930782927722,0.36781512417787704,0.7000181112179676,0.7384530213124956,0.16032399617034948,0.32393635232403123,0.10770710453705583,0.8099964133198071,0.8047129536010473,0.028955415949515007,0.5892944009152838,0.4243402127777688,0.47324660576279454,0.2879511409892943,0.6865641627315598,2.06409142467505
456,0.5841668558375297,0.7719917403200656,0.49602169255859235,0.16227637577407386,0.6460053502455725,0.3723236008225927,0.3835566027283662,0.4098872664204005,0.6733003259918742,0.4881420948416241,0.07613238291631241,0.7597154019130479,0.9390246943372047,0.7783522295883862,1.1365346604996096,0.42519043413899826,1.0574249811849195,0.6476496540163077,0.46438478463091654,0.639270359405128,1.6170912222809246,1.5401319578206178
457,0.24987857309424708,1.0204416421962426,0.09504400400145538,0.3179572297254281,0.8774597887870518,0.2083695219196028,0.3237203699894727,0.39609166418280506,0.2800869702672163,0.9768224412129631,0.8973390535703393,0.5864546634419824,0.68813755673645,0.3134420247776862,0.9315584039445749,0.9519054587998709,0.9288599685620402,0.6334906603713972,0.4816374396478324,0.7620530058885401,2.717010603435317,0.8330232605747088
458,0.8338058578990557,0.020812763901429204,0.38192846022437865,0.26875058650987904,0.8422410574589037,-0.07333277507644914,0.2707371889649613,0.5865411047327262,0.25826741580292806,0.6175874687093797,0.25328137906871717,0.8468969498253733,0.855157388869112,0.7071985440660706,0.7144368229668993,0.5545435215787266,0.7895628186530038,0.45262708714480976,0.7205556434105866,0.6852573041775837,0.4247407043185507,2.2374199331763625
459,0.7554060010180924,0.3215470271324322,0.17962483113800995,0.8371215382877725,0.41750664985094726,0.543626454397335,0.2761798457273201,0.4484426448622783,0.8015305785732365,0.8315140114036913,0.019612788800015622,0.6225321959168821,0.07825247673994506,0.9357045912765566,0.8085197980859631,0.3377862638550173,0.20348232157178173,-0.004656271552546443,0.5477859195218971,0.6555918864913904,0.6832363610489205,2.338148098848935
460,0.6774745780531019,1.0128972409872252,-0.0024167577878587837,0.39180821680182887,0.5322540749399768,0.7836721262210936,0.7610652944104499,-0.013843963314881469,0.3422904858753667,0.47491360667668486,0.4994937029056779,0.4168996095192598,0.5650950431570992,0.5775229371682592,-0.015388720996597723,0.5907058761714424,0.22833032561561778,-0.07124447604518427,0.5501070702292205,0.008309834067132156,1.0466315392637189,2.2815914078108657
461,0.1881209858949242,0.908667601653389,0.6071997226790229,0.8356658089170573,0.6402162900091396,1.0236283078487551,0.5326921174552485,0.9247106879309105,0.059161744728276455,0.9578090830477196,0.05665992950268367,0.5321877854465287,0.46113452727136695,0.20926895478072471,0.4670478153464516,1.0309630232683449,0.04212293669108714,0.4214283038257612,0.3754401185856268,0.7930643364008763,2.7777377539155705,0.6867517472090027
462,0.9361000640224786,0.3243013597839703,0.35509833817817665,0.10430118812521767,0.8081025119419469,0.07183762358312407,0.5336875336379953,1.0881738100642206,0.5231856608153674,0.34838563809737155,0.2509359440777892,0.8398586260020519,0.23429233470228303,0.2638015056887734,0.3423658880822963,0.8676315062524584,0.6133545282127988,0.4521217721245884,0.7747059527283527,1.156176321207009,0.08543737231087056,2.383975359829572
463,0.843976143764399,0.44509134199666256,0.9694875815426158,0.3096404280673948,0.544084203966729,0.35750036373887356,0.895590580457572,0.7713863900505208,1.0058189894979004,0.5329580263564747,0.428946626007387,0.8809171864025106,0.5302505341021264,0.3576662806725819,0.006921322661241708,0.9066957653169049,0.4592391095272661,0.12484714985708872,0.22495735354627772,0.30929353060100206,0.5717049936885846,2.310481814941478
464,0.32963416946817786,0.03426986991877086,0.1749570333532216,0.3857181680110497,0.48531261088257066,0.05126185615199107,0.8425888261204846,0.7951834761496737,0.37328775908415524,0.6802529023389385,0.896541864934285,0.23599383295608975,0.5638309185221886,0.3499933386191736,0.6205988904291313,0.040016679168595914,0.7894207855252721,0.2678605316509347,0.4152737894447991,0.6306336556822437,2.374458427361519,1.0672411555158743
465,0.2396066340542946,0.8741370609339036,0.8423159921036909,-0.009074979571275406,0.3319083936085801,0.8360424548091698,0.5988120732668504,0.61696089969437,1.0308261776977743,0.5165077471314089,0.5276972772425285,0.9739520965313881,0.3582255206235858,-0.05512493826733167,0.4795317815416024,0.02527632172062004,0.12670877448193957,0.5232143056957744,0.07948950154270579,0.5447205455046886,2.6705288414714854,0.1579514724295479
466,0.09742153861250835,0.8313006788519651,0.5748572020305007,0.8836983458254257,0.42539503327988637,0.19577209356180048,0.74940984769579,0.8588628246462728,0.4083884542125902,-0.07139320691679941,1.068551121947962,0.3850589760175124,-0.04090585491986956,0.6898734296984739,0.8514163803711916,0.400753839200855,0.942025439264615,0.36951193843085584,0.23314823733377227,0.6490397130336786,2.5153919388396715,0.8546750057930772
467,1.07294052785076,0.23856201791224715,0.923543322787116,0.18748684869718657,0.03450920983638056,0.5074777212911539,0.7863168579345708,0.3379101975672515,0.7301264836676817,1.0665274558068083,0.050387885852838585,0.48750538343985483,0.14344156673397288,0.5146254878034046,0.738554520454188,0.17994529434146792,0.7838189813820108,0.5324099278184822,0.38748812960635415,0.9526301917710082,0.24810705755045004,2.2312449453976813
468,0.6361043726497749,0.3330098779435022,0.7272665241297431,0.44056424085146606,0.9394229577955874,0.9169969622218077,0.6957534409172371,0.8921624399593329,0.44889623735456213,-0.005571808783565835,0.0936904265552097,0.6538865864024287,0.04904819019965648,0.3645538588115132,0.24773873916452635,0.8524347901504046,0.3335625630252814,0.9257883240730078,0.6103563240911279,0.36736046557961766,1.8491336523308615,1.8931281060546603
469,0.8854583641103465,0.2016814419700994,0.12151012316089149,0.7461667772946653,0.6498973713966455,0.24211704342655677,0.7580750321096021,0.43307268317366215,1.0988682707643505,0.12323467237175548,0.9265680205173982,0.4394135843801647,0.3960423047517506,0.6412492192128666,0.7488541562129803,0.27847112154311743,0.7278282368296325,1.0983294378007582,0.5658456420386168,0.3258621384212178,0.7582390456522367,2.2987470553766918
470,0.6880004466687415,0.5683972845103014,0.8479854339361745,0.03371932836070132,0.5921168673132884,0.263853761534017,0.4711491690140237,0.6208166668336373,0.4538199185403835,0.8502599148301156,0.7895502343582959,0.8623713304341467,1.0625438404769516,0.44899869308749657,0.6351236339439398,0.7592250979171491,0.5923521969197609,0.646129354112846,0.49668003410442374,0.046406713947303654,0.6975403909314009,2.104352348349494
471,0.762524159128555,0.33159582364296214,0.23166551399613317,0.5743636330639301,1.1764955855784867,0.7133134420205908,0.6210795287906811,0.344919150013818,1.0441497751514714,0.3236782729004518,0.23819389059535412,0.7336017389200675,0.9485651407449623,0.3861384288438994,0.523393847316164,0.5567892790750647,0.8924727435418033,0.40507300940911734,0.38525059048514404,0.5800981219422344,1.2772546149676314,1.7245032564996212
472,0.5118916220447083,0.9538919368573784,0.583053698479609,0.3801939177520629,0.6820784963100652,0.7238108445681753,0.5352967414001799,0.6410461241103742,0.2313931852290949,0.5480461784001678,0.07638217181014102,0.34777424402779855,0.8086289423684834,0.4748556848964117,0.780617120416331,0.24205488542864198,0.06507076992111073,-0.07809558401233768,0.9405612337267117,0.8251219616044654,1.5113341780842848,1.9192615128142587
473,0.01025322232686298,0.43677979228232433,1.0779529749108927,0.2592628174267919,0.7600495926500244,0.31264894203510757,0.6916059129526922,0.4172575192096959,0.27940202374007617,0.7059217942159164,0.1862708241776326,-0.016201517707020097,0.8441422630004111,0.7530157236585576,0.03755875266935135,0.23931736945718235,0.6708707088382305,0.9334128834966333,0.688761008464104,0.700857116308555,2.166995933046473,0.15534449491962354
474,0.3263159223705254,0.6249730678479714,0.7971936674918149,0.6100655108502067,0.9471433215416681,0.22881796758351983,0.6048605081904308,0.6805816226265511,0.08255563660157406,0.4703507657855687,1.1680030409208704,0.4772105339199544,0.7992344456802767,0.15337812249221391,0.5430094375534658,1.1071886456361688,0.29465416152435886,1.2562557370126097,0.5097910018651556,0.6098728274167011,2.543988431032417,0.5629221124448943
475,0.7311491755183449,0.7433624800840457,0.6055071910278897,0.49278122951651226,0.9604036319851436,0.26140253480544823,1.1318078282646693,0.4037038936266274,0.885553480205659,0.6692202108695446,0.35754761158462744,-0.04308216775939887,0.22697218487019616,-0.1398501708977431,0.6979333632740484,0.8144879519038374,0.9033741197795249,0.07123370670811163,1.004347329922774,0.13525166839776548,1.9650946576308215,2.628627141731735
476,-0.059117404892891676,0.24577894039974568,0.5236152965387566,0.3738622523562015,0.8428718381003103,0.22507780177469072,0.44768241036638434,0.24709282350974568,0.4899571599804108,0.748838396356481,0.8760515282213676,0.425707563247136,0.5233129267834441,0.6406982724543039,0.6942376733595992,0.05547417668483201,1.1340822455430302,0.7623531942146077,0.18233949351809117,0.5733186690233958,2.306204670091879,-0.04051774493903199
477,1.01312627290396,0.9273876696072435,0.43452640786403757,0.5649862174461014,0.8915733332673872,0.8280828585604506,0.6704247865708061,0.46726012454836197,1.0828427772006743,0.0022015785337385213,0.32046136066904835,0.8899440458092288,0.37091963406113737,0.5391564120019114,0.25180150508060845,0.821968526785932,0.4675940305731223,0.15292924924281298,0.24607982094831526,0.4654931820133751,0.8282440277250088,2.5813392378566364
478,1.0411103493839902,0.40553058470880093,0.8202340188072774,0.3521559435038371,-0.009391915729366929,0.5142548896437285,0.7987649329063383,0.3693499699291746,0.4174968766462802,0.6180295488923863,-0.05596749264150897,0.1829863190965592,0.9779591291762251,0.28094637425943353,0.18525954267637312,0.687655438317095,0.7612262206249861,-0.06412339479350945,0.15880869389768787,0.25135292495069717,-0.04966198758543816,2.4709219053725193
479,0.49660449274994245,0.18791970415003362,0.7401163863323884,0.937781009773914,0.021291222709398178,0.7056025464698884,0.9445198902740752,0.2749415856822681,0.5467129233455452,0.000832783344707197,0.5208141516604493,0.3906563173464578,1.0515525940088908,0.14946610675366448,0.754677148955362,0.9437024927716191,0.3038435204461314,0.6285605281460019,0.6986817120495972,0.8046036707945349,1.044826242313895,2.5738089690071653
480,0.06985707718401656,0.8775051156684669,0.3441096054724311,0.4685084637730824,0.6802472261738081,0.3600807313419565,0.32828378469774555,0.1577141703310974,0.3370645742937938,0.4794156468899842,0.3898434022661668,0.001896420338325093,0.8121544822613834,0.5656394447063687,0.2050900064663776,1.0090726137676518,0.6149233500343705,0.0003001694446126968,0.2977663947523373,0.7215503967935163,2.251290604803768,0.2696533855935523
481,0.8871832582026509,0.4763930296963632,0.487070847750136,0.9185973878698342,0.24299119967049376,0.3910955377473976,-0.024617864646251493,0.5690618207861753,0.7769087937656664,0.8841243738077826,0.7584478491693029,0.4511148471086102,0.9350392661689493,0.39222803676749834,0.6968093368373552,0.6602097397447959,0.18022175044299527,0.5982130277456582,0.208012894564217,0.5528845732525969,0.8821573155505398,2.0464514108398344
482,0.6598669089649613,0.32513359314550117,0.7629156207857812,0.11083693922525213,0.6155631471297793,0.04492581210311304,0.5146083605245356,0.5891953757583468,0.43276172489858195,0.3582480516871323,0.33261958902683847,0.7167985186166013,0.75224472119078,0.14321377208269734,0.3303420521855448,0.2852849676960537,0.40848672928137464,0.550452209408953,0.05717360847624192,0.9467520396544159,1.1518794254638858,2.0622140820265633
483,0.1845636230403876,0.8531984473976058,0.017266610770834967,0.8371168037145092,1.0371921946003413,-0.06582619194215654,0.14500449603912452,0.4042869595395625,0.5752384258544246,0.07091655458583382,0.3903743217865517,0.20382191205403227,0.7269726498801055,0.8003881618917398,0.6615860180700257,0.45157059904555236,0.2649891436814048,0.833849155438317,0.4574911058966571,0.13139473790492867,2.481000287310804,1.4391966870947928
484,0.2798406403194923,0.23368690148475277,0.10655096953556827,0.8172895676727324,0.8664437512048089,0.7194668034207655,0.7257205437326072,0.21217083103181927,0.6738844140441318,0.2373324320260206,0.18282033807064646,0.1596043549924111,-0.07876196426516989,0.7977365993407545,0.6829381509286219,0.1379578192398813,0.3645267713278005,0.5684635123218672,0.7533375924884271,0.37563190867947677,2.2908758976449355,1.7268069093983474
