,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
632,0.5639129370782424,0.8884396660199025,0.5462617845611988,0.500723894092934,0.012943995161785252,0.6021865755529974,0.39425922262158697,0.7961617943975288,0.2500069634628316,0.6915562235835269,6.666063731816771,6.335349839440165
633,0.3797872924635745,0.9174750242203656,0.6094159730094887,0.35539027545517987,0.9001580644211151,0.8842260584587562,0.33046716402952037,0.06209836603753355,0.7533775266884659,0.8894303322441716,7.07430728954258,6.386074459273143
634,0.7573047170119579,0.3760890037032618,0.4917232709040675,1.0243974654791155,0.8415195740565757,0.27213796664059353,0.6021613962522478,0.10662007764791875,0.9712535630170969,0.4996151447734894,3.112005203775076,8.795013079434941
635,0.5773648410375409,0.4270080475755007,0.6951611311564972,0.9524470776579376,0.44269853716034085,-0.1985468613134534,0.26220067611522235,0.3451738371696459,0.3140488104277587,0.6798195191028266,4.287535948394883,7.805365997663642
636,0.3551826084793167,0.9789465126711776,0.7375627029832427,0.46854757794498736,0.44843908938487986,0.31735508843808385,0.3490815952704515,0.47928742578701455,0.7188816109727771,0.5572776690714284,8.59186514262326,4.022986024424884
637,0.2490496833392465,0.38502099580193005,0.23541190690352884,0.17230164906053017,0.6220792150008008,0.3765994141580932,0.24728866771885696,0.1340558567576659,0.7014517780234729,0.9505831041085098,8.174779778860636,3.7071381435098436
638,0.5246703053815163,0.09220355592149644,0.9838405307696805,0.1854918991386891,0.659117709302448,0.7311131520316214,0.4749069034621062,0.4214372680444945,0.19489013510781056,0.6131750152296185,6.925729692177057,6.18303620812439
639,0.32848046790484137,0.24264821066479697,0.10015196351079222,0.13635852137502313,0.0360212352980451,-0.051402419827795254,0.7594761876318847,0.4976474136643764,0.26946241571488855,-0.04637401147396001,7.620798317053492,4.10570711427942
640,0.9474256307388007,0.30895782482603495,0.44016507585875686,0.9627630240281677,0.7825338746907146,0.39307598105900776,0.35099859116708415,0.5128545232344642,0.36509977089081114,0.5286575799392396,1.104224064987828,9.186222164564658
641,0.3706309733074937,0.11117247616098044,0.49981595902477527,0.4469491238215195,0.6780949258643658,0.6665623782699408,0.2107997657334837,0.6797029898676155,0.030363363197006804,1.0584671744943281,6.637635022141152,6.587640814601819
642,0.3017523847888665,0.7526027487879445,0.9268144975088768,0.22736792944639447,0.3209274753385601,0.5692685299331602,0.7275706197183872,0.5654336237752258,-0.02619324897637587,0.22881279580074498,7.985429043546459,4.260458930648737
643,0.17553995681537513,0.6212175594884204,0.6311909143445208,0.2698026274438624,0.5401036141620915,0.19400827598608728,0.7559040442710249,0.1737526850726194,0.021331168343894133,0.605407507931263,7.77362791975974,4.850286694883898
644,0.45269983698045707,0.9942133438214383,0.913768338434931,0.585654442846494,0.6856666578209105,0.2082553418418513,0.9690655603104454,0.28827589807488446,0.7933355001542668,0.8247130029068601,7.51770794149534,6.081364222195384
645,0.6818659416819062,0.44548984402150194,0.21615833959027606,0.34468533183547173,0.0983285495840171,0.262439479910962,0.24324023578685347,0.6248101980556842,0.5715057446766127,0.8565639936917351,2.54351727494691,8.78653501139055
646,0.4670844068203723,0.06829178166489244,1.0507019478941055,1.031609290103603,0.2812353384862602,0.39917031345745935,0.7322214992410114,0.5876272792965102,0.2235495877803473,0.7355022523261044,7.78600816995404,4.951734980307013
647,0.771049685214757,0.7063350609915484,0.8702998908808555,0.9105199202500434,0.347150043449927,0.07286771430314018,0.13581640374891896,0.48860785263268103,0.6017432448611022,0.29826318576117494,2.799664253749783,8.561243382859265
648,1.0845922216997945,0.8210872696225221,0.568526976557179,0.14043931413512198,0.2647300415962881,0.5968638031330797,0.45443723416974624,0.8334707956405226,0.21842775073638881,0.6525502759889324,0.08648776715276613,9.323731681500277
649,0.646018461231133,1.0534126095072902,0.7503004060146647,0.2419007638990218,0.13937620317709265,0.46420177678364316,0.8413116358350393,0.29027252193880054,0.43868781550566877,0.8585070885258783,3.5708298132552714,8.68294746871229
650,0.9112501630318189,0.6257057707800332,0.732368135053929,-0.08602174420479758,0.4863718262622658,0.5968299867323255,0.9632771318446686,0.13052806235031428,0.430439979815026,0.17209345891909053,2.284777714382181,8.623823758212337
651,0.19293355519871863,0.7303485300455487,0.31266799386780475,0.8617930157011476,-0.2488391124977271,0.7597686494874055,0.899021544304265,0.4903963423431713,0.8908320676046393,0.015911884814277133,7.728375645723072,5.219120004408801
652,0.6986449733548744,0.037025256847120325,0.6525731829299609,0.5231636444030244,0.23817729558140027,0.8061979086950968,0.01102097252638315,0.20761953652525278,0.26537758352009083,0.28980733187999164,4.00728096075256,7.797894591958684
653,0.015587661961414756,0.037008076665793414,-0.06678873494259577,0.6909289886119185,0.2050179148735891,0.4645005453599379,1.0697474685141073,0.3660721203609403,0.8782310707310099,0.2539040890303021,8.715536922410385,1.7602184809864379
654,0.39688922779175206,0.6375364285751647,0.4124470516954657,1.029912262144077,0.6670734617356711,0.2012540271097823,0.5660544106744242,0.14582459279466398,0.6232737380744379,0.4427128232645,8.105238799227866,4.226142009158063
655,0.031116948141869067,0.8418104892203706,1.0218364876767994,0.8909862798056001,0.40230841656437105,0.6839107108260264,0.2880986006074873,0.9331089949602798,1.096295878306798,-0.012933066505648655,9.562577650701401,0.48758107688055696
656,0.6257518264578544,0.2141034139202113,0.04013412198385327,0.17884638278444148,0.07727327790517095,0.27879681558987846,0.9056072587630993,0.2944214967542765,0.6503405867616037,0.6833541284936802,3.707138299950639,8.100774129939474
657,0.4258456121276699,0.3398745295456015,0.5879421211626317,0.8439887258129516,0.12042761445119679,0.17339998614792718,0.7415960403563495,0.31733264586642884,0.30536910934670924,0.0008648309381223754,6.938556000737846,5.21208061539286
658,0.5398615901437013,0.9712677734860706,0.8977558017026644,0.6413206425295482,0.7287239723525915,0.6341495128835376,0.49916481579962985,0.19460780741880518,0.8655894827074696,0.33445337282878473,7.964756253164099,5.355294559323619
659,0.0948839235809299,0.933540676617164,0.824477394502319,0.5788682487114112,1.058450232729832,1.0579171980131115,0.29071702154514,0.3437774082214651,0.859062980628315,0.4261676799028568,9.359370104221238,1.6774301027638996
660,0.7353087031653016,0.20735081951337753,0.08330828263287075,0.8888956018045362,0.8936962832239204,0.9533317963169097,0.4205728310590131,1.0700572190237871,0.1995936136140495,0.2985164905703737,2.695316606502955,8.898704048628899
661,0.983796927669339,0.3067476818570085,0.26178577243907486,0.39141678957776327,0.38311441941227503,0.6224449304194956,0.1132559565762577,0.3633005774839914,0.4488070872403097,0.24695551638067212,1.4973065803419285,8.839129251677798
662,0.8251509358740843,0.21470621754965996,0.06756133377884595,-0.0020514936464712807,0.8653421460489007,0.5424991639824718,0.7776952277736773,0.505030033505545,0.7595535588457747,0.829738946010089,5.209462825194696,7.551811580522965
663,0.04679209442424306,0.24075147026176125,1.0083114980073722,0.06995256139468997,0.7704363216440859,1.0391948497082926,0.889050445619554,0.9755245684136912,0.4231305657162522,0.10034023659764618,9.176207169646673,1.2060641126267118
664,0.19199169626915985,0.7838440920689266,0.5538373280717467,0.2939146281175193,0.657306737341304,0.692191707403214,0.32864928389864384,0.5441167776483505,0.3210756687616877,0.7822321820607084,9.309022099578181,0.9515737141204116
665,0.38833935059961117,1.0115454641694486,0.2645401933146443,0.1930644293882069,0.5621501112312107,0.7237790934393876,0.6988599487400765,0.5784285167279861,0.9375966917352994,0.36784948665457723,8.397908271392282,4.177467967091666
666,0.25946344327677445,0.4205648995370096,0.6815839450524915,0.36465693683999195,0.5303510027021534,0.25186825502362387,-0.1684862764854264,0.5237263596039308,0.6688946246238825,0.20337225350334198,6.777297953512576,6.241250501554375
667,0.41307847633873906,1.0507580212975913,0.5478536836021681,0.1858575219581579,0.17473657455261482,0.5798668261176334,0.30132999951746076,0.49133718600684734,0.01259828434348595,0.15639377784648453,7.905899792236335,3.9104920635891594
668,0.029733772516821383,0.7259130388847901,0.3245619992557797,0.4578670279052311,1.0175625989254011,0.10352393752465829,0.8655894730113267,0.9417350650494809,0.16591385218750765,0.01175671246914034,9.095970647463284,1.7152923483108318
669,0.42623211359603896,0.8350025173566068,0.1244785118409068,0.9615259289426531,0.3357336735239026,0.27908178916890897,0.5312215006220444,0.10111047332929717,0.5737245299962173,0.49281840019579276,5.669936052873051,7.279220797071279
670,0.3978499033519176,0.5790700512185125,0.8661720264874394,0.036047879738260374,0.9200843202000595,1.0832739752265221,0.3132816889829055,0.17823522740568976,0.7856620394961852,0.4094539210714182,9.300737039463915,1.5636485946174874
671,0.13289254163839462,0.8633532962983175,0.22094647162228595,0.4340322072407878,0.2910011024891488,0.7305153661827337,0.6995203531710169,0.26480128523781443,0.7310039470861776,0.3499117650416058,9.125128674592316,1.5557532972753143
672,0.18936931887757893,-0.01654985807609083,0.18609269455452632,0.17239827909302868,0.6142032654721735,0.1561431601996272,0.2528444196863807,0.6319357057099633,0.17380124876511102,0.9458628333389725,8.607464302117773,1.9964516219432615
673,0.3723920142485752,0.4119330660510354,0.7636889224002944,0.23169031895553277,0.14118926516565103,0.4519633472482462,0.5737914968726644,-0.06625276743222462,0.6966085596241537,0.6652889961632954,7.163376112107767,5.043520509265013
674,0.1218030151596748,0.5248482253108875,0.6640069777644866,1.1372961965430424,0.9441616940596645,1.0786571307843367,0.7932488370623476,0.7436567802517566,0.6045869545974398,0.8444966057140482,9.373135032994467,1.0984888390788219
675,1.0274665506680574,0.26230618921469445,0.4019417395359523,0.5182211951604009,0.6961628350863994,0.7095782959243264,0.12222412099766555,0.21286833395398563,0.20950189189629648,0.37409534549753176,0.9416250902382679,8.932071579572264
676,0.3202479628837761,0.505628882902681,1.0558624132024756,0.007813405779050028,0.15304081909999795,-0.055647371689135666,0.8136015240260686,1.0842238265609403,0.9674071863464884,0.7216853335424692,6.851546115671917,6.008049775093376
677,0.4869701343304971,0.41281472607914094,0.67413026864672,-0.0762523397626871,0.47766673612938554,0.42999046640025873,0.5383583916639346,0.49223903590413964,0.8947217744952017,0.6859275712236057,6.276477584484934,6.766141664968726
678,0.7811065785475686,0.211415403349425,0.5325782507560131,0.2937852115269848,0.4870944168655811,0.4399055333169725,0.7153206580452375,0.38654792878502253,0.9142548530310547,0.4519422984795029,1.2775934982272912,9.097318428627105
679,0.6930448882212683,0.27826738295251996,0.17108902587367608,0.3595220010709115,0.897094695340598,0.4306043120449561,-0.06384885797079715,-0.08234772201056917,0.3855537394435308,0.1491075123699424,3.785777994548101,7.686612035806563
680,0.08005416070835134,0.9059145571294583,0.012518546854141333,0.2329252191337215,0.9951742730489609,0.3697493922095198,0.09966755223033658,0.7694701091325675,0.9310266721658333,0.49659114622271994,8.660120087522769,2.9327347491623987
681,0.18139789974380852,0.09852188447730079,0.7022360286854228,0.5076199713856685,0.4386060582490209,0.9569918850759368,0.6581897215982846,0.18149158993372183,0.10620609472146524,0.17283312009445992,8.440244915679033,2.7827238276621498
682,0.6010166553556041,0.5408053326520721,0.47717322218659874,0.8448085006883592,0.2384978912774248,0.4458101437183718,0.5905415503483074,0.5200830112082467,0.5249696443260525,0.4966971587977717,4.796832466824283,7.95146072325834
683,0.15494932922931337,0.6409561959952268,0.28994067083584274,0.2930788203449324,1.186398369749484,0.804625986283155,0.20392389731217753,0.32030658216021285,0.16793695643954878,0.17155534201215428,9.092030716617153,0.5220070901808914
684,0.15809030624806886,0.9631923992120196,0.5883975367586924,0.2528909423746002,0.5170888170488022,0.80767505669719,0.5286770684420833,0.4705311503682802,0.5633973175396407,0.8783516912436703,9.513360114429435,1.3469535925991922
685,0.6001731539212394,0.8940794938246092,1.0175351174409017,0.06861440304865705,0.6054192749488643,0.9838134301437668,1.1564054794837588,0.1661950243143201,0.39468451526977094,0.48008915836743293,7.541496491671082,5.746164258966553
686,0.23055971793037663,0.2933300331451007,0.6127562563790382,0.17286819751801155,0.7014042540054065,0.324529653982112,0.8324867891828955,0.6367157674088236,0.6537327484668887,0.3011769279369089,8.660629023625356,3.7790472740878465
687,0.19765766551972652,0.32379531496367564,0.19159560668561096,1.0248771562641175,-0.02633446522258308,0.08538455723973706,0.9267886503898446,0.21153820527132225,0.20857119240556332,0.33643250921036116,7.971977828194666,3.5449829463943634
688,0.31286180249882994,0.9057212479054411,0.6245552979940486,0.8567033973017842,0.7179250274767499,0.8264185136381553,0.9314419808996958,0.003948081376769337,0.3969374870691916,0.7745195420762262,7.9186211031598015,4.807246925631799
689,0.251541193361495,0.7538272316171223,0.26978657965047925,0.47464206676375564,0.6238977410984783,0.25009218745893225,0.39333412781074634,0.6942180367678255,0.6585056658204836,0.23699318367404942,8.69331876277765,3.4847016217599114
690,0.15605839689502715,0.1951354358821823,0.6383175972360202,0.26354175555915654,0.8749822745647262,0.13626177803293674,0.7896181135423527,0.41943024997528433,0.0375041390501163,0.2982552752726712,9.095196299216244,0.8729631954006891
691,0.7536267595406448,-0.009176456336086016,0.6470172843645584,0.7087695499304608,0.9265055701229487,0.15541029660214625,0.40817473226015805,0.7672626332951747,0.903180496855144,0.9267822084493017,5.051210336487473,7.714099328388043
692,0.9433060312104651,0.2807763615353875,-0.04511438558009227,0.11146468351770149,0.4931949818967417,-0.07142722527180366,0.7122845977441291,0.16264192926598103,0.8359855734105951,0.950898949434331,1.0691595343479043,8.697874379476259
693,0.2151175606942745,0.36088974609295543,0.6241076971966756,0.11056417335480867,0.7834076604604902,0.48809545973727075,0.33909431154443187,-0.08852472231710411,0.7903288231133588,0.2022889892192965,6.603951692281703,6.039940694558942
694,0.5306062922837593,0.7850062178714692,0.8951796276335516,0.7284611029335958,0.5814751154172213,0.14970513480356085,0.7114572149527565,0.444630090984463,0.633249061224812,0.24379605516134603,3.4651355150429315,8.6004320128076
695,0.5987919098076837,0.06853566511766906,0.2309556794994508,0.015043956333595773,0.18819995827365388,0.7486321514235286,0.08793808922524021,0.5627740306634503,0.9234937292573041,0.9458604090021573,4.240250425667846,7.849046565638533
