,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
897,0.15205529705634768,0.6219825412819348,0.1321262659067745,0.7447264517108118,0.8295071843452283,0.5046099080099834,0.39635340338456937,1.0342003586920914,0.7411547792141772,0.48242972697172165,0.46244829647266034,0.669328605527744,0.9537941351378695,0.9520173626098343,-0.14398318744556046,0.8067461930247125,0.31568090101056967,-0.03768265330695135,0.27065769048496374,0.3091796657555853,0.20525089665852703,13.607717193326744
898,0.8808992912041883,0.8954671750951552,0.5795524501603766,0.4221533417027584,0.5247198980046665,0.45909642521424776,-0.09638097161433559,0.0191459430004704,0.6573679041835028,0.8712925679664731,-0.007563001321981719,0.15308131008001458,0.2003268773368948,0.5382155709867156,0.1475797853356826,0.7375097175336505,0.6750094154644933,0.2859168833811586,0.05021345837262084,0.14480551789351992,0.6909286797117772,9.486024243840655
899,0.38264041730582554,0.3343319624993487,0.5007885943846947,0.7339423284203943,-0.004644049469382752,0.6969911939816581,0.733224913202392,0.6384526509422428,1.0612528095218314,0.7697970892312226,0.9551992079509607,0.635306870190199,0.9379405161435463,0.3819191405367012,0.8005246028448647,0.6707885948844902,0.7679071839911161,0.29872712541742286,0.3447257830999259,0.3720993481064347,0.1388715971425164,14.584633147678382
900,-0.000620249773270791,0.8888650045332973,0.036151727684353596,0.125655685721385,0.6030911396427507,-0.14000672957131158,0.10724982974052076,0.15242472701925264,0.3422902953584184,0.25251589765908966,0.4888044885105158,1.033095971243026,0.7868339620673295,0.6866524304142312,-0.04148955626342471,0.8846958454776394,0.6046587842416488,0.8582821698832483,0.9046971300982604,-0.00029313670397128344,-0.08597045948505283,12.772904276875074
901,0.46462558636837065,0.3240822504857971,0.1581545030558948,0.032679792022577564,0.9762815437020366,0.39442570281624273,0.08300213977588423,0.6176571088840737,0.7594630234650054,0.22080891994658913,0.7903194341117143,0.140026930326928,0.23650960505378865,0.8992900951672685,0.5590268427090496,0.1312022458206046,0.103162647669239,0.9579113780945624,0.7663143511806225,0.23223210866453614,0.25562135890673193,11.915752617574697
902,-0.08524189531976101,0.4690424452736016,1.0915974086895077,0.23425277534467426,0.6005462527184463,0.5934005361819283,0.054093349085178905,0.2781936628728021,0.5839164209955003,0.17889571634927412,0.904959554034836,0.6423963992100895,0.7146596945522,0.2406895417739527,0.6867161039439645,1.023569392889476,0.409773085831095,0.32896739099140426,0.13897554803925882,0.9887801976937447,-0.07017024557669964,13.582270835671698
903,0.6793051195148083,0.9812945051564395,0.5160096123856814,0.355827567571348,0.43537374416571245,0.6010969132935515,1.13549691825377,0.6749163296799189,0.8183155121564867,0.3256961034380797,0.9992498111238541,0.4235738985337891,0.12756827453956943,1.0464215159568815,0.9480109585853231,0.5729094298984044,0.9370354487151191,0.8237433435242668,0.24478037867818767,0.5955499923391584,0.8477122379112634,14.339195193406544
904,1.0250931239403518,0.949999767048728,1.0231591138025558,0.4806923843632154,0.754986227000543,0.4877325999560224,0.7826516592221209,0.31056883012696773,0.14984220759395808,0.43374261646704904,0.8603907784587234,0.6674083419707044,0.7188376374854285,0.13728523171440218,0.6158260339524454,0.04090041207056627,0.1518125330764904,0.32784504157348093,0.25330188186345615,0.31039641219704545,1.130933965261087,11.378137158430455
905,0.12291951064466297,-0.010708813309007123,0.6576002270771513,0.9699994453414827,0.347347855821456,0.35485990463039907,0.7218504263974023,1.0541368916695077,0.9678619020024053,0.5834331086586366,0.3421781548588431,0.5705341255480539,0.9790618299768423,0.32419388453725506,0.789007875053666,0.2769301209370854,0.8955098743341663,0.6616331096501379,0.5209363425826059,0.7360664263684614,0.1357621885489566,14.70476743194002
906,0.9966071741975406,0.05830012679918206,0.716686210317983,0.5697974145777868,0.7122785777443208,0.8958926551252435,0.14770001734478244,0.18981443829012598,0.3113767723258063,0.6290503830410115,0.48018674944774975,0.3273737802250481,-0.12458670656543606,0.39114248869654633,0.9074560156507341,0.6139157679106508,0.9095042534319127,0.547581651118302,0.17523787663549095,0.4677510621179996,1.0123892375063839,11.66252881018366
907,-0.027626647131515584,0.1033110787715577,0.5210925085902761,0.6421508154911554,0.39367592554860276,0.9123347750140678,0.23823615095716635,0.8103549879562638,0.2543531798305395,0.19913739935980862,0.39504545741288066,0.3398882667434093,0.17083033798150138,0.22780006701168826,0.3616293585183136,0.48278624032170875,0.32175307574203454,0.12231302456503618,0.43861884726255423,0.19174221425893861,0.14695343233232297,9.72777697141326
908,0.2591857574577767,0.36705723395081136,0.1354104597987385,0.32489853446199507,0.4395022884586819,-0.09832679872433539,0.6850300010607504,0.31543504331124345,0.12874199396618013,0.3728542157548553,0.17184612841238833,0.5669357230762051,0.7699177389096664,0.1544343816503248,0.5783749525779973,0.5880235707814538,0.7077908184374471,0.29110966099477775,0.818166211897761,0.6952001538265186,0.19458215284267327,11.928228619640201
909,0.6910802502797893,0.6968607461992156,0.2798652219553375,1.0506187813514762,0.7535663847724018,0.1845395398846175,0.7085323916330287,0.001762682165764834,0.22943191953056283,0.2140173739011031,0.8580569445438394,0.30303926509515655,0.7844998137865876,0.3894717298656695,0.19332319232340583,0.832563892974888,0.6340822431053971,0.6677813548874889,1.0430483881187518,0.2453173881411216,0.595121656556064,12.939306527786927
910,0.9840849407622745,0.04132681100905222,0.6916538855528609,-0.0009188090775841401,0.42833409168061937,0.6132728013732777,0.5535116315087667,0.7712071966135332,0.25230328512185607,-0.007192426686100872,0.20146141852739885,0.13861474968044657,0.14304735224739373,0.618538304641281,0.5223721874905582,0.5661198258130453,0.5985763612679155,0.9413320867784294,1.031676562175718,0.16772421763538217,0.8966599119644669,10.160017060488444
911,0.46706543189509886,0.19367374160919004,-0.05437640518434761,0.05416766683303954,0.25153998923235066,0.013427906580207635,0.21259223780804246,0.09632967309091323,0.37461576747217623,0.992524349192764,0.5542205135294428,0.4656452786033325,0.12412303834683584,0.9397521532586198,0.24798093810413124,0.4354459344840575,0.48497136073571717,0.669367011946185,0.16010552031937367,0.23251300053943313,0.46666795931404614,10.605760173126537
912,1.0315804318661161,0.9543609411709962,0.4012152746083741,0.5784443282366735,0.9051776860627493,0.7001424374183209,0.4138840314358321,0.7440111114564881,1.0436100482128856,0.0723133844536033,0.9463979885005015,0.9987725765445337,0.6259000151519373,1.1340297137413125,0.49328830227120196,-0.061216560850918186,0.6374822060227917,0.45013732205744933,0.09764300289379098,0.8218589249799257,0.918887274117668,13.76010544277634
913,0.5593808264333323,0.897454507970985,0.9157539509652763,0.267816787075988,0.2203937557672423,0.8989986579951919,0.16563904713692673,0.0738115801817893,0.3331391168166969,0.024308297768273923,0.7551168016897157,0.14508559651999575,0.19540186920882224,0.5682373228369283,0.49419737752012705,0.7893897291968157,0.5446326731798385,0.94627680736779,0.35889777251687316,0.5918779594000017,0.6187306773267003,13.243486859284948
914,0.003817366024561973,0.958876314009471,0.725672140894449,0.9781592595023534,0.41464389855955114,0.5392342178937484,-0.039378578256830825,0.8018919032060957,0.48326487099119136,0.4112191921175622,0.8762990721273916,0.7869576839846524,0.6857013019446436,0.465414054333232,0.8811048523517195,0.7347541870008104,0.4840414110799876,0.3462928687163376,0.19680082080613276,0.570392744822319,0.24111030313079307,14.605404663326754
915,0.624741292550789,0.7576315538219178,0.8756496359836184,0.7079205089511225,0.7021531522417068,0.32948879669455156,0.7087542338965876,0.7543391840517558,0.7233549295741494,0.31666718440987585,0.45234210153950594,0.09862188285749919,0.5039236913275316,0.6888911830857015,0.40491645280922517,0.06656253014240662,0.5011162542841237,0.2731763800713449,0.30112383431059153,0.43771336837755165,0.8132923682751602,10.92027395339045
916,0.5085110884790094,0.32519022963997213,0.2574923712337152,0.6016703937223469,-0.05609520643166714,0.16569841769705934,0.15191978107419912,0.07101879256884239,0.22980050545602226,1.041180220980904,0.05404977739978352,0.3186594750748726,0.6654916790578704,0.1427249179350307,0.6430625882397445,0.9646565186479452,0.2667537956049747,0.8262705890123025,0.6128840588235449,0.7740055170128155,0.4036516705564814,11.505935575380414
917,0.21560334715278906,0.37163314139742376,0.44813140132155216,0.8852260673812024,-0.004491015512529118,0.22545163466883406,0.24627439404792523,0.12671132951701677,0.510674576979796,0.8176137726710714,1.1055643808792666,0.38112820078490167,0.4796269168037786,0.5524659864016366,0.48519052006872754,0.5179226531401062,-0.12694425336437032,0.2676984474428855,0.4179765831976961,0.29434226588510215,0.3600774431276291,11.263252087152338
918,0.17700507527057915,0.3582271775044028,0.9884113818052203,0.47667639666670314,0.5907664399072469,0.31394369312586307,0.9093843271812005,-0.14771243886931879,0.06484256315744133,0.41741121038759643,0.12394732038495417,0.776279541512332,0.09899109796827513,0.41942770628951176,0.09602762153009668,0.5186309599090834,0.8598513423371262,0.17031436620197055,0.20971486927579408,0.5672598485320945,0.24208625845651116,11.427502210304848
919,0.6106480842129681,0.5034671991644747,0.8971210767532998,0.12807526423123392,0.7355642785084976,0.46229310223217585,0.45143427431068345,0.0330095956846441,0.0846002795976752,0.537042065361584,0.49573312656811286,0.24378645537974072,0.564455110994415,0.5459081008190033,0.4064093541783658,0.5093325085787588,0.2875115114365493,0.45928244440957877,0.7507063898458313,0.8491586329663707,0.7833649844834999,11.558772904034226
920,0.2818259626277184,0.8310307673958999,0.9730653316358707,0.7256733072928883,0.2637609766855988,0.3114041638723318,0.7210083630095863,-0.05940443712388146,0.2579101850045683,0.6916438477264044,0.8262723490562339,-0.1468209025138879,0.3024876865529616,0.14457266375870928,0.8595548591545553,0.56285220945567,0.8573263734090296,0.3907750840498645,0.6324223097420139,0.7636329093218805,0.3356676967395874,13.89556170436565
921,0.5885930715785426,0.09280743729399522,0.4710474970743798,0.7675876349132226,0.9890520738507556,0.5285648846307723,0.11257220831318371,-0.030314154460782082,0.4292075369882399,0.9231765157943698,0.1811729041855074,0.7017677097862115,1.0922340193107893,0.32110070434398186,0.3042638387488311,0.5612434351199478,0.3345326712434143,0.2634765803874245,0.22021452766877508,0.4977836181715965,0.556663634727425,12.020345619550682
922,0.9967108538299908,0.6399011148070063,0.19730174813114967,0.8197619082782778,0.48681037262436744,0.05609236819774964,0.5424131200036465,1.075435773551961,0.9792491809416924,0.3937501240396495,0.2924764433402767,0.9341709683949782,0.0792462628914543,0.4064441802016378,0.5496052044886411,0.1610190643019404,0.6766910112336246,0.6543201201502413,0.6933438343226097,0.3217510497606633,0.9323017139060014,11.56526205350763
923,-0.0430574054820603,0.7815182438628004,0.5308835333766266,0.7527649379647706,0.8422567938175619,0.5269462659924785,0.8279780334725945,0.19219829786325826,0.8138660197149896,0.7620621685043694,0.8990119799518362,0.6461692512563348,0.7488132106800096,0.40888494205399456,0.4850514165643973,0.2871241231953063,0.447618381024828,0.7927197001644579,0.7107699222125373,0.2008461048152537,-0.07458686037931982,14.399559590253153
924,0.10046760166878614,0.4963820944783335,0.8760287831544924,0.6233351705548806,0.8754658282818389,0.7116630024564914,0.892815726552516,0.3985315706918,0.792495935243632,0.6664211852328997,0.6475944927265234,0.06959411152589084,0.08576385886775395,0.39078945392708364,0.8811783252003269,0.5613886551049184,0.5219497749590866,0.6671263011791678,0.7198063344328062,1.0267160452919775,0.06899926818763269,15.106636932731675
925,0.41391152168993584,0.027719524850264937,0.9259275325677822,-0.06136880880460641,0.7881259970848256,0.11491479176608052,0.4399851919426809,0.2195369097132245,0.42831258074204975,0.26296937674537196,1.1545837598664968,0.8271199292136145,0.1621099186558303,0.40560419345862025,0.9305075357744496,0.9876250865127791,0.8448945116655665,0.8312792906693913,0.14220643071872674,0.31567319679383815,0.29636104725219126,12.713863885196577
926,0.2012314112791852,0.46196445164000316,-0.10891872484146009,0.7983604021296058,0.30365393032741506,0.7275008778474238,0.10317587490377912,0.44606175524431624,0.8655568874289715,0.878724698354895,0.027197828474849084,0.6179007810980035,0.33283910466081956,0.3455317188658183,1.1588866737669692,0.708257645116965,0.7854070664423481,0.26450769520615697,0.3550999826221749,0.8761976767621003,0.14035140727192472,12.848933005389169
927,0.5459759890263417,0.1306306412647368,0.894440566836068,0.012719080161286818,0.34483873780390156,0.33420398823865527,0.5234612120520766,0.813505077318448,0.34013470952326497,0.7293288317448469,0.405312101941982,0.08801727091590748,0.38456364058133796,0.8655783315302943,0.7513237488523674,0.5904971699004605,0.1947706798753515,0.06762226495559115,0.21938376101541202,0.3789305606073844,0.5298842479723375,11.475267683797753
928,0.3011659855161326,0.3225994285506802,0.7487247089180272,0.9742824984714362,-0.10527656624483481,0.34389681650974707,0.5664133612858633,0.9784874064645986,0.4277691498755781,0.5679941192631702,0.09992263546899124,0.11589372602686221,0.8890809918524732,0.9296422755718313,0.4855602382166295,0.6688596283050677,0.24801665203339293,0.5042074308929307,0.8086888619607726,0.9990431378929643,0.4238379462992222,13.776777508437647
929,0.3552260322811322,0.9897646933888072,0.7023197382247588,0.9940765543672733,0.18730362020175909,0.2703455339654727,0.3800710418427409,0.6387334023333989,0.4384103399618913,0.37679548874035296,0.10165633013904482,0.7079944136251899,0.3052839576018259,0.7095328371552896,0.0628624017798643,0.44240745744924526,0.4817592966354532,0.42853715069001824,-0.14067745476019655,-0.11450609779816892,0.23463409427045606,11.626232242787271
930,0.1925920938277959,0.9222799597979836,0.9001321041090062,-0.061080306756734926,0.4461400748831817,0.8824397451825824,0.5601504182729009,0.0866760137770578,0.08853362718830757,0.6343899185471011,0.43107450699735816,0.4079932775094346,0.5167167173252063,0.49746384755801126,0.6302486911439387,0.14632325218303832,0.8151909470046229,0.38178485795613915,0.5481677715523754,0.5257094597362155,0.13778198268031278,12.079502257007913
931,0.21523617458268365,0.2932460520494162,0.3935312031089316,0.4629617071034499,0.11706128347191232,0.6940228425633596,0.614594689311749,0.34491986534357516,0.33222001158692704,0.6959520247211085,0.04719183056264864,0.548744583693966,0.4634905525245649,0.5238546236449299,-0.029397901833692175,0.4947263184830233,0.8460152781654692,0.4277351057788648,0.9649781860097113,0.8252135847098846,0.3172398351348683,12.807154101413591
932,0.5685177088974586,0.18895155248964002,0.05089340175377002,0.11895314714933235,0.4745355826739173,0.33927987504241164,0.6474516999546343,0.9708340619747885,0.5387244516102794,0.6247871982785616,0.341974260376767,-0.055852880950322065,0.2766915737407459,0.7568469150450219,0.5387661346052948,0.11497402362009083,0.4673394527287026,0.35567551816364323,0.6106503016746511,0.5339404297758759,0.5027177553489823,11.569006836897477
