,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
849,0.5289594306722613,0.2680466651084139,0.13181443867453094,0.43638130873457753,0.34823183290080884,0.7190822889038093,0.532822293646562,0.4575809585169103,-0.03313483971008843,0.5509731704392189,0.5511590272718079,0.21670573803854226,0.6346715919126522,0.20108873226672727,0.014870627315554847,0.2514218510353417,0.2589017068780848,0.9894618594595619,0.7655924979927615,0.8866523994880603,1575.7644751621117,901.9082954289612
850,0.9053181711864164,1.0380498819073396,1.1083360032944158,0.49395814681901895,0.695385819173595,0.9905613160538318,0.8670703878863009,0.16543241973308032,0.44337657724488244,0.46432653638026916,0.14457808390637653,0.16326125654055945,0.15955860925945775,0.914792575856377,0.6324168991772231,0.6845657980772069,0.0785319834190783,1.0087206753933475,0.5984937032643385,0.3935119334983659,833.8119201246957,2292.2698727054226
851,0.9864895142823102,0.3602697386989017,0.7393312357249718,0.5827563269146242,0.32500477050668125,0.25564216885579805,0.8205445472117688,0.8518208489027189,-0.025630594280804192,0.420489952389197,0.7423581117600037,0.7716894022313446,0.19454494535290345,0.5636267074055749,0.5015655690617716,0.9047241279131549,0.04742657251966215,0.017553663032979068,0.58310832400964,0.5096455221821089,456.7062111230653,1825.8243336748899
852,0.03840353230200311,0.6438564099929509,0.43042997948710626,0.4799393725512626,-0.15318408408082332,0.7923724251114863,0.6148297609255443,0.7019733808346434,0.574650168471541,0.44528951299557,0.5591091256875392,0.22829420185691124,0.7763625776549345,0.5611423580542766,0.9253712031189609,0.4479897929005123,0.5168000082583241,0.207065826662352,1.085739739787704,0.4456584186225257,1061.5471320108036,407.70409649258534
853,0.5910187123207742,0.47466010034451706,-0.01875517371747471,0.9138716822428499,0.6719846304724442,0.43841292253699693,0.4088076518374181,0.026328136106379282,0.3085004771565841,0.5031775253754769,0.6102203103812036,0.9157500322729252,0.13694403315539674,0.17805186708123388,0.4564973997927738,0.5342804067821233,0.876940718038338,0.7758995134907559,0.839807598218945,0.2216054869660004,2035.7994568165525,1045.899641359217
854,0.3260266887382999,0.5716124889583157,0.7326817633893941,0.4660757453426853,0.2057407475249286,-0.014127208947751685,0.6686386939236479,0.08688048095240289,0.910370599014042,0.7220409974674032,0.6370672092952534,0.6809166560137856,0.4070907390670013,-0.013666721036860778,0.18538748762743018,0.3635960543980147,0.15202212395861547,0.38179785074642386,0.38530222395055963,0.9246040159331372,1603.581909356824,1291.3368780248886
855,0.8435799851123511,0.358351406276032,0.06893803169247315,0.07128855873578538,0.41413156199519985,0.25362059256445646,0.2737726357508533,0.35492712109169317,0.5553908692467509,-0.10385668926978225,0.6385548894326498,0.3532072989060647,0.24062170749992656,0.41398979700012484,0.0944787015250706,0.7699297018021954,0.3325532701833614,0.6472408169081854,0.641060343504045,0.035000235019835735,254.08820398286306,1713.7503719344118
856,0.20445289799382405,0.04416883710157715,0.495128898249122,0.5860004372267731,0.9249578177509102,0.8592976384190344,0.37095016597720704,0.17162387848724192,0.6287952100011313,0.3239407990821688,0.9811191366053661,0.9078855658807379,0.2829867184109932,0.7176162426407549,0.8546165237059077,0.3197619603760946,-0.12440817604216266,0.9152148158262808,-0.0527335586265721,0.02502896885957334,1810.1598326006701,548.4981327020587
857,0.2621129265894182,0.06553888397678598,0.8645006442100078,0.3424263546953681,0.32582363138256665,0.35582185213442963,0.6248307065838947,0.04506563831727274,0.5479808076580537,0.11031094434862103,0.04101769308701244,0.25618710773199493,0.2975331018439886,0.6791046221731771,0.48094698281227904,0.903792831951703,0.2654842084586486,0.6742972805858765,0.5007044377378157,0.7246168151337162,1817.2247148800138,956.6931190531516
858,0.660562925682847,0.21575490975638903,0.3012945929748897,0.9631280073475603,0.1632942322841075,0.8561099727688634,-0.040705947727212775,-0.05303087908803482,0.6105194634071737,0.3185768843068351,0.779550008736055,0.6724876886278666,0.7455081675575151,0.8667066358279347,0.8181729019594592,0.900755103527327,0.0649822481990227,0.4963926562676193,0.39143157175578136,1.00767167164325,1083.2325732352667,2020.7280707990249
859,0.981679761202943,0.2577669493207807,0.9255401597625191,0.1379320598498877,-0.0168987411450095,0.7469233439452054,0.5331341985838989,0.44704260399503815,0.1846477729002574,0.3296504682321827,0.49184868678405425,0.2794620476888523,-0.1439033148691659,0.631380214355225,0.9107236903397695,0.21671536842739292,0.2675082389923932,0.3170862099922432,0.8133149016866729,0.5625578077638416,69.68739305078167,1564.166660327581
860,0.21424522166284646,0.8209857070922275,0.645198749132052,0.7028434188489018,0.5729776641271815,0.9257379719377277,0.7277581040183685,0.5187794956011321,0.8992337574355311,0.16523001667582293,0.26009398412027185,0.1454588886773216,0.44591281150754014,0.8133902889211546,0.08729296264587445,0.5523155764329932,0.38043157923613247,0.2633879899932029,0.6506405431710978,0.5485384552320401,2232.843887092786,848.3369727379061
861,0.8618577468317037,0.18806002295637667,0.2685268909188546,0.06281480928766983,0.5336811276258295,0.9111806943833983,0.9543263230719784,0.40588805164947367,0.3164483054210857,0.5403495982382115,0.027085554989073946,0.8833575103858171,0.2661733235955768,0.8593397617314656,0.40530129583662183,0.49519822282089443,0.04823696290207982,0.8315303165690241,0.3939127837704947,0.06590573036665123,66.43031005272731,1590.7383988896825
862,0.4164423585688157,0.769198825235726,0.14729130072233124,0.9046891256763897,0.9025023158381088,0.17507868685314054,0.05007424369055863,0.06006851465605026,0.5971381516830748,0.6040445824057203,0.06792660863261021,0.9521025809943519,0.8066023904025847,0.5943365312329856,0.5082985555988353,0.6737348761962842,0.9736871648722154,0.5419728606738643,0.44650570345315416,0.24700852787272493,1694.6489807388853,1832.5028632172532
863,0.5645765002386892,0.7875774074364952,0.2975761681440861,0.6139999989142559,0.5117786482871808,0.5602943423175137,0.4486147502472327,0.12170908354499269,0.358616010616284,0.9580502136823982,0.26136271159768176,0.6761899946491534,0.13050233222290747,0.2825545975550472,0.3866556314280264,0.4863472008385328,0.020180865899871125,0.4323351191079737,-0.0622489162240974,0.6762136956658921,1489.6756324066293,2180.405991057513
864,0.2612508678594583,1.045717939807121,0.5710325522247229,0.49562595976755697,0.695376130450467,0.39163354226783276,0.4965112981189369,0.537782380811903,-0.010300822637507784,0.5785316131950013,0.01488784127255072,0.9216489995182026,0.726365935193628,0.9939417271045816,0.7422879033393422,0.6057446797076861,0.3442604876240558,0.2719089092772401,0.3453257446585569,0.7411731012080789,1601.5065084679188,494.66713237504547
865,0.9638395286215465,0.5558757787923686,0.36573838617015114,0.26569401350715993,0.8397797218511477,0.13016118944120544,0.8918167082246982,0.1029926151882764,0.3434407896312454,0.7081978398348947,0.5857552415621351,0.5865489515738458,0.6739452296452739,-0.06251567511291554,0.7555635090412514,0.5199666533631779,0.30301021071377077,0.4368350152629548,1.0554737676128747,0.6969970269717971,242.98635600579263,2052.562897234132
866,0.2911426461963819,0.3159728111237356,0.770351984439948,0.010906395862793308,0.9012176576350772,0.6813337888269865,0.9419479528080994,0.2591635590787948,0.6115575914241921,0.1398686361737847,0.2862803670012944,0.7812750292108572,0.3588011802154905,0.3900868276224998,0.8848353860877874,0.5341097027940855,0.5974989561994928,0.4938799428909052,0.3076161996624104,0.34236520091114475,1480.903317377026,701.8116830449102
867,0.716108352314464,0.8270135529976115,0.42306166725902605,-0.03659361294423656,0.39157517281843457,0.07654312890905898,0.6301255689940136,0.6126865902704355,0.3553439836068028,0.613167975098133,0.49643093134207505,0.5747631100807685,0.06279588364655464,0.6409859409508596,0.5200515411707127,0.4909167904864938,0.11477996589841777,0.1328405650423204,0.1682149819565355,-0.06048270150005863,915.8660159941834,1921.783734994043
868,1.2178467995450564,0.3855237273689738,0.7287241395421803,0.7494573548673531,0.11543880514181006,0.9617468790668037,0.20601064395847996,0.41540727354468976,0.7559728654665618,0.8140130148179627,0.40838781526739537,0.8168548441042957,0.07442319069539997,0.2927660649100071,0.8397626085294893,0.1655170283319677,0.41318493778167725,-0.09009386454168639,0.2420128071936541,0.1464351119074315,5.236055870938514,2301.150381407884
869,0.33165347560310415,0.29452574187476743,-0.0052812075457412296,0.13309928167183785,0.5392089725447924,0.5051384648489167,0.6725572512787138,0.9596164383103615,0.6560248031836577,0.2842376151083437,0.2626317433230129,0.42718727906631443,0.08289495035032068,-0.036815911710505834,0.04973420262039435,0.8007543159772701,0.21128654233060878,0.06902304331130352,0.48578449447783856,0.712912972915879,1645.2561066609912,1016.4581178833921
870,0.3076038484187904,0.07397244837418587,0.7435927196576249,0.7019533523129788,0.21641003998145114,0.005858784971100012,0.9096967809877963,0.645039605506356,0.1941223010670759,0.29028607172012544,0.12674537040198397,0.15046379432047158,0.7407528460862199,0.4850014880712241,0.35583435972582605,0.009753265368190175,0.2041853618405268,0.5624045737209937,0.22557383143300083,0.2183380978444564,1863.2145570189905,96.86846503161303
871,0.16748033266108045,0.7634942696506101,0.585637285417467,0.10438142355971805,0.22650494827604545,0.6524921316062733,0.033567369495843685,0.7379573773776837,0.8668751024601429,0.2426201836211108,0.2049958055651915,0.3159851758836076,0.29244869968186094,0.7193511531226408,0.8863832328412514,0.19814406222057734,0.14440461317073067,0.871038252906005,0.9778078492109221,0.21490354033295914,2078.5487389625737,471.8206250476773
872,0.305956318600939,0.05313094124835924,1.0552118810231297,0.7194578937350344,0.6589244665485364,0.5151157334426252,0.6029099979558913,0.15114210803937195,0.8222205064809525,0.535290323687209,0.7372545377306742,0.0844142280389234,0.10945965900470046,0.45948410984150795,0.54647116370497,0.9885808178892185,0.2809474094984188,0.7672178743524638,0.33944037838041585,0.35022401886215726,1991.7806294219836,724.2190297317898
873,0.14070033318552672,0.7289329921689744,1.0314248006986997,0.3318050330205683,1.0623853707154984,0.2487200300599899,0.6662615971602365,0.7269828859202413,1.0230109505506377,0.7831869642549557,0.457846754693637,0.6980460484733703,0.40403236239158086,0.07813637199802452,0.30487233475983105,0.6158667524052083,0.46526899974636793,0.061248770079642065,0.3262677793136505,1.0403176394710636,1683.854545465486,559.1789444689304
874,0.34601809051644916,0.2879179022707056,0.32999594456342557,0.7363373945964959,-0.13550095534658507,0.500870229997338,0.30681710874498413,0.35238827945603546,0.22811835491594698,0.019497429075007358,0.4862472865166344,0.0593766784184588,0.1467441549809476,0.3632966353041068,0.43797027468736227,1.1439940019732548,0.3779232762065459,0.8094172490508328,1.0748632889503265,0.1839420523764346,1671.0278120007686,854.0443779789667
875,0.9090595823894846,0.23615492675387392,0.8124611423947887,0.234431189780262,0.8972868174337764,0.8486367080139265,0.6341339554891399,0.45840715168606155,0.46007743318979893,0.7364924011926672,1.051313177922272,0.328657338461385,0.7038133307419676,0.9690564029344588,0.538327228219591,0.7581157143672148,-0.00010860302166673663,0.8112342523670105,0.8956096408777314,0.24048670831994412,177.95453359617102,2084.9472145564723
876,0.23722369682271244,0.58289075491,0.5048264353439845,0.031234118736893857,0.4674910624586465,0.06316455844536506,0.3847937511991387,0.7527581923497797,0.38684381314285554,0.5332411818622373,0.033746364774216636,0.08396885452146371,0.4543884664108979,0.16607747201146544,0.13677022280732964,0.8437625883414284,-0.05178147237826999,0.3345259312127559,0.5662446182764541,0.5268571153539157,2211.7324820654694,949.9771114002847
877,0.509840231931953,0.3812517583444117,0.6403729755213101,0.06026977337531745,0.5558178542901806,0.36909173829211117,0.07901238980598338,0.5101054528085933,0.9973176721447438,0.5651803687692242,0.9170218152989672,0.7796030856610485,0.45101666257545375,0.8447339843701901,0.992486733480836,0.8297903172546495,-0.032642540720656275,0.4583467641407056,0.9380787967754107,0.9356006852728529,1390.7786017573635,1529.4873532671702
878,0.2147387352077172,0.6161174347809287,0.8015468426533676,0.43585635224964286,0.8035084545712953,0.5331491956107629,0.5264661392965448,0.8942867275280164,0.47811601050280106,0.358664204614431,0.27585383559420973,0.6626007686753527,0.30768203086625295,0.5060958340177862,0.7936916513950097,0.032332685185213275,0.4365010463641976,0.8606160134524334,0.5292961148725872,0.5861605650191378,1577.7106397698228,686.3836911271429
879,0.5775024843995151,0.7740686198847418,0.5818541172267045,0.38935939228970456,0.8466070830095869,0.3379186296825748,-0.14468890090710468,0.4914575023885977,0.28555183167089515,0.876973840750306,0.7337714530845669,0.9636240779146668,0.5491320806381276,0.5453934363676948,0.767779530221493,0.9077888070207499,-0.05640795457667151,0.19725708562040828,0.3162323363582348,0.48324419339010916,1091.454896982694,1624.3344987188148
880,0.6349453731484683,0.3387766288337417,0.18664130616580288,-0.04253698796638774,0.48221076609249147,0.2408328234116714,0.1344421392579408,0.49107559511633236,0.7915244837883733,0.13480084130721975,0.9979845867397156,0.6910725244691722,0.3899003006500759,0.30766625645605067,0.4391065904336868,0.8269906155066775,0.7348802244789903,0.23484644026622475,0.3634791859802733,0.1356484868768105,849.0548737887458,1845.089505953402
881,0.9048348746773809,0.32265628551562986,0.4163229774747959,0.7467061471410015,-0.010716175177093078,0.08854774538451546,0.5168553885688023,0.3263569853897065,0.592534715856026,0.2702315348795201,0.3618512949175855,1.040078318344012,0.5012069911960043,0.420987574451703,0.8932466901635288,0.9190976748092962,0.44888064264112415,0.8009524533011078,0.5772113207974232,0.9436267553966433,75.91344417192539,2237.387374919403
882,0.6494424723129051,0.7352970454128632,0.6784211996199279,0.5738549834698364,0.42221577243441344,-0.03794610592033951,0.19053630632211754,1.1412245184371226,0.48222620631715296,0.040814319397065535,1.003794972838472,0.488587722104252,0.9855977159582762,0.9542466004409583,0.12188580624941103,0.31413570600806373,0.268986442971343,0.1884154282487482,0.004310010435029867,0.1804502362648016,907.7223901519092,1434.131539942856
883,0.6183074438037524,0.5347615479242318,-0.04246418299199423,0.4768123009449953,0.7283457976330024,0.7888104231282532,0.6823701922601474,0.6801492686155761,0.5210050229410552,0.8774119432299421,0.7208695515662327,0.12968200230629448,0.1630449900198425,0.04242884880771174,0.44410079622772475,0.539182594516752,0.2793208950928801,0.7826510669505978,0.7765634112174495,0.49196484190415835,1645.0365817468185,1717.6373390694519
884,0.4988963446913741,0.4987838126408962,0.6869273128959443,0.31360344474748314,0.4038065753463423,0.23822897334184576,1.0192405130615916,0.7580793438876565,0.8701297946685195,0.25821845663930143,0.06318702337985496,-0.16462748647451794,-0.016389995725644715,0.5574988749557926,0.8609988932051544,0.3918551082960631,0.013165254208483884,0.13799982381024542,0.30941327187145373,0.4243571600945368,1013.7452379643709,1543.1051485187295
