,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
874,0.40893496176152355,0.5147499612597425,0.31472957047665506,0.4174645655145318,0.43670164507264836,0.8175454667787357,0.6527431667511169,0.7628545975480582,0.3506128930464269,0.25562436622565565,1.4324132024535678,0.7451449054086092
875,0.3568303115418772,0.7972014677145284,0.4946611515311366,0.4235441145110857,0.9296015197851518,0.11124614783543776,0.4045823696211173,0.6600282017861968,1.075402156267703,0.7167949604365333,1.3711435392612674,0.854920246873737
876,0.47323084871501336,0.7014105330065341,0.9730835109278236,0.5007729564803304,0.028871300594643913,0.057252740485119455,0.5609764954527096,0.3149110846180221,0.8887900149735836,1.0887394770946996,1.7176787175395802,1.0548021928581306
877,0.6196939540151123,0.4319170556360264,0.2872843855665883,0.028895217633906057,0.1181146237638725,1.029465585867798,0.7540201081698594,0.4173098600271001,0.5568159452885953,0.49487313496264757,1.104640585139346,1.3739498309732043
878,0.538109537932258,1.0994911468418784,0.30062050277695795,0.6712952555042637,0.41446199720552,0.7290361292240701,0.1002562520286212,0.7135807358043404,0.6204582611791105,0.9131086437535193,1.4199836916764415,1.0986714007593175
879,0.5800929971048515,0.7091791452175216,0.6228775660270411,0.7665233079457875,0.8236455865593236,0.08536909216789103,0.2504286422234937,0.46856746371418934,0.45370526631168845,0.700052943927521,0.6989247009190389,1.195240184343036
880,0.18101903969733318,0.3522852288724562,0.1707014298255321,0.01902018377724396,0.9699748349464677,0.6672112132937534,0.22906105790539302,0.4620070961640385,0.8410835980918167,0.29910591759546934,1.6973311569686997,0.22814702918965157
881,0.3314552941412811,0.852890643436446,0.4123610093302452,0.7987316186619584,0.008343055674736033,0.26710546695958803,0.38589286134505485,0.026939648159031503,0.06705096625603094,0.7729659418783588,1.7814259022357721,0.8407185541223425
882,0.21482510266552943,0.30275397221112643,0.254747539435541,0.2677617817261626,0.09215951614650676,0.8583066852866585,1.0866797743780827,0.6968558456885219,0.6471479686950496,0.8241856329980336,1.7755719387033257,0.8575660562609362
883,0.344715009921138,0.07923323653698798,0.1627698033843939,0.5248372206404106,0.43232393673674985,0.3545770927367976,-4.872142064889229e-05,0.7312719840730986,0.27532051086210474,0.21699667379119517,1.4121598218655045,0.9089719474691518
884,0.3060331943620014,0.6794685245339916,0.5043358482315224,0.201453180326641,0.35295019888645585,1.0882695815018755,0.6470660686629854,0.614028485117923,0.26539465816168195,0.6267289614688447,1.0879661901367126,1.306641768835578
885,0.7468578401733509,-0.005435795984360406,0.4734086730525394,0.3869060249373705,0.47904207457977044,0.273630549607899,-0.049839888653031114,0.25477337814803414,0.70425073758127,0.445464253176449,0.658961926750089,1.3147910388296509
886,0.8821049875067851,0.16897837059870568,-0.02491453080649221,0.45284498298650994,0.15590888863299893,0.3070969424960605,0.7437762887115167,0.8074554443876737,0.38923562973383125,0.9083540699953478,0.6152314422054654,1.692627828367592
887,-0.04104799721323149,0.3673839757508964,1.0437915484408418,0.6642652852424923,0.05493844130831971,0.880370970614168,0.4403586709222326,0.22135086774545445,0.2996905855216422,0.7127985954526272,1.6703989298629018,0.13540162101148503
888,0.8241580990241916,0.8763605912822141,0.2712194549218224,0.23128215174480882,0.8001857061996893,0.8683991041625267,0.3763723650381773,0.8193453757785751,0.13041744822738927,-0.021086519612820626,0.30555092769909875,1.8767129002100318
889,0.8917128227288762,0.39637217512260936,0.841646531195974,0.32085987338095834,0.3114511591144636,0.34030051077293794,0.3051512543532369,0.5663287722924346,0.9514489649861007,0.3160557326979564,0.33277185737019516,1.571010908443736
890,0.5009855379333319,0.3234292523993347,0.4147046465210454,0.8505495583799407,0.411181996953199,0.038803094542643884,0.22403855473519357,0.6642333815598535,0.755703966674651,0.6147184802900879,0.86759765575341,1.3948330549208652
891,0.8125601696228077,0.5717375264971462,0.7372786977539365,0.14220801753441317,0.4316848869902451,0.10453887806465545,0.6999823387973084,0.7307726123533038,0.4975979595418541,0.8334365500228765,0.3535831521534302,1.3125356264861834
892,0.5594945387363652,0.3439603881030801,0.8036917295986717,0.4388895373015271,0.8477695756941743,0.16278155591520707,0.3627862037954188,0.9157961101607098,-0.07692190492283896,0.7436810704985225,1.495691129788323,1.2277038052423515
893,0.13608462753382602,0.5889137401511114,0.9143442275920106,0.7552895222498812,0.4849295698552669,0.33242584183321344,0.05620509079551911,0.5953865482046011,0.8986214852885591,0.45228847009530027,1.5609037886494925,0.6299133758199805
894,-0.006818029496309871,0.24480979338603961,0.32723558817530096,0.16653479138710447,-0.00587070403524019,0.044205975321492216,0.6431834171052522,0.761253548748311,0.15097705027460612,0.2541158924454601,1.9852524748606921,0.30451681452620866
895,0.31000969497023434,0.8278486261619645,0.38700268517482633,-0.0053979274354730225,0.3706808489316099,0.25091931680169344,-0.007380007506202768,0.8037031621752498,0.10332888490356493,0.9474864260326561,1.5725550700423976,1.5334130525777037
896,0.38613211937564257,0.14974026303199844,0.6388625602923923,0.5241698771035525,0.9614171223560255,0.250362101890928,0.20680814517620816,0.4823665405446313,0.5060273242133366,0.033254644073396095,1.064237818447961,1.1861664264145348
897,-0.22868205545216913,0.5534789079696261,0.25173306240236837,0.2598166648656131,0.6473694060613696,0.8174110195122662,0.928637648058407,0.24986433876368436,0.7539910695254447,0.44735204589698774,1.4947968613689544,-0.13796572101516066
898,0.8111890273359629,0.13242298902049604,0.8091080737598355,0.44407363788385423,0.42290061290481984,0.3137871318360476,0.4800897358383709,0.6676789819523319,0.18177105083875347,-0.07534958160975364,0.38714051593143367,1.5106662032446698
899,0.9017301883891755,0.4165333794950711,0.2965083889856224,0.42281273069283976,0.6611861460975528,0.36026802762623944,0.3597714597793757,1.035223783334615,0.8935156307991643,0.34318059567099257,0.982347070659693,1.5187832867731497
900,0.6843166663730401,0.799716584718395,0.4129934257705626,0.20392779949878115,1.1029806633644972,0.4946697106230534,0.21215092181463568,0.9445398925498919,0.6514124845877407,0.17895761953475517,0.47657637811349873,1.9968698213560785
901,0.7053922234388385,-0.06598208880884032,0.7396413260614754,0.5444279511579873,0.14101692930878224,0.5869099901038363,0.49194134725349026,0.18512074969948605,0.6758992182753323,0.6407798077337158,0.9880277612636905,1.371434123738498
902,0.245025912588772,0.25023942705010305,0.6120564100168554,0.9202240720129428,0.5127155016509527,0.24469711089467627,0.6743375184693957,0.985619848442144,0.38372784313066277,0.045520731053345836,1.2559834598037432,1.075858226743058
903,0.7713957074696589,-0.19660694093144931,0.3439904652014834,1.0409320006206284,0.8237442700159971,1.0248277482177237,0.6134475069399119,0.7909320724939306,0.5832945364586424,0.03775288040057827,0.8413922922872643,1.8691808811230493
904,0.721585291293299,0.1072146252122955,0.6377774300808972,1.0912425986509016,0.875603437918158,0.27459531373439805,-0.050428656020327874,0.3100173931678455,0.6932728847212165,1.01736211410787,1.116532296611807,2.07199898981231
905,0.09102113759269757,0.857937588396395,0.6197231527053941,0.40962569034702007,0.8349941825418752,0.4075282724604315,0.6411240302796207,-0.04095391186222862,0.7891339366246155,-0.16673141020495708,1.5082629681028914,0.14656728466177504
906,0.22049747997424535,0.566423648001684,0.8152541113643725,0.852176057703834,0.6681207969275049,0.7136632450650455,0.9305401395997724,0.6005488361144465,0.1747960952167557,0.5502399653511285,1.2419734569032204,0.7977831416471433
907,0.9483175405062098,0.6427003629040452,1.000076902277894,0.9385558678130553,0.40573289533436724,0.13904442253672555,0.3131738852712442,-0.18058809213646973,0.4911735862120616,0.8594757275318607,0.03445630233092713,1.7576182414716328
908,0.411971869172943,0.8988170189385605,0.9452015657793843,0.7979095125178565,0.1432585322038965,0.8369720790489871,0.3916251464578422,0.14885030108752303,0.297483426241843,0.43301714467578434,1.441553344063873,1.1916604473559558
909,0.354028660646491,0.11494147821134872,0.5758646096005829,0.22912636460337069,0.3161869869513001,0.2723765832038257,0.28492148798136957,0.17617053160497645,0.2154689359832822,0.3946859336949588,1.4090229058169588,0.7725766557563934
910,0.5832185577420838,0.39736008163693093,0.6363906549305093,0.9235287064259676,0.9203916671963914,0.6800118408605736,0.1041350719392806,0.11688569170864388,0.7658757177799179,0.04812238300456345,1.6279725567633179,1.4805678765503956
911,0.5267019048165017,0.714003434492687,0.10045692166672601,0.22926261174512366,0.016562464253711745,-0.01056587445672319,0.7793764724644184,0.7523419184413375,0.9578383981221944,0.18469540950508154,1.5249782184716425,1.463355374101369
912,0.7936423149011668,-0.09174649777889132,0.4916170221467641,0.6638597058315384,0.3894773142932157,0.027280408784788195,0.4648311395969381,0.6586326582212675,0.7604745458664762,0.56710615010264,0.23053995573820588,1.581506544842644
913,0.6047939473879533,0.34990209034075953,-0.008832298092537008,0.5988609607165628,0.11720160146544122,0.2382248987360307,0.5987671396441874,0.27773520115382133,0.23111291845620838,0.47860587845050256,1.1582504189942264,1.1664181231446864
914,0.35068488444589824,0.72606238202082,0.40066765429526113,0.7552597845896558,0.6655609492677204,0.8639144635023607,0.248263923080129,0.4978798422926746,0.6431699091301251,0.14817148169685268,1.1265437397552003,1.0619062139727902
915,0.5893885688126904,1.16132586817165,0.22134726304357236,0.6048791557752435,0.4727548305250914,0.1252943406857832,0.5663576218802734,0.6336796047752756,0.21890346606965744,0.19939287137807502,0.8403365501230441,1.1717044090204978
916,0.7948752873209727,0.8111065806467133,0.2897926143070709,0.2747174024893813,0.6715109272320361,0.839573815753827,0.8776952683782584,0.6144531104867132,0.38399577819141917,0.5310166048417554,0.47702293711805394,1.4408348825330928
917,0.8923204362835436,0.2891455488664081,0.579188789286945,0.34078009170819185,0.4525328819734306,0.6953121665439979,0.3413252640283176,0.3764956910114329,1.0439387216218523,0.5791954815932401,0.31026735736905686,1.2597020210474088
918,0.13525557732656374,0.4468698591890968,0.1788257351586482,0.6564592911614534,0.586523282547683,0.5629095268114472,0.7857036237928232,0.8159125459488425,-0.12174490112471056,0.22136632222632752,1.7707556443745485,-0.10118522019968336
919,0.6678204535787458,0.3045644721807466,0.2057325576825964,0.4548322737089394,0.5435422888569319,0.25069016750671985,0.8307579824110507,0.16682262260807798,0.20781795669847813,0.5576333191838575,0.694023032280669,1.6443313414983922
920,0.8323144666220297,0.40303434429701174,0.7836119264102309,1.0046414615836972,0.632315034283998,0.2588258666218627,0.4401370318430844,-0.026961486394564048,0.7481415096501014,0.7909515246758111,0.7295777426190078,1.773291992458571
921,0.3980050875000283,0.31789439197180563,0.11595672270502551,0.4997474200286344,0.47191264398979194,0.445943433381818,0.15485624334576908,0.5880668834525068,0.7510292921652172,0.8123270247398782,1.2778948965425885,0.7982429550776649
922,0.8610291216907358,0.21751816499886992,0.3297250863173007,0.706136456976193,0.971692388360143,0.5275888251922811,0.3054587838003926,0.06494524090527096,0.7281872162382705,-0.010669387982178646,0.06166049632319934,2.1461295417651907
923,0.40771181997343964,0.600983110486105,0.9614632701833227,0.9426636574948689,0.14369484760117301,0.4666835519351269,-0.012781809939293315,0.8856336434389059,0.7117699202204606,0.8458366705781225,1.4127061884256262,1.1117719313841656
924,0.49642930659054707,0.49553748053455304,0.7037970824914468,0.04873201710002252,0.5737299281825851,0.6048599780346097,0.6526830427832027,0.48115928271192543,0.3802877355554675,0.18682875167983137,0.8960460464185189,0.8088657691758884
925,0.46367307772998967,0.411187220050797,0.6807209859220742,0.40115397295323857,0.5921005404382367,0.8601437044451141,1.0829511971494783,0.37176263688894634,0.46431410861451883,0.30462518803896876,0.7905665453590199,0.9865882465443535
926,0.27201825465281637,0.8476778907240432,0.3582354753874094,0.2115099817711782,0.6897448272283994,0.5876919686606814,0.36232464178115675,0.33749121248306435,0.5047450279829093,0.5567324018426236,1.3083943540537033,0.45590288083950237
927,0.30149374465390155,0.3682484789538597,-0.010070211243204393,0.9652960089343015,0.6818279894304534,0.69872744706247,0.7350729765050303,0.6367284086418664,0.6919137777754668,0.7969477875276794,1.622739028330371,0.6520407225081254
928,0.16845988366677092,0.23558242309788147,-0.10737429174120017,0.7473102369928778,0.23680494338795766,0.6985088309898586,0.8733927673483175,0.01000189057855064,0.34643016399416887,0.7536279230371419,1.7879735526702782,0.6421509207618477
929,0.6986040166976729,0.41772862947305306,0.672926079141486,0.8491279022483184,0.8523818332913625,0.3007277660390587,0.3441406218179954,0.8472776063151012,-0.09185629929387862,0.5941815538574525,1.017023672611308,1.282709172283272
930,0.4810709561499598,0.7210894877026325,0.5254742098167586,1.018215085196522,1.0316202797395178,0.6971680427684819,0.27030973209242487,0.3277537213736295,0.6774638471728371,0.7559631484636764,1.1909846020714083,1.0200295697167494
931,0.24985678842196915,0.24809585084765307,0.6855380961698356,1.0485166510637283,0.6110911317261911,0.842060755891621,0.13765045698070483,0.48967520411953824,0.6150282790547413,-0.011195929411194197,1.208195044635423,0.9185521347555794
932,0.13948086919275687,0.533189775300452,0.27928120854282834,0.36502500621654393,0.5074261721780398,0.33403205475374703,0.6317311023390599,0.001765669435013717,0.2913284586121515,0.5928435696911081,1.2945805077057966,0.40305497853727434
933,0.22247619064473687,0.5540189681446478,0.6028116321263663,0.3727460357417751,0.9971913217404915,0.6031349965404045,0.23289914082501967,-0.09172124178793492,0.361292241215793,1.2571002305897283,1.5781346257591504,0.6493381964009963
934,0.5027060135154279,0.8636048502630431,0.7375177463340828,0.4985271461846615,0.5462402761950937,0.7979487699327656,0.75247172393587,0.3363834560343589,0.457808218000863,0.6876344977521891,0.6127953370077094,1.0065899203682962
935,0.5384546946112596,0.4120497376094985,0.7459114235289831,0.3013039985886325,0.5075964962988699,0.70752389367048,0.1586079567963043,0.263527817458114,0.49696169254267764,0.9126178871675279,0.9974025213923396,1.5220571693527183
936,0.7884388197174524,0.9159896211033781,0.2642544231756103,0.16868100014148996,0.280698938115128,0.2408808784462324,0.539258789672507,0.6981410967640088,0.7403396322587658,0.18484097741191122,0.21396593443777434,1.8297100199072591
937,-0.0497387883081373,0.2711482920389525,0.22371286264613754,0.9577477784481826,1.1372308182897248,0.8123882729807658,0.6008118893999338,0.32376065476378935,0.731809007162668,0.7290876797340389,1.2599462999145832,0.4069918878685408
938,0.5663792581247294,0.17865680304309695,0.5895704014629186,0.9823272948882648,0.11732499864793614,0.46120807126843666,0.7361280117644566,0.514947058441867,0.9810057363694216,0.9366059867661518,1.2246601589121064,1.209426571766695
