,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
903,0.43950342615642096,0.6661476864148016,0.31197341258692557,0.7852118317869282,0.09750891084732821,1.2573520279198946,0.8682854116156109,0.22204824183972108,0.5178034061801068,0.24309316868385056,0.4047154584384852,0.6633073100846628,0.6206312758793919,0.8855855883633497,0.719230304657685,0.6797644542546941,0.9702909263142423,0.6188299674209916,0.7030104882423335,0.5896490008746783,1.770208200549937,1.6297419806427125
904,0.23279733398425276,0.8576632491501202,0.06477713366240012,0.5858076709025929,0.015922735066466142,0.410950647608509,0.4689038665938011,0.22067784832245854,0.398554435589315,0.8593326012282875,0.5440541674139536,0.21658347765393082,0.26060768647508953,0.6242854738603411,0.4838781054871145,0.48132238673247746,-0.1611321439101609,0.4313674792401365,0.056986528758747254,0.8785281963857589,2.4365060414913975,1.2100809589052899
905,0.9496371186261671,0.6397042022991068,0.7023474008487198,0.8886023770887403,0.9585007686757445,0.007049497118809094,0.6411109288442645,0.6142152473383702,0.4053701468529951,0.2937808330167955,0.9559138893716562,0.1209628480163122,0.19362931299855776,0.639617512639522,0.8419088689681103,-0.2082990261710601,0.16504992148458097,0.5208221076532273,0.6092398718090197,0.20758988648874233,0.08727912999969806,2.666757414393392
906,1.1839830655927126,0.7625536567456901,0.5197043735735474,0.2516930447659216,0.2360531808887011,0.08529497911271045,0.4727188882357961,0.6958085246644764,0.4085801993258896,0.9491655123018632,0.36968161515692055,0.2709276008873063,0.5676954908437679,0.9460410518078978,0.4379267239449799,0.20604614757031023,0.906907129910588,0.982633951465471,0.3379497450957911,0.6536615911696396,0.16217075362696778,2.063148994111243
907,0.3047135771309621,0.6365207263096738,0.43385901750548256,0.75287645217545,0.37283922201334674,0.520233522222737,0.641030534508656,0.24722510326272623,0.8543809581007036,0.12394793600511823,0.06836046010571922,0.3483231680833284,0.35559411166882615,0.47284120163900983,0.7739231413930713,-0.010398377936962355,0.1976691641254134,0.23667969047943038,0.4556592707525947,0.5810972893218065,1.3916030954650103,1.398689304307102
908,0.7125618250382725,0.41421928641866324,0.5874432277445064,0.7738625902002167,0.5730595849218085,0.4614798598396408,0.6731558109943306,0.47682217662903315,0.9081540073799131,0.5489061164845739,0.7005266068489875,0.3069178837805143,0.10223023873850416,0.5975984812786707,0.4535107282772248,0.632747190372499,0.9164081250798339,0.775512600510107,0.2895515097857142,0.7791505489633656,0.41696331297743683,2.0994794213026586
909,0.29325835461910416,0.43263776533482523,0.19202554019767748,0.21533135611708112,-0.10207707544109744,0.34278256202826685,0.09652480230455057,0.7558450252283959,0.6538609417200272,0.3725117838660099,0.09883512327656736,0.40492056241569996,0.023399550420442172,0.9338399830417893,0.6133475102813004,0.7379488109821102,0.9563029752502852,0.4309667171481675,0.07337262405955622,0.6727662364988393,2.387238572304042,1.4198507428233424
910,0.5322221518503635,0.9667755349262364,0.2518308380503622,0.23284385803402505,0.6369184101994729,0.09425153343137965,0.2525513938577007,0.37507692569180373,0.5954831175579203,0.46054556632910687,0.819658353086097,0.08166881979125334,0.8220346866171043,0.5556227212296077,0.5292823720777826,0.7990431135433489,0.9905259892137979,0.8237001285074717,0.032732912349431195,0.3009130491696928,1.7331458563205284,1.7231852859989172
911,0.09981223966664717,0.776754818227782,0.7056477939546391,0.4634071473528081,0.32378761467403744,0.10781610006410641,0.7694770440461156,0.11996824698693896,0.6027056739552781,0.04601557854737476,0.15018469327598438,0.22968837729599284,0.32169423594983965,0.46264609711933935,0.41719676058977295,0.5241768827239686,0.5641551889257553,0.7698362229376946,0.33815254840323444,0.9125375844589966,2.188491916675418,0.6731286264230297
912,0.4050394082807078,0.6039236012370277,0.03905216306889626,0.9933756584441819,0.633488516773235,0.9535045632401471,0.648126355394728,0.6813390374252924,0.3922013467470096,0.06625008870079845,0.2228892664590489,0.8424250845297065,0.25032817635280336,0.3523103506720163,0.2461396237395817,0.859624016723709,0.06454631042169531,0.5434433658144272,0.08840590123734406,0.742656805246998,1.7509746884664956,2.1071795344662316
913,0.45467678206392076,0.8639938580294061,0.7515360014533969,0.014383815388695723,0.9567609807947348,0.7965239490243327,0.8022829042220232,0.6656492199037904,0.7946416546302538,0.04381382022821319,0.31979676232503884,0.2021303828538955,0.03146131773386869,0.3461084790153774,0.10860759749533971,0.863269963464419,0.15876274165242718,-0.08537971939653821,0.26767882261123255,0.5981049828968631,1.1315066678709875,2.6152202094602064
914,0.5421637794244204,0.780943138890627,0.4056493743981901,0.10992111197247542,0.5131166241187022,0.5627189664949066,0.770177694349502,0.5688122660456869,0.981685778456797,0.3909463640333475,0.61802783919447,0.5240901830157485,0.5349000627150681,0.5562850903197042,0.5640151194088856,0.11563164154764434,0.6742812667520861,0.5722511136824577,0.29014992393357775,0.8651032284408865,1.2016428013330327,1.6257405661118562
915,0.6997083633710093,0.36200659157749,0.9487360489401871,-0.19219981985062146,0.04239875440114596,0.9590110498448624,0.7832674565591881,0.342454462374954,0.43903734963230945,0.327649694178658,0.7469611251899471,0.6485647578122057,0.2604601071523985,0.22424984668341624,0.35138648487608526,0.9459187999582732,0.16710590620535481,0.41045132092415426,0.621234209585465,0.07627633620596289,0.4646013859378216,2.542027722182656
916,0.7316408173857959,0.7730922538946614,0.8136559915130749,0.07778489521867518,0.08627928391265238,0.9594886653900935,0.5642715239819379,0.5223988488764816,0.809939531085758,1.08930673525313,0.9470688510028334,0.3804254961206427,0.5933997705785236,0.49970376801295335,0.7964579593342076,0.749623730456148,0.23701812232801267,0.8481016557229042,0.7110427493358655,0.5516534841157439,0.3468269575591879,2.755096724694017
917,0.1624209040405892,0.9251413034948907,0.8224733793910326,0.26669976708164417,0.9093491870355616,0.8936932257972328,0.16147983348233844,0.1456549806997248,0.3485816398223497,0.3003465097069497,0.35487091223245154,0.9347184434757104,0.29820218831764955,0.46863448942482555,0.9278334099074622,0.8043124247194695,0.4243681981355897,0.07417013925455773,0.846498858870514,0.49745520583695507,2.5145564346375857,1.593228263301507
918,0.022474456818316196,0.8516375528201782,0.5052905152220306,0.3015103252462199,0.33413218253678706,0.3068589967365298,1.0856528803150585,0.42086722327422393,0.6775301845777748,0.829973062910519,0.46319220859635213,0.4315806994895126,0.03513462875113116,0.7477441543649632,0.4320825001650551,0.4850385597428818,0.7626521157994044,0.8613942642670822,0.07055770868749864,0.26591626085353604,2.1198079299305363,0.2274549862337108
919,0.8382271331086154,0.584392658470962,0.4495333486646909,0.7189851420659457,0.2237800094062818,0.2149526681526392,0.6238127871907073,0.5264715454649738,0.10782665739195182,0.8288784829374196,0.7180033886600846,0.926780814230217,0.25378152976690815,0.17359517713229589,0.9583180271081877,0.5531562163969854,0.19043076814155285,0.7050001624204135,0.7822759193095289,0.4506515705401579,0.3113416458876971,2.317876382628927
920,0.1748083873429609,0.9064008758044948,0.7406452678070862,0.5588135412863314,0.8551281312338941,0.42963294962950016,0.9708708797406332,0.2434105020532189,0.8455036325573128,0.045013400966138095,0.0023687985170594682,-0.09705568795711758,0.09341911916615869,0.474024981131539,0.0921656421840097,0.31008861206199967,0.627617250363887,0.12641994697125222,0.3248969528605974,0.9452919961395903,3.0426306134058225,0.20871144197399144
921,0.4521565976593337,0.4461461650080626,0.48691110733341564,1.161788980935365,0.13620097523479568,0.05936780531615107,0.2795420027820621,0.8320302928530804,0.28316274725398427,0.4069934690594723,0.9719861517557258,0.6018890461145427,0.79002328726005,0.591429766867393,0.4824075603975819,0.3807789495085501,0.7796122540694628,0.41780357691371706,0.8338856807737959,0.2024539406645636,2.0285543301056577,1.2749538518551773
922,0.27788553413999934,0.8158457600134427,1.0168622227194242,0.7996417227361949,0.2764926879103164,0.5809139864795498,0.7579087501617578,0.8069721970856738,0.3090708908367214,0.605707705782656,0.4798433471500787,0.07553159712471207,0.7673240957081002,0.5598975488811204,0.32114004928040335,1.0222028092769668,0.6035110259217573,0.34627199329689484,0.1315720621126831,0.2885547460854026,1.9974829397518776,1.2670984410391242
923,0.29885534658370294,0.9443280591640593,0.20124376930640242,0.5680332979889213,0.8675842633236213,0.8308145293979923,0.2250150939182395,0.8169163290829562,0.215973603673207,0.7288033082062018,0.30793973682940073,0.24967945531475055,0.5474990921152293,0.7514336207317796,0.6858791060718834,0.8362984343730405,0.5011920906283299,0.8009872347886329,0.6085798464702287,0.7895542182246177,1.6795503289077651,1.7665678742212458
924,0.5913106710775365,0.6564181567819201,0.019257327564381838,0.35987881693860446,0.574956675182359,0.5062640286387896,0.31650853279633007,0.7195067958713592,0.5917944634125671,0.7581321844760818,0.5870970819979404,0.18622343857539486,0.3978152520101948,0.329813422800406,0.2737341067699579,0.1630415817108643,0.3089383539943985,0.6071539194709861,0.8981177242663296,0.9528520863172012,0.90190514736277,2.1492341976476075
925,0.5543801222305826,0.5085955304703798,0.5677700423132979,0.38673077269787065,0.7052820128557202,0.4972351083494575,0.6573212287137051,0.8218882607856951,0.3462225490295246,0.27946948023884205,0.9718701485718314,0.7694495253486493,0.3693630072082204,-0.1405319965038779,0.15317459029680708,1.0199498648899596,0.38295213548741036,0.9495738752046952,0.8885532944133012,0.5175847904147682,1.484497434365398,2.0155239686334965
926,0.3109452897436865,0.4254303572662392,0.645436549620022,-0.20718878278887048,0.2128426938585672,0.4875110350813699,1.0288217237177193,0.490998539659524,0.4758517004658773,0.8197372508041544,0.26282444742010974,0.3525198019415496,1.1322199182273407,0.8289815204462255,0.16750511560634204,0.15648114870396784,0.7929185636468126,0.34776322227386336,0.9718244134923999,0.35695439447510735,1.4416403561001137,2.728925251911821
927,0.5501175823863322,0.7217278552993366,0.9461042190574718,0.6898473144509689,0.4201963187249016,0.22544535108306302,0.3862727128512123,0.4928794166394808,-0.05811085627307992,0.6746525187378486,0.14375000889438497,0.5382876061535908,0.10169460357321237,0.10591220196241935,0.632925662097826,0.897230337179143,0.24446251565570734,0.9780267049947009,0.14658792540533117,0.761257729383219,1.902109851208947,2.4068010243538853
928,0.4863383015848035,0.8537469401993717,0.5952704617582827,0.2913645365865336,0.7935375386059561,0.7139897951986443,0.09751248777804364,0.48403966752565813,0.7987228731118335,0.5701143020744427,0.3680500870025365,0.4668998661399911,0.3235909513347853,0.614604687577416,0.1488863965213721,0.49680153261151155,0.5198784461121719,0.3247347330696516,0.7303245197345369,0.49960038581351784,0.7509487631132621,1.7675917972322939
929,0.3040677607042256,0.5659506651464122,0.7325850589784907,0.7160850185814781,0.24381270265129779,0.372266050228786,0.7348934424784339,0.7186912685762732,0.0930538342429128,0.7102856817101938,0.16269545098559715,0.8577168609194967,0.4547679854403313,0.8170960265759636,1.0809188029635746,1.0720161858554063,0.9462388177054709,-0.017321949817721366,-0.08343695569940737,-0.15912001888755598,2.013338029231013,2.3659695643897916
930,0.6805209102153491,0.7010615121536945,0.3274901491009257,0.41972929006759524,0.7348365884093856,0.24713410652727458,0.06152579040907001,0.5173940854331551,0.28099717786982925,0.7765945600724641,0.644223172181967,0.9097593261528428,-0.01242980228986261,0.03246154919547085,0.4678843483432183,1.1210506346646165,0.38282638297953997,0.09877946757809215,0.5440321725922315,0.9100794373607536,0.8575783287203191,2.4648748052706813
931,0.3296867681204675,0.8934528080748785,0.31999283987353505,0.08411088145384345,0.046862098906359895,0.8135220960809475,0.025065438205686186,0.9254987539197957,0.813585104413565,0.06403573403850543,0.2205485283222129,0.89962843592998,0.9439383240761802,0.7431378808221644,0.8304967619563639,0.8258342273090987,0.6430847594846109,0.3073265366944372,0.48449110365509207,1.1114401421768463,2.602516332159996,1.6586398440984766
932,0.5026516199436128,0.8638764442252521,0.7741887143680153,0.2431914981098877,0.7725741071483776,0.4502230905299605,0.6629045644278656,0.21594003506859352,1.054901622567016,0.09701470094288299,0.6831277751483242,0.24148541528454354,0.011029885827156125,0.5687783833779995,0.9410060012146245,0.2343914683929995,0.06565097400172022,0.47260047216955786,0.9436020988325328,0.6012010911858434,1.0452398795830709,2.5594690933944344
933,0.09234575104847892,0.6203675699523923,0.5463414510992801,1.0553761932722607,0.22383010786147264,0.4457496932490891,0.7251107505304775,0.9286169544364464,-0.039761816676373296,0.04541093944232613,0.7202293323672669,1.022002408982294,0.2928751558492515,0.19871237667560054,0.3041971012123127,0.16946895674955964,0.369442526001707,0.043330321581789843,0.08834443330336456,0.3876186995968554,2.5691258102326255,0.49018664342170376
934,0.3616577547678163,0.7338085738500866,0.33810363274097355,0.7297861848131919,0.24052024061086363,0.8347127958235496,0.22615161538261008,0.5705681360022657,0.7580270233608142,0.07232708325611972,0.4716789002597167,1.026976300982701,0.44714920350617376,1.0354379529938984,0.3251992611852712,0.05754879951741796,0.8270914089891327,0.5281697969921446,0.20334551647227486,0.16584788158737124,1.9305853937153274,2.014566093226113
935,0.2843965587858867,0.6887460441241631,0.824685155895633,0.5873767487940001,0.8386004182735596,0.2378573261818001,0.01968038735939666,0.8071429379173471,0.9855171523931604,0.7450269796181086,0.5720413626736195,0.4109799952863403,0.9761124152190975,0.5367386097151059,0.13641262026885828,0.02170124741040086,0.7762215596569947,0.4311351304438991,0.6280668674063944,0.20985119279412426,2.3998429829545564,1.4050101454878916
936,0.7481754786259713,0.8007791248818774,0.5329589025831459,0.13887951692765899,0.10545659941994429,0.23420813106110344,0.1277833788620984,1.0149342564451538,0.7775181750453328,0.7512936674890554,0.05280095658608298,0.6798440701918224,0.2417194889580063,0.6671979509202531,0.26337179414830336,0.9202046713824528,0.22735885669831915,0.3107045693954153,0.21167897778782468,0.11333508843383674,0.9425637920575902,2.5410455267523315
937,0.4779677537222365,0.22325166155101697,0.5206076449385986,0.2882010298693222,-0.09294849428468514,0.46876302375242646,0.09162657736408544,0.5724668602154537,0.09319579535501761,0.055087624066755714,0.2933472671713666,0.15635098881078,0.3544906505348797,0.5384090158343077,0.5821529540625298,0.7309702852051353,0.3478801510803511,0.48242195786429337,0.34649621906633815,0.9552848149369964,1.426945376050756,2.1073457424189836
938,-0.002111829911321028,0.6527083526791431,1.2219042614319557,0.6003075993105524,0.2882319272856238,0.75066280252743,0.32831371046034136,-0.04888211538452253,0.4405961098682025,0.31055948343899886,0.4771789369332778,0.5835858421396649,0.6013207328035611,0.2065738377391322,0.7505985577528482,0.36232854648080537,0.4567253790032325,0.20920128832389825,0.08912206276557567,0.013796103432399287,1.9567192678796328,0.6931710861247855
