,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
893,-0.09979830437456491,0.5626167024668425,0.37351759386117317,0.6211441041245935,-0.05919884194705677,0.21986073985608628,0.9510817709799656,0.6760492586220321,0.7470460829621649,0.15941192151608993,0.3102676552111967,0.6525879687111291,0.44572129087887435,0.8667611677497108,1.1332857993769474,0.289675317055761,1.1722395846206912,0.44989452549686193,0.10486223613095169,0.2457293186418787,2.7030760896393007,0.22852507752338203
894,0.6044582921401133,0.1525757567575983,0.7552274498240384,0.9059802795117537,0.40969804090108375,0.4567578417589741,0.271965677231637,0.8527125753346085,0.5804287002468254,0.3448225411063307,0.9039343339670155,0.2994948516848123,0.34496507528270015,0.7400742434689106,0.31508558374703877,0.21780770539215677,0.977932177902712,0.6292951748107137,0.7241495627576862,0.7428210098780899,1.649245831388531,1.6960915590132102
895,0.5803447523662651,0.7301072773829783,0.28624170792731585,0.6318698074061501,0.6953474807212199,0.36881829696385604,0.9601477326731013,0.7878947554181703,0.7248418803619023,0.5542423331517876,0.3110184731565867,0.2697419222227096,0.8104111122591278,0.068655910717581,0.8161670723198747,0.9629020525031129,0.47071164872926163,0.8292493915597579,0.7321872359039504,0.8594205728106531,1.330232370922698,1.6381621013704537
896,0.5277159064928449,0.23092188241541406,0.33480376571739723,0.6594502724133664,0.5239899455238234,0.4624934435007492,0.813707615217774,-0.04674326470437705,0.19249163590712934,0.18350744541370817,0.6787873185236949,0.848071153506118,0.7260737925781936,0.4208757597221554,0.6149300867280094,0.3673281673063184,0.8748512550210389,0.48179391472769467,0.37943443913777586,0.16991397075691703,1.582489484277758,1.7569902222545528
897,0.7970404682345866,-0.04069196744842832,0.6754508417362491,0.20880502014309704,0.35397535758983234,0.18874436736413328,-0.0013163972542372046,0.6991031275631153,0.5646211223952129,0.8528255817886993,-0.10253209377781844,0.16397818127481273,0.40474520218250026,0.6966537087418012,0.22347087718307646,0.8062662905930099,0.6022436543739669,0.13245844762884168,0.45244250537336916,0.9074548056936445,0.13941746494592266,2.85041274834149
898,0.9447229424400817,0.8444079837421443,0.8888994278955139,0.5574078538051761,0.6908103548599381,0.7321394423669284,0.28003089152879834,0.7490075569574776,0.371625053269956,0.0783269019330125,0.9907953437007426,0.993472841491995,0.8664356975289949,0.1421512826519201,0.0990597475618547,0.1229977387392916,-0.06790451951890342,0.4707002977673918,0.7317645759429384,0.6873188464894102,0.5633427029020144,2.9382870919884065
899,0.8052858620460259,0.23073065652116045,0.403837030263587,0.7857378158217287,0.6619313540472102,0.19853535003396475,0.21541254224611817,0.5155740465609828,0.5082643947800999,0.6234550719863292,0.99972322261187,0.7349594979699501,0.20713810448094533,0.05048009362703691,0.8423824873575418,0.16292270869710468,0.5916771957105411,0.7255794509015622,0.39160419055074375,0.3847125227859951,1.028714482043051,2.1636640873945154
900,0.7258748309823813,0.5750041674354361,0.6273687136859686,0.36313161633838253,1.0235094395847126,0.542226646440102,0.3949438778892649,1.0362566304579999,0.410021638727316,0.5686587913670136,0.8924277443407316,0.10535396654782014,0.21263715618492077,0.6850418635926663,1.0053340568199585,0.33549358719809536,0.8810975844213489,0.8056518042587715,0.8366074813476945,0.5317244738637683,1.310951628969666,2.3009418606684675
901,0.1468753930143066,0.8456423338784523,0.23889444021714737,0.1755571697054623,0.12868792156160255,0.12579855715931415,0.9529838311034601,0.7711856031234658,0.1881686447930879,0.5825587588298368,0.1633446136226252,0.6645498123673538,0.8532812385617005,0.6647638719507661,0.18432680008378963,0.5853562064362681,0.7847473025213115,0.40993564638094954,0.44387794269440567,0.22785799288289565,2.410959499290738,0.7549228887139727
902,0.5939602617555751,0.33821950276696877,0.9319276697713971,0.5605502617775772,0.2564421695259958,0.7467433908023431,0.44216403794282344,0.04899727098984798,0.37450501531979735,0.8042100684346059,0.19570576151545957,-0.0006822989756510023,0.15821699274930442,0.4115845885913261,0.6311455287469923,0.021903242770367926,0.1557676440097245,0.500578713542257,0.7686364240517487,0.3663050475479786,1.443192958423964,2.0518390301026104
903,0.4080623423412375,0.6962357321713322,0.41830276274228806,0.8517544384961684,0.04625436603425726,0.844132315348213,1.0101841251853334,0.20527451292257498,0.3675269740190086,0.12477021176930465,0.36608373084837015,0.6769837121540996,0.8838942012842963,0.9119559056997556,0.5492448814903654,0.7812108217245378,0.842026576642497,0.46281858490498884,0.5078971547618109,0.5663557462326365,1.715411937470227,1.5636102323174053
904,0.22088824491233128,0.959328838380818,0.13532571391602005,0.6340838609494189,-0.03821363345231382,0.5397996749933246,0.5118150763572415,0.4056069365313675,0.45616833642740984,0.9229498494861308,0.46329331752849934,0.10826155683240006,0.1860521331055805,0.9246916853349372,0.48957738563047304,0.6020904624536041,-0.03770512101352841,0.4531222816555659,-0.046577462166894415,1.1919724035248227,2.2793367774856557,1.1639084810200306
905,1.042501573464938,0.4091370444666792,0.870071284525614,0.8269532348531318,0.9621791044461236,-0.1286613871033452,0.8993575954296533,0.5142978144006883,0.28600138208487835,0.2910769228068515,0.7999079243320578,0.30268327467135575,0.3254579550689585,0.8271987095034988,0.8947697463968783,0.09021466730367811,0.2175956405522517,0.30765602948549964,0.7658407702415857,0.2860504514654114,-0.08568849211929899,2.597788164671802
906,1.074359332112138,0.6766815931239157,0.5467826283995288,0.2395619047199594,0.28884947741125055,0.3862212948585644,0.1747880843979181,0.6422382648506881,0.4271673035855061,0.862595520346012,0.6662207502442555,0.3617572499252235,0.7947894001707475,0.960000404496729,0.47654563094778585,0.2646736027119226,0.9375164999252376,0.7992517184788013,0.38527362757226635,0.6934108932630415,-0.049009310626235064,2.2112172407168136
907,0.6811592208242356,0.7402117534426724,0.512759545021432,0.8353312236257123,0.3977325106179131,0.5779475678112688,0.5358382990837756,0.10029200582038689,0.7869782733505151,0.1647125755513503,0.0596506123827943,0.1935708409413251,0.3776835918330238,0.4789260493455942,0.6599154601955044,0.025752880555556065,0.11273303927051637,0.25840144081866745,0.4540347582059061,0.6524265821692528,1.4972802487143508,1.2839058371095209
908,0.9264394885047011,0.5099799808924355,0.684372230912935,1.1845758858761752,0.5711076583250989,0.6197771030100679,0.8396481219355131,0.4745774564764681,0.5481329381753153,0.6304766885754142,0.7581618041331073,0.24311178510799272,0.17974020087059586,0.7425855017953039,0.39331743356499327,0.6478001572352553,0.8815610810865884,0.9295186640503001,0.2228424062972557,0.9794969608964786,0.3645105806672469,2.178224626485915
909,0.28445004900111076,0.35445459104487315,0.06387550974777434,-0.043140405183735075,0.156333203482779,0.25278972588518045,0.25818200316088247,1.035025543398049,0.8264257579639119,0.42856423755886136,0.09532732098831564,0.49652928197789975,-0.00811291939379083,0.813010195845211,0.49518787627178096,0.6611522151142075,0.8012728403713685,0.45108410715554986,0.1871954381069866,0.7775019275035985,2.2967614281095994,1.6309009953497258
910,0.5350388553472721,1.064741807043811,0.36990276031859315,0.18975176461325327,0.7762615840984298,0.27347775337148067,0.1767453808243671,0.2748994136077078,0.4958414378132512,0.5049090953632522,0.5243753636323348,0.12830149579592942,0.9535880970697294,0.44586517077967014,0.5406710080206315,0.9207384309374633,0.9870581324716626,0.9649079195127471,0.11660034891755106,0.3975424254131478,1.6051288612686654,1.6745521751186732
911,0.24431941000854984,0.5781046728540935,0.5351967230520366,0.5761227707544188,0.2766126810390969,0.2968146156220724,0.6777922868401,0.06433703550369331,0.6864708472741691,0.15019157570277208,0.3321954191969445,0.18437218720004883,0.39131867091529204,0.6297512889293411,0.4089708003746292,0.655427249042233,0.7316472666791946,0.818951563720481,0.07552251877240168,0.8266622297589858,2.2627983518297285,0.7718794364789983
912,0.6040825616389788,0.678742042081424,0.017128085777878624,0.7484665436421123,0.8763115307799141,0.7670432293054742,0.6840976196862069,0.48091030387298167,0.04602445505694977,-0.015719430163873477,0.302164623258451,0.691766580034183,0.2094104990745667,0.6010227821918582,0.09077101692215506,0.7685080561376785,0.010111546880255371,0.48934956031532884,0.31229538248085775,0.7381402566749935,1.6470422978474761,2.0308072687527767
913,0.7761639228346262,0.8259025989155585,0.8099760345167859,0.26889207428929573,0.6169242034060561,0.728038992962909,0.8732730431272416,0.6368451286022114,0.499691949619376,0.03922999191736881,0.41731258492788026,0.2093956547054711,0.22479845538437954,0.5455286146461256,0.304579578973347,0.897903538601938,0.18097421296666985,0.09223184548202287,0.1585496900957598,0.6471393354574139,1.054611679450855,2.6245793319962263
914,0.7896787728301866,0.8841342997847287,0.4542490669665618,-0.06600275237863325,0.7302095725075,0.570247201745387,0.8657178749807861,0.7866185089446667,1.1598010532965817,0.15023029774774538,0.6442216169569939,0.45521031359220787,0.4668118672530414,0.6724389736512706,0.7861789472365805,0.27594466732058837,0.7310374119879174,0.45759860686880827,0.05953948972578571,1.0497933522646665,1.2653747305649166,1.9079763671809324
915,0.7841035439791196,0.19742530115037582,0.9371782585196309,0.1121546907880682,0.22812713402062024,1.1043881785713652,0.5414221851149612,0.13678474813348662,0.2661749710998204,0.1263424166263368,0.5765788785801973,0.4335317769631246,0.3124675921858746,0.3341227735468777,0.4220283687533935,0.849672643372423,0.006589073442089047,0.31841124180537617,0.8413977579685501,0.23119072445167393,0.23221538383332554,2.5463130833778167
916,0.8478207188449906,0.5748211625576359,1.0030274888028783,0.18853859442371468,0.10952068144011598,0.7780916166756484,0.40660050384246393,0.3376118757371556,0.7691528891197642,0.9783795786754139,0.591969260843465,0.235924691399991,0.5717656747524706,0.46879313005407286,0.8294557176048992,0.6829141953897397,0.2704537981909537,0.9411799417661818,0.6303646918974181,0.5139715597859421,0.2819144601920187,2.6716913563410856
917,0.38229559509313893,0.8945026812978665,0.9236571644297742,0.03442948866234444,0.9626832949614895,0.6796204353595889,0.2559608446187335,0.0151833137214622,0.4497870512684509,0.28260969456617396,0.3022501623617269,0.7300734717019179,0.29993849168329445,0.4727178611617875,1.036610533339181,0.6091759285639315,0.23673600895573665,-0.046457041432017954,0.8094977394783833,0.6553386076899157,2.402423212298691,1.3730851578378231
918,0.11133250186901454,0.5978604092817431,0.33349849245629093,0.5162789491077528,0.31418281882775284,0.020909368788584043,0.9851075520425614,0.23043791205904002,0.617009919109827,0.6711329321594355,0.49798091187962495,0.35510485254433144,0.22119374267671768,0.836010476247647,0.2946495697526679,0.5839574747238674,0.45681053901582885,1.030407864718355,0.1224560918677321,0.20187784848377444,2.107020557276399,0.29546797578715334
919,1.0225910584862212,0.412703618084438,0.6246946839858514,0.8641322398596131,0.3136801495419124,0.3006397372194531,0.5866532762949195,0.48085293128255563,0.2102529070748764,0.9764799106901487,0.5106858355954857,0.9208726152344457,0.2781390354946288,0.1265784969345291,0.793444910211922,0.5916631644391583,0.18302630185901955,0.7590604781253922,0.9970828977486358,0.41953206603060406,0.2457056384300016,2.4785501426994387
920,0.05089001038463969,0.9595653425713414,0.820922653419959,0.5760701559869847,0.8866460510580693,0.35024237173688405,1.0912366939525624,0.021279151266994215,1.0394779665573992,0.14689465652151978,-0.21548809041743625,0.0737953966371728,0.2312675872665495,0.4518379725321919,0.26135167414317095,0.3834449152514073,0.6233857141525961,0.36274736716594047,0.2642816780700714,0.9766802858817027,3.284754633804971,0.38652181064028635
921,0.725223454944851,0.2644738111476312,0.3888269731919326,1.041561595009315,0.317594605419765,0.28821178724226254,0.2962061660205841,0.608628826978265,0.157054113704442,0.6301401931723635,0.9038344551444315,0.5538151247747678,0.9336780072951495,0.8109422769162795,0.3277886664397622,0.2910476570395869,0.6131424666984423,0.5018982097094913,0.8249158483820013,-0.1465925000118126,1.809680905874043,1.2768178241620498
922,0.4062471844480224,0.8295015383927349,0.8740683584648774,0.7213278954042279,0.22178665916805998,0.6825003013065977,0.8557368950180787,0.6749463258330989,0.2817993889254818,0.5529703224233717,0.41215655068342505,0.13305004263124331,0.9668140173851631,0.7851391499568745,0.34841144413878716,0.7952081037220643,0.5835469374247316,0.3340970341209766,0.3732104089334297,0.01509565118002272,2.0919880430607596,1.2436359218890427
923,0.5757099805392084,0.918299187686475,0.29087431944396225,0.7452901845390554,0.8314142843490461,0.7730806870754677,0.10897419988471824,0.8700648627223444,0.22246390687311884,0.6877961711396067,0.35687411359972204,0.3249027303019408,0.5037458202582265,0.8598836971547655,0.7814062325217791,0.7326406920573036,0.36683151148530774,0.781325751170004,0.6506533716629127,0.6453301014728732,1.7696287686174201,1.83557285780789
924,0.7520301518652751,0.585149438717179,0.2755600798857489,0.18198385082094065,0.8884765225601923,0.1673111467275776,0.03931310584744105,0.5957934852503326,0.3114682603149599,0.8103502075229089,0.7109702210906623,0.2723788869404954,0.45486599777255055,0.017090974536011855,0.05928730898624798,0.4938406211264573,0.1383434366509858,0.7426173651826009,0.9070702587121816,0.9361189032389956,0.791674523732379,2.2476382652138196
925,0.5325084828600559,0.44210379791788984,0.5308107431208433,0.44597190925907293,0.6531244826312342,0.6037299974033746,0.8769211427024488,0.7566128409431189,0.49120414101918053,0.1113732192085957,0.9250797878548719,0.7091553119440323,0.35989627072148844,-0.15972800744317978,0.2798002004092483,0.9104681146340317,0.5146844561881144,0.9504832482949616,0.9514327515290636,0.5412911304422401,1.2808695934455974,2.1884478279501147
926,0.7568005263473732,0.027126981922768745,0.7120020146668383,-0.06394232441101684,0.2613699304628428,0.7575399812626658,0.985391759426336,0.4587732600521191,0.6169151914329091,1.0171165905832458,0.3498190012478448,0.42721982908921297,0.8677533456752812,0.7753903485498734,-0.08129382230020817,0.04861730215332527,0.6177192856258124,0.4200095325463417,1.1738842793656612,0.15069173100110048,1.5229716826952389,2.6573454559191814
927,0.5965184476034724,0.8447713358325758,1.004541009747493,0.708981182369394,0.24340933690953614,0.12431470283468912,0.20649104381106248,0.4199560686814182,0.1076740267169424,0.6687234898459464,-0.007359163171468029,0.7323699124807236,0.3122553756609709,0.22762635417892826,0.6906908291078234,0.8695269721057743,0.13875381759283956,0.9868786022538516,0.24204206694545383,0.3160482529215328,1.874375078550841,2.4650394783962706
928,0.7610818905011189,0.9941910458056005,0.6616723751349707,0.5841312513245553,0.7201462098109012,0.5412817002810818,0.019973940231357366,0.47003800929624634,0.9159893919140416,0.4970624832630946,0.4290323270255823,0.5757001320963465,0.3500304566448205,0.8334191872904895,0.22824104235252163,0.4865831078756794,0.6653757763738894,0.28266928252041323,0.5159083578062177,0.46826729441790327,0.8324015398372206,1.6977509388216434
