,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
961,0.3806092173344251,0.6387668481431773,0.9392618099404981,0.6114771621561585,0.5953279963925949,0.27684602845031336,0.5560296021991225,0.49164548084200643,0.8521606640182182,0.03857026770301597,0.23296824238160022,0.6365564076779269,-0.06785650868779415,0.05194032176563157,0.8984748627178109,0.8568178706150318,0.34245476950583636,0.15018497573588557,1.018850482679467,0.6602140173780693,12.382110109659298,13.322309620591744
962,0.2810718026882842,0.2735674960136174,0.5476686239379549,0.43810673555595614,0.9348494112836576,0.6759790450837496,-0.013522687016020746,0.1642165752208349,0.3044223344840027,0.626405902919592,0.8431468577713475,-0.025315111300526782,0.534928123665832,0.06397754955799535,0.7512223129593805,0.42416858065932883,0.7889580207570246,0.9375318339820332,0.6578228245316299,0.6414711868530634,15.890290652929545,9.23058518117834
963,0.4140420795517421,0.5476073004079749,0.8633241867245451,0.6174904436235534,0.6082323664456275,0.3076590058418533,0.6562165772340423,0.8912467161833731,0.7738092490658071,0.7284645894485945,0.44938356691215614,0.529853877212503,0.8140250293556359,0.6901015088813366,0.7369586686582383,0.6538225730555272,0.5461093858661189,0.8512446998444541,0.8919774036953029,0.5473011961167473,14.113317127694554,13.063879665498629
964,0.2584086616297983,0.5785995596538871,0.5098233381540597,0.3727226644602947,0.5436587077806978,0.8024625657808921,0.5056192023874768,0.695251375606825,0.7975683771403753,0.6293423435877524,1.2276377291999914,0.5335269304300985,0.713970880439988,0.40373975228701287,0.43116486460817527,0.9253402333033446,0.05639781767986669,0.7586766065841328,0.5481208332972969,0.7111800518728781,17.91985311870568,5.778687917515611
965,0.3654123609302168,0.4421697674765325,0.6825508193962949,0.6329047858640309,0.7672709293094174,0.7669567086195996,0.7189222248497755,0.9285746460624208,0.269805231160762,1.0287125179297347,1.1471067118819827,0.23098606750689377,0.4899587526462484,0.4871599957110333,0.34494683444241725,-0.008173737586324125,0.5285164842458558,0.9605521692582191,0.19912866337157367,0.7328273570338417,13.489207626377583,12.560401604496382
966,0.22397638709836304,0.4123779502977138,0.9813507696027978,0.7482458981550401,0.4087241607924005,0.4587236141505297,0.8684376716271955,0.9719640358630512,-0.04283054667904498,0.33789240943536664,0.15828652579939592,0.7148528436794251,0.6406131807570232,1.1562346124715792,0.5871928454713052,0.8712424292471916,0.5032595628505706,0.9473656139687797,0.8583356700192446,0.3975369011330442,18.168537140352264,3.762450414702476
967,0.09320139806805822,0.452829287151711,0.8809883057172756,0.9872622264568343,0.5257205677135873,0.08423902701998448,0.44923379084844495,0.26215650744217,0.3855609702367057,0.7531672062655301,1.0366498061613676,0.21564426942386,0.26914115136581135,0.8944297461542695,0.7100538975674482,0.22848418298606554,0.03431134111011592,0.7910785211566547,0.5119053656377709,0.44905020994011313,18.292190563979197,2.941765727473533
968,0.19572333102828243,0.5503640547329058,0.4627269393405614,0.5389093471422516,0.8649483390056905,0.7402828022429876,0.06560602607076182,0.09101905236262497,0.5856396648569574,0.5794682185477463,-0.156879850354427,0.01854716174111217,0.6050574289711104,0.4597911077830326,0.38355912043595697,0.4009031873746023,0.5555156777925221,0.9064469379978994,0.4476052869808038,0.987150485729201,16.454121677429264,8.482198357955179
969,0.9148124219971642,0.4713762508483974,0.9885837252632279,0.22616966037000813,0.26557238495505514,0.5264126760047907,0.6866676061240288,0.008315796575332574,0.6434677521105641,0.3520900538047791,1.0471680008052326,1.023778091925883,0.14872866086663394,0.04409304614548822,0.5416159244397714,0.8704966346161274,0.7417624579729738,0.25855346967993176,0.544103676768212,1.003180829756805,0.40930988180860345,18.642806250226243
970,0.10702620669861046,0.7469568339255955,0.015100586235708474,0.08259698372550853,0.2838612498677196,0.5204198887350981,0.26400053810971985,0.19843104077433477,0.09177767780947335,0.5938051296877753,0.5419162659217592,0.5214152175425718,0.6975550220681249,0.5323547378821218,0.6115482683543854,0.09068746335612965,0.5962859150241673,0.27974699140438436,0.9805577874173541,0.253236564807376,17.64252435455346,1.4582730333244103
971,0.9440559143520587,0.7163058626576879,1.0024561405997194,0.2143469385861378,0.10416906226415878,0.3606674479753711,0.6139788060430996,0.3309202333718755,0.7285600313621441,-0.022588403388051646,0.28206265329940955,0.8064785565268172,0.8273157643202916,0.9046450153169198,0.9153322790999829,0.7184889345409166,0.2901774822869515,0.22834591686851158,0.09969416506161648,0.20300759993483108,0.31335810773565476,18.259401652178983
972,0.08905591315238869,0.699370311771036,0.1308082769880159,0.46844293707540424,0.9018730178576109,0.17168701832452465,0.6424340278672069,0.09947047383285997,0.9798861741563168,0.9662707889904057,0.5066896992674624,0.5038503087468431,0.2764324262327875,0.29762422849067727,0.7525438081463132,0.653636258116321,0.839809639990269,0.5520711983613711,0.2650243258664592,0.20922601526915388,18.08608944875095,3.9466218928248535
973,0.4040156397846174,0.4222124077374211,1.0204147823944123,0.6644661142725203,1.1383582495188456,0.8675601715033642,0.4229585508141406,0.7469623380345624,0.3015358676543646,-0.03502509394404993,0.7514275401387044,0.19208252119671856,0.41574596542402603,0.22292660797781663,1.068973023191671,1.0220840868070302,0.5980174809393197,0.859344098111898,0.7473211979191257,0.12506368153281505,10.167233744626714,15.51381008810401
974,0.5355587406886813,0.7581363560950874,0.2513351484838589,0.051861593970479986,0.33922570379965306,0.5828862809513368,0.05780935803508658,0.5980085631959967,0.03533939399158331,0.841548283234326,0.07863362349915026,0.14872233132883717,0.2811046774423366,0.1318256540250472,0.5079439209626542,0.28779930419557226,1.1931042996422088,0.5710621520632666,0.4898232149870147,0.3284619447310708,11.199782501944542,13.159423423469812
975,0.8167053148049225,0.575795296398414,0.37388579715390147,0.09984637551913758,0.2604835214060728,0.3277064486420711,0.9223104318166829,0.9583167932756126,0.4762716897970037,0.04649831977716314,0.2630877438377891,0.25903148669134135,0.19744561286872242,0.011200144312511137,0.007852275647909988,0.8238299940683886,0.7179332980488645,0.7533113325314549,0.8012204326228592,0.1849143016318774,1.2395502452156117,17.623610134426656
976,-0.11698188777186083,0.5602600047714703,0.1275545276815745,0.1915894700033198,0.3289418786904952,0.226397586131871,0.8144195515915853,0.3103636735862395,0.16038839380866407,0.4634559251776318,0.4850307257068573,0.8417614817479779,0.7254833816377246,0.6540381604451858,0.21572601743675496,0.2840187645384047,0.31272188424343367,0.563096061607184,0.8683133054425467,0.8994653492134008,18.519241006622458,0.3242916737595306
977,0.16910863135191745,0.5635581514562141,0.8173139595033677,0.943186214685271,0.5826451242023571,0.5363686636954493,0.8140000974097261,0.45127215375113383,0.21344571512257682,1.05969171311188,0.4930836636594256,0.19957740421710124,0.8542745735819817,0.2352787944442854,0.11213566779020398,0.6533274252276191,0.7420553994490141,0.7948311098856569,0.029547370970531686,0.27567663224309435,17.13005823085771,6.476319459938446
978,-0.12140988812071654,0.7362570049512472,0.24460049427556016,0.2789487735836975,0.4590868165516679,0.3614360762305176,0.4097032187713978,0.8061476955486245,1.0217378914097224,0.21549497678764087,-0.07233037668144947,0.3753781977002478,0.8411249822662125,0.5624408755644034,0.37607283851989304,0.7050999893343489,0.4602203875696048,0.16253589912601607,0.42948198518470126,-0.015515027813543969,18.170149529411994,0.9965119036415868
979,0.20478463522200924,0.4305613984012471,0.6735191759886237,0.692204976529515,0.17084835134540494,0.03664024097502426,0.09758217128083507,0.37751866244261995,0.3483951411472758,0.8858628158772394,0.5819183693072913,0.7405462737164697,0.9056622976856402,0.7583244264910389,0.4496531399696173,0.9044868270274723,0.3008778390242141,0.43437555030429004,0.26441395440701665,0.889210973653593,16.465562650695578,8.058694689578838
980,0.37873342018108125,0.4990039336517745,0.6564303570785619,0.300359786355721,0.12864817140978177,0.7463268418867367,0.7091667398779179,0.25682377668773543,0.05113609173978634,0.604548346398873,0.43268241151562487,0.39780425596519786,0.948037286411316,0.8959093197723436,0.9577912816689675,0.80329365175055,0.6528669426493025,0.812258273216009,0.07973487120433456,0.5468841717002894,12.402452802656786,13.51845362014546
981,0.09320207467481915,0.4748224566988999,0.8520802380442121,0.6760996277341459,0.022637964793089348,0.11857914855349935,1.1367205922428862,0.0950299673434879,0.5675700176179541,0.1614533678759125,0.13299849538984065,0.12069843823362092,0.11919374064693661,-0.005071889831087868,0.18879582487674518,0.6460084535973329,0.5569348002152785,0.282221037870326,0.8382633172674246,0.8882794011860068,17.07264555550466,3.560394778124239
982,0.40467633534870906,0.621828532573347,0.3087957671410111,0.42884621136787815,0.7036376302980669,0.7676668498132606,0.7046956751166207,0.3699391518449659,0.8027828619415406,0.6653411103364425,-0.11630293614967796,1.0683754550438551,0.18741026016242937,0.8981809115500035,1.271428754678328,0.531786296568985,0.7735065367630242,0.07678090153285247,0.25255187919656374,0.5297031093787676,11.752507665419218,14.597090151601764
983,0.6495682791278451,0.6787983368703452,0.49803246285442376,0.25638569691103585,0.38005797714043127,0.4301781294257591,0.9035666916406541,0.38159845892345157,0.34238389472623176,0.6928473025750401,0.7573606055785346,0.19046532733710053,0.47325105970177983,0.5496937835156194,-0.05609749864136451,0.18566201063587046,0.6899044186754275,0.5674316206143472,0.37313539482834074,-0.013679202446531369,13.845085999714726,11.519587699696574
984,0.45349896340133466,0.7190559311139773,0.29514133228595135,0.44560709301462087,0.5021666536121753,0.0682863418481025,0.13369690018956312,0.5734723724280744,0.7073150618782008,0.878821155951875,0.9863445229369007,0.4576889463193071,0.9421557921462467,0.6273643916342262,0.5005486558559926,0.13613101432062163,-0.030292358942878822,0.7230052801888235,0.2538934958259334,0.6956660805199808,9.760472497293692,15.523897472767636
985,0.6889370372807092,0.6626997534183182,0.07270101970402051,0.7796808151722083,0.011251273320952257,0.219645029955768,0.7024014213824898,0.6925476644064681,0.12757803428988634,0.8646589911459811,0.39458517522242964,0.06493738225701418,0.398660812451334,0.6767430271629331,0.1457952265489063,0.6112197257526397,0.8162774945554477,0.6977467305630578,0.6917372643966885,0.730637743395661,2.569097982118569,17.93597516073467
986,0.2229628445563529,0.47190397532708017,0.3590517702048478,0.24225266271220083,0.859567896416761,0.7127413077649879,0.27560255556967533,0.6648956614793936,0.03716560290746023,0.7429974713387414,0.16243930168725662,0.3889035906209412,1.0552280637626736,0.13726590708253375,0.9448761009378964,0.8488241465186299,0.6193051298714601,0.09870789425895032,0.6622740426369034,0.49748753933152356,16.53435859481764,8.179546699857614
987,0.6218611228354903,0.1436551272909951,0.26466890683517824,0.986035448649421,0.3815822273986591,0.5143472995269516,0.20549876012619395,0.7873067376001937,0.46747732982045276,0.7697208428179437,0.36890567936720353,0.7479420552029076,1.0138353543262302,0.5303435532870046,0.8367541244617521,0.569959506403749,0.6032064480822278,0.3796084219041701,0.7089412774689858,0.884186534251969,7.751345976929308,17.034007054376506
988,0.5447750466985798,0.7461202784443713,0.43873295624125563,0.6841264258328444,0.9491899135091664,0.6264039996379117,0.986001769930865,0.2784084944714274,0.7864061235127585,0.7781032940571031,0.1693883625239652,0.5905169466155922,0.7512477889066528,0.5945442311165589,0.528184235600796,0.006766555035284061,0.1943119976264724,0.27396550122322416,0.27564206334465763,0.76484640657655,14.931669347008649,11.303632813158004
989,0.6578781749608104,0.6679822024250426,0.3343393331137093,0.6670025169218442,0.297936995674498,0.9163334315207498,0.06013906161066699,0.3034499531230864,-0.019558478950453734,0.682417838703691,0.1953953888414971,0.44681053815696925,0.19076534610923576,0.998912075872745,0.9748143760283964,0.9368028744146246,0.8192736702942423,0.11356589884603845,0.7611157652243756,0.8076395032917627,10.038846572871751,15.187930006885601
990,-0.05880218361165836,0.41934301630149207,0.454351073651432,-0.05094174571866542,0.3505642974751783,0.1225051023273339,0.30424526851090167,0.44431652143776756,0.02216806993398926,0.09458502186752483,0.36607576070704917,0.9753733249576617,0.5927351032147194,0.9184438686278121,0.1501258694156921,0.16593611350255497,0.6661738724610391,0.43699981560940915,0.20554245828906112,0.9268291886138922,17.63087196016837,1.730104373927126
991,0.1697429671853647,0.9241791630405721,0.9560380363798863,0.2279975985448479,0.350040469506581,0.3697701049847444,0.6348266344279775,0.8522203433493933,0.5831110448315284,0.7929494340742262,0.4033793464842409,1.026030846887616,0.4888710552556089,0.5228776513034823,0.0208403116021387,0.5449455360597432,0.6392998662776613,0.8421005839949551,0.3052366769056618,0.2512162085467134,17.241199912948602,7.084383730610556
992,0.3998054384129597,0.5440134050215131,0.9990447187647511,0.1603713829283343,0.2334648325627068,0.8431441718529877,0.3411456218384137,0.5073360321803195,0.5799273841829633,1.009842427626725,0.22556168885800457,0.6617474712939005,0.6976960243143846,0.08033767072908946,0.2807941940176074,0.8065955118615206,0.23942663153832483,0.4733102489065386,0.10660198029748001,0.6397456469855126,10.592706413855243,14.979315090348686
993,0.317331290514516,0.6100698823697465,0.48668561306834535,0.7556506350047159,0.3908669195763361,0.17295049034105134,0.21692905134807128,0.8114732770470066,0.16619188438438412,-0.005101214741764615,0.6246257352158955,0.1977375477068723,0.7251577461850385,0.76232581294543,0.6089836082518864,0.3945245577688578,1.0689664932572847,0.2508583491184632,0.6787956246334415,0.18407352882529268,15.908601219661861,8.341776040289181
994,0.31701233469371143,0.3599233627307335,0.7478982904374023,0.19056578869281904,0.35894858545404373,0.6885909743104646,1.0789924678161478,0.03306918885240451,0.964874079442325,0.46233223037372906,0.31150927430852604,0.8235803126363213,0.9714377304063503,0.7487555128735004,0.9212677474824517,0.5276511844240348,0.4698379779797459,0.05133428843573741,0.6208962058093227,0.3382003898243465,14.441745937175241,11.691307243237011
995,0.3279999636068801,0.6016604707501725,0.98295073672272,0.12699499971328257,0.6682423718675646,0.3828491338746492,0.9962467857861099,0.6513605989571247,0.4115756565324763,0.5278792491564761,0.7062967417239208,0.6307701363541304,0.30203853513574414,0.8727825570502885,0.5828623862855311,0.49586094733081476,0.3171760013475269,0.022251827733388033,0.3339855729132314,0.20674373255993483,16.011155007053503,9.171521147238835
996,0.38812466798161865,1.0016087111926257,0.07058937585399766,0.8919831068214297,0.9010951264405812,0.5645265544361444,0.7078292001156238,1.0755765975501834,0.43584321699825357,0.6789819382323947,0.8062466973521494,0.15704333591759156,0.12906550300523031,1.0396289410236448,1.0205731204525264,0.35715602450791273,0.23451042248174045,0.4125280315204896,0.9635958106335226,0.06604949057626427,10.458874994361626,15.09091602245502
