,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
451,0.6615773487871448,0.6441304176588504,0.38361728272663886,0.5825283014136563,0.29378183856299606,0.6958381611918496,0.2546596480678697,0.09834229773076479,0.6902489126826986,0.503666869400036,0.5544471117105871,0.19959508719993596,0.2864293696927646,0.2756028923182885,0.09332268651361889,0.635369089292556,0.7339139103853036,0.00841356724577577,0.7140740219925433,0.6901606538971617,274.0079990151813,1159.6941664141814
452,0.4677181119327183,0.6650164861858542,0.3324849050881543,0.6074611056660543,0.004665137537657285,0.4107111372983118,0.5157269286168807,0.634899009460437,0.5793514105833333,0.7813962962638773,0.9200905611467727,0.5551411301817648,0.23054223828559411,0.13693740703976892,0.6242781745833779,0.9294954405031975,0.32300936011487913,0.5831120275329382,0.3219372911353733,0.7940758160319723,1023.656822434803,1440.850504979358
453,0.6478882106189388,0.6578759453375487,0.40871578610252685,0.252996079011206,0.6271810770649138,0.7190283334995453,0.46367325386845903,0.8916854469254482,0.07036323982142693,0.4141504916566145,0.20219573646992617,0.5570827917405011,0.5681509734474094,0.3050638948385808,0.8216176550046932,0.7898344280344349,0.664899218492794,0.7573868453663931,0.8519248488535325,0.01719785171089109,483.2519639223426,1873.4915994446574
454,0.4347729751557125,0.8222071843722267,0.2722937672844547,0.9438979673533064,0.523317089909247,0.28181932020851513,0.6366214961761486,0.9106377354843327,0.238413969629962,0.4054286667039032,0.9877148367127722,0.13635534986557613,0.6611736025115081,0.47291156413887947,0.4816774781019564,0.7561820230029407,0.464749284330071,0.14102387213675135,0.07097576867691102,0.4008422095368659,1498.3371570397865,1784.2576023609781
455,0.15494361475230756,0.6005154035024359,0.37187151669336305,0.670985437029663,0.20137133778751345,0.08306717896287072,0.8383936951516309,0.10777697355750983,0.924889239806986,0.49685130183844395,0.4016583817217694,0.5450383105471722,0.6416096917040266,0.5331298566864942,0.10927545104179992,0.7351594784957367,0.34311893816248207,0.021914448791565226,0.1268056259162987,0.5919992942506715,1767.4040115406256,464.1269539281396
456,0.2342262157270866,0.8982284201856003,0.5965584988871467,0.3537150963326186,0.4475063273733396,0.9042020572046805,0.9284615754790763,0.6274310711190959,0.5201969298601719,0.3299441583626312,0.21409641624176165,0.8453899867686893,0.899643053471283,0.016255766197506755,0.3057866094007722,0.8770525784600849,0.5961726218723467,0.8942972621842604,0.36812425250866737,0.7253753331532901,1633.9625368558677,687.7652995668569
457,0.2730962441863817,0.4918692526103055,0.459839492405611,0.9560405670996914,0.9250779022138548,0.028493799769249727,0.7567381292975366,0.8459448666602982,0.23332904838276872,0.17533438170779883,0.7543015176938876,0.9479920864371951,0.34559345041324996,0.8039552964546491,0.7533419911768328,0.261035172103771,0.5357576327081383,0.5402375125260571,0.743711008498358,0.25261484081134716,2756.858382869225,1436.814940660889
458,0.049745536192350115,0.6421677326259108,0.8531845908183582,0.6696139149895906,0.3601699696123007,0.1951488846850224,0.006009119709973824,0.36750088485954685,0.6865417863264165,0.43351449528304653,0.4740887660909483,0.351600979208641,0.7621508464732192,0.19950363188093204,0.506795013070479,0.3144478468854658,0.011051415678897222,0.1752525500131905,0.7878818830103149,0.706047331116702,1696.8474311537823,215.99846690546696
459,0.5896427128624915,0.49961971229646807,0.5284559433495998,0.935093204531615,0.2844375579841634,0.5356667459561907,0.9346295318421733,0.32514347586653164,0.957116372931074,0.5144302472650106,0.154047317212475,0.2069514559816393,0.8625099247659626,0.9361524433615985,0.3464193631864313,0.3192611227630948,0.3687158926236179,0.14795615741065435,0.08744490517317122,0.31562913758418704,815.165510981762,2219.7480087009917
460,0.1692829277247794,0.5411457327985385,0.4041319352878973,0.8975046309545898,0.24997976741869388,0.7491768903603293,0.09210278824702486,0.9321167829301048,0.42809538707571887,0.8609829191749673,0.7006162254369086,0.7661907127595711,0.9904664701684364,0.6485504285248452,0.7612715036078933,0.41074225612842624,0.9108818995156499,0.7315962244144207,0.239252568801993,0.1560981058509693,2084.2203505967095,598.5623936604252
461,0.6825871035583673,0.5471844354139149,0.6607645264382339,0.567020204714671,0.9972758819060239,0.141092945841647,0.8117473465354746,0.9809156886703289,0.4277186025679546,0.9212703096325081,0.16977290512372994,0.09422374218700927,0.9141430566850042,0.1316076929790176,0.4480779207365279,0.7429356861638403,0.6234564017819191,0.42832278884429753,0.5934213288821639,0.8494913037070578,422.62900533150946,2054.3685880698704
462,0.7531148726727257,0.26303960478857685,0.5328824399351995,0.06371312107668485,0.09955294910800754,0.23143271668785964,0.5105194778505837,0.06585297848483287,0.5461535638204117,0.6057323780147991,0.4403844210497098,0.4079474640946681,0.9233902349634824,0.22259576607381357,0.9897713976766125,0.5190926265657584,0.7667221963105684,0.1882150119418268,0.530538560312301,0.718702454744752,248.38025402653528,1993.6443237457656
463,0.0,0.680309131277907,0.5101279127929851,0.0854362410554841,0.5305087959152232,0.7864200059357912,0.8366409921295833,0.6281053388032858,0.9393401271956189,0.4009853659013355,0.30889448217637105,0.5653425604895022,0.15319772299290974,0.9280842733930944,0.9073411349402524,0.8648087491168192,0.3504165894688842,0.5840547026966656,0.5548358135740468,0.3759157153318648,2206.989470156523,137.72908856222435
464,0.0,0.7761255893277593,0.9020477933519997,0.3628521986358031,0.4668130463549097,0.06834835161840644,0.5536729010007511,0.5512778999612439,0.44647678014590125,0.12451837624313249,0.9932399881962749,0.1611701736071616,0.10178037376995916,0.9796696207353316,0.8554865296418177,0.3325527331000676,0.33062272614987326,0.8775052854197706,0.15626399868499088,0.37314585885143964,2475.1338421097544,62.79898255267025
465,0.3391652902839649,0.2963495644781102,0.10113639370206964,0.45641112174381365,0.043944262748014315,0.03457252080731487,0.5050824619490142,0.0315635459051248,0.4129839805917178,0.7658651218339846,0.7968712634400147,0.17639015977246741,0.04381675292376966,0.3209884080965682,0.884994149868347,0.8857824935003218,0.547008472832858,0.5614838716126305,0.8346616895532244,0.1733036786828061,1867.1074752578452,1373.958159007766
466,0.3588221836459859,0.4310068358339007,0.1462180308231409,0.16582190406656502,0.7882595406576284,0.4722762653635138,0.6638662695827764,0.18290351810256172,0.15839243397927022,0.44227258290135724,0.314679361380547,0.9683300280195499,0.575790110396013,0.05253095311248398,0.755921068969472,0.45207339073094205,0.46090209482777933,0.08381839708004951,0.12007010351949894,0.4771849970871844,1928.2304228338298,1567.7405172366043
467,0.5005677132185602,0.7063031495266896,0.02829885215234079,0.013804227479608225,0.8443271358846841,0.6414596101842323,0.945161779789559,0.4893495063350727,0.16152940807357608,0.9305686610288603,0.3334381544281845,0.8477243607657192,0.9747347748696025,0.8998090714965487,0.2559101936888722,0.6160528811544064,0.3660689159021743,0.12169402214622847,0.05300715676946127,0.9544702040804927,1343.3264987608966,2241.265927533063
468,0.17962625990630493,0.9019931300096115,0.9247487267744222,0.03133583829413579,0.053882030974049415,0.5616016817979309,0.8806846676373028,0.1149683833453563,0.7898855539188292,0.1834752727532112,0.599075215747891,0.8096834596916828,0.505109180988998,0.5130582018352072,0.12627786736584187,0.6496255514684672,0.43802895310521056,0.6221597010622977,0.617714975068209,0.5002944572199388,1694.292159464466,518.39319796779
469,0.0,0.8016391238855487,0.7769948564496999,0.5267447658838497,0.4010664030805759,0.5811051683506905,0.238651380823183,0.5163478343429069,0.5439517541040779,0.7251183593496869,0.4282981634316342,0.7756262093109888,0.4972475296007499,0.4531659378194154,0.4020183691897282,0.5528571240289933,0.24840005980007354,0.15499091964913925,0.7940699443782375,0.18080923590627654,2129.368617894273,108.79469452820791
470,0.0,0.4136617724783501,0.7283090565169771,0.689535905422107,0.5777938242574231,0.13158499632607418,0.6897759649173556,0.9395269718586198,0.8584064085216365,0.3425256285508401,0.3370479236432787,0.47720042669568347,0.6030811323946085,0.1597079255667766,0.5197494212719826,0.22171658242623749,0.6806867509716868,0.761718973549388,0.32847243770877466,0.6607003528380292,2270.401751717558,20.24930997163419
471,0.4114103437463923,0.5121946577286635,0.365228808454545,0.6788222600809546,0.6087476616114312,0.517962940090313,0.10939745360070759,0.4380615443469658,0.14393778501035784,0.07551891363652949,0.9498436747043685,0.5186545761296005,0.5025631335583967,0.6555891342619954,0.43981709823315546,0.1995769923449184,0.21489599744330634,0.40261448314802545,0.6418278784521977,0.44689550607956857,1429.5131658309228,1513.6867914451714
472,0.17257149465343394,0.7391486227024956,0.5199785149436801,0.8862923079803441,0.23827553789577696,0.9948442482163818,0.6038908197297101,0.33806785390132377,0.8823393169533578,0.16906988857109614,0.21848840530893907,0.3254835019658908,0.615255443939008,0.26113421855677643,0.45158469883765834,0.5012085692269983,0.8593470006503701,0.8059639156457465,0.16515479437863934,0.42149572471477365,1906.1713722649006,558.6243974019438
473,0.9151645598623714,0.8508856416883078,0.7559776529440347,0.7155897670365116,0.5069244907428887,0.8545102524561254,0.4173090428283616,0.6602781073992626,0.4048359323577317,0.9067825140964418,0.1741902393957519,0.2507511544015142,0.22841252257470704,0.5611266703597544,0.258248689754962,0.25865366773025694,0.2983482090341452,0.8230267530527227,0.35573212836128976,0.695365916853553,64.0357302149702,2072.086506135784
474,0.47194658032431425,0.711605328295707,0.7107772466802919,0.9653097850780467,0.27122334298995465,0.8852155109983066,0.5379115100022552,0.34406957024416274,0.7944148904333294,0.3919326915186037,0.4200796883725299,0.24513279161222237,0.5446252672030794,0.2370810636547407,0.9102028066662026,0.2800196078702479,0.8499060349833825,0.7519893094073022,0.4576192768085721,0.4992943079230611,1242.3088700515134,1786.918171701583
475,0.2457881957628447,0.61936618664101,0.6447334711157903,0.23316219673248392,0.39856463366526,0.6281590461573505,0.391188451942997,0.32907152300991355,0.841421147395514,0.9234773557309448,0.24794962902850662,0.9515648918079503,0.8203496744165093,0.28975348355279507,0.11981960080367346,0.1079729866166439,0.7357047492787141,0.013733440532500944,0.7778678792422322,0.035825949111891,2047.562986317707,919.3565297388337
476,0.2398834937400257,0.812703625066707,0.3724049691076567,0.8099621804334715,0.26190567042220936,0.2517349402801638,0.5285974589805176,0.33657630766422236,0.5866179136568442,0.5823682670648275,0.9557142293053189,0.45989383137437406,0.3384642577572706,0.8043034424283463,0.587183302103155,0.2914429481741822,0.5929470520964424,0.5732396516488495,0.5264160084378309,0.5940918539587118,1828.5877063696034,794.4905849574529
477,0.6944007145098512,0.5798949728227121,0.2686322429562855,0.36712133399754804,0.21736826142473917,0.1361643294028304,0.870627330090856,0.6778241683970803,0.4527996524132239,0.13479245397803996,0.37005111583407524,0.9671940571029716,0.8121647948092084,0.35641891741953113,0.19899021363990851,0.2729731852643687,0.5800352600408198,0.3457975681228441,0.7685781111996685,0.8479234936805993,484.6495531999779,2551.999949074996
478,0.05611560945675681,0.8066672111954317,0.7688925573481948,0.9244523627247637,0.6699359706748186,0.5712062779868347,0.5855317988400834,0.24773348194355926,0.28369354374319233,0.3385953965288669,0.3797429723811876,0.8171016918449773,0.12425090535895827,0.69119775578058,0.668190314029737,0.2467248903864714,0.26340585905106273,0.5253499838937853,0.8487751746939028,0.2382365472091957,2462.3582409014857,328.6982534314478
479,0.2002799210904629,0.37085500750068123,0.6319939331622039,0.1437301342651633,0.1953752427629338,0.49260269262110995,0.33289751298292025,0.06307769588055805,0.8602788395183643,0.9431329023521197,0.6642520049443797,0.203766036816766,0.4514810497070492,0.5654944136389263,0.06417280286919669,0.12832269851552416,0.3048261153389633,0.282366594007141,0.6320129920010669,0.737719900373595,2338.9488769286213,809.7595617590953
480,0.5111167396859121,0.31416552297626044,0.5523861555828143,0.49903991633291644,0.34129158865562914,0.19360323686617462,0.23248655478838426,0.7183213072766289,0.2747032524184054,0.701547885233981,0.6759263565971927,0.44286032166018835,0.6706446768336193,0.6008865995336856,0.99314221277849,0.7404681784220806,0.06322115662102855,0.7694228543262359,0.22377934400203592,0.45261295340530877,1040.6037179949187,1835.3927429949922
481,0.2716009675107379,0.5192636344548005,0.22416072313809116,0.5283681754583118,0.2357680563574587,0.4428161505920083,0.4851027526891647,0.7171909761350379,0.6499166948439404,0.9331889486656566,0.8647775658884201,0.2909400029114042,0.8548745941219942,0.45918631707097896,0.9181112808207412,0.5702976079887062,0.17535195040335472,0.10265401165432342,0.9537250346824889,0.27279839483379664,2219.982381437154,1147.734995268393
482,0.6052856853809911,0.4319542526741831,0.7265300832947128,0.659540383236869,0.5479696387714943,0.7322040403564467,0.2757552215280685,0.28535500415989773,0.39417160187024336,0.6015851107829067,0.7494499379188159,0.30485476898581365,0.26709981689082896,0.8787845663079733,0.8229303378917174,0.17496681334577718,0.006696249743173228,0.8173821280016927,0.5514060945098243,0.9295541216487271,610.5979865283338,1822.7255484449481
483,0.3928325268407764,0.1421810498016004,0.17670771194136176,0.8399109576300098,0.09533689995752434,0.7601703518627935,0.6299093659293499,0.33218307170125794,0.008173426951834657,0.5435065984838245,0.16182538779555733,0.6394002690142397,0.4357003022134962,0.23593019597464757,0.8563066044114289,0.638265621410998,0.5038963277894691,0.3832851703720409,0.7734148787409049,0.7020096132470762,1663.6532032457787,1604.9309241336175
484,0.4048655815424759,0.363419948434234,0.10654745183828063,0.6259839583621473,0.3341494581847952,0.1998935849433893,0.05300120263234191,0.7449995614376445,0.6778808460645164,0.8451023887380975,0.0696125086263913,0.41489192891775645,0.025327119378575437,0.8966001963892852,0.42653117369239135,0.6422060525271924,0.989401766056136,0.11207405250794479,0.9915428797362685,0.08452564206581618,1332.3344446404406,1365.2340957623537
485,0.0403759850702296,0.5166132757161603,0.021712896684827114,0.6445485760467108,0.38387267901543937,0.05232448461814609,0.9407003621324638,0.5352520701080737,0.881941081394947,0.08903762555111115,0.6140534204910243,0.12231145030977958,0.5361165998431009,0.3743367574352326,0.296263274754059,0.533467295306952,0.4107494772916116,0.22726902776066205,0.8616606586202852,0.532800626880593,2245.610230715909,266.3101370297423
486,0.4279491214916311,0.6673005992790944,0.8483262861687287,0.23147510757003373,0.5393516374969065,0.16188230417817792,0.19157422997233073,0.9370800858284889,0.47950426167490584,0.7448085070719778,0.5331505681823763,0.7977423472505997,0.06433029677391149,0.8465618184892687,0.4014494128277837,0.23867316968759666,0.9767200449949188,0.7357804816821544,0.9669319882521417,0.346805204914222,1793.6243428477028,2063.742317528106
487,0.1748130929519145,0.7207418950940875,0.3448409027705222,0.244172017271014,0.7284838357584079,0.35733381649661317,0.841343635780371,0.49565321770450815,0.9239086608276649,0.6524742655446464,0.6388559382167064,0.31987025202529307,0.0573287584230146,0.416535087720916,0.26933853777729827,0.9277294631740719,0.16764307461784092,0.9242952992839267,0.2654862202013134,0.8082692841627327,2478.6382009282643,736.4424303694165
