,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
638,0.9445932618231482,0.7654284770157359,0.778910530835367,1.0218686986460799,0.7945959833574361,0.7658303153517887,0.30504462037162805,0.08840936267223783,0.4760405334144694,0.2805920952481633,0.8247020129677316,12.968603959957115
639,0.08474710191094524,0.46384091572491754,1.0092502798705971,0.24194547337604938,0.521551264296356,0.12638101607687746,0.5635840851025322,0.7313280150037578,0.6107809310533013,0.14989546950070132,0.09829574132953595,11.526442680160425
640,0.6229516824473311,1.0005716501817281,0.95211687191051,-0.0512432563278032,0.4648216013204456,0.6686676382178696,0.27070283332208683,0.30266272941811156,0.2905383302418838,0.5749024943675758,0.3010630847266094,12.46382176794562
641,0.21961345408421634,0.5971552390358692,0.5051833448198918,0.8263036667827717,0.24226277557759365,0.07303460493098307,0.8036141973739567,0.6570225682972233,1.0236963804774044,0.4946403216752808,0.1790956582752095,14.047001406278193
642,0.41811041512111624,0.4595767500651712,0.533824227213911,0.7286374472734825,0.33466966509128865,0.3893907505915109,0.29406133246932,0.2642374732251315,0.275517183331607,0.7902677614100813,0.28542974871484217,10.064898700875661
643,0.32067881533821857,0.5619120571827558,0.03357851095902295,0.16484573057591634,0.5265066110755493,0.22766358280490118,0.5938410311610298,0.13730154885098284,0.20598597763240137,0.3322335914615844,0.488053770511751,9.402604779764681
644,0.01293428607361538,0.4166510344080722,0.51667928945618,0.019665932301135697,0.6806528246217552,0.4651806365416377,0.3365789717046757,1.095500675423555,0.7237646731447578,0.22293641993095886,0.18862533582274052,12.132198344868039
645,0.4348110502244723,0.6240059307952373,0.8860911243717929,1.1157021925061956,0.8120521485590844,0.14173482291696626,0.8452264027288505,0.6168925560043284,0.12123569034221254,0.4665312604645918,1.0573013181962099,12.724940391254208
646,0.4651074662795353,1.0693150142908368,0.051269632649737995,0.5340137818163996,0.808951194747192,0.3749617766681617,0.9771627413504534,0.6772382320028423,0.571179909842646,0.23654068189883087,0.16882532223004956,14.928198992325592
647,0.6637600686485342,0.5967370480382759,0.9624880788848247,0.3894030754609604,0.3699885807652216,0.2738784804124253,0.5152948331157067,0.20444916586404832,0.8761833266912867,0.3331531188395099,0.7409346562774985,11.027777849510374
648,0.17141583925337944,0.4793550044252638,0.7059866922360181,0.3687207551024076,0.6438828654328477,0.5752447472194829,0.6864715698096906,0.051395738735393035,0.01674521732286483,0.9121039457170947,0.2027234622098118,11.845005877781524
649,0.798560148973841,0.5588732161877308,0.4836521267479611,0.7090205816997096,0.4357360978332518,0.3156490826189902,0.5221606028203165,0.06925064173418369,0.15559756733932784,0.25140385917607555,1.2020114734226541,10.07252433153574
650,0.710944084448144,1.166200826827704,0.5348454771289116,0.35449186681780387,0.6657908950454908,0.354817594682661,0.36294737312155545,0.16970062526319588,0.16312891432301047,0.3968752409785701,0.8404763924032339,10.868098327559677
651,0.025723692270750012,0.9150515051223058,0.7619978538071629,0.01450643472043992,0.9313837140493837,0.4470055161247455,0.1977121176742252,0.41740849032741933,0.10738105725074457,0.12667222561449742,0.030660714627461606,11.324096315227484
652,0.0800006386112744,0.24102589779102568,0.28730450768295135,0.7453744774341647,0.4595963009537333,0.18744096245266278,0.8857179653297851,0.48180691394991015,0.11199245389613123,0.22180837865092579,0.23269172108310365,10.65080386410149
653,0.4510783540783368,0.5492560046304674,0.5856669422148392,0.05567970442815387,1.0800550662827941,0.7583611837074768,0.3373828951815655,0.27037416223464283,0.27041023779234385,0.7131025412720069,0.7147508670774354,11.556994172087848
654,0.25566794912345814,0.4476224700833011,0.1445023972185127,0.09607275922099245,0.08372030228322647,0.7948609965556566,0.7982768658674,0.4232476744675713,0.9178602489339415,0.9756267877516729,0.2540832801443221,11.918075617290494
655,0.47159170851320703,0.5485015642287059,0.08542182303396885,0.8186058931755085,0.37016729530876036,0.45712208133896043,0.3370673153107951,1.0155903211511086,0.8815374130816064,0.2995490640373196,0.6650794287549708,12.660922047768173
656,0.4475441819238252,0.3715747610012787,0.05123122823279844,0.9784986998989852,0.37048370613216014,0.15252690730165203,0.9564317843873382,0.14206633470663937,8.630773773120326e-05,0.7363261416073923,0.7127604567410364,11.473155650361086
657,0.3902957897180638,0.471124930210007,0.15780505184583937,0.9776128674049751,0.4290431526670046,0.7557149618103863,0.07945275391035231,-0.09464419002400903,0.1357870229634788,0.6126263787070234,0.8820230744606137,9.970551283749536
658,0.34769292629850923,0.5302287692772875,0.17677319986183881,0.38195499476373107,0.6746751577988682,0.7746928340662175,1.0203732063794937,0.04478148876205412,0.1749019816213206,0.32899195591552405,0.5922769560050232,11.07731184433617
659,0.18503264596530494,0.4734350244277236,0.005219622678794805,-0.05202302247214827,0.7647744615422608,0.7446416875956784,0.8827226200000383,0.6853810330542698,1.080272744971186,1.0088040777111325,-0.011027215978145155,15.100109454566544
660,-0.062267990578765954,0.6161993924814807,0.40604033869419404,0.8625984596933253,0.5613568911684133,0.648249783960837,0.6481824719699125,0.6166673241674988,0.42468312380444645,0.4876222442020576,-0.03243684979172858,13.657218594838774
661,0.12723494921586856,0.5886073802692988,0.5267652821465869,0.7452548659801942,0.23340169750973666,0.9761197545535601,0.6804384363142427,0.3979592486557235,0.7111510965091974,0.9083066195674674,0.017515474327233146,14.583405167908975
662,0.35597061612128916,0.5617795367259983,0.44600797489498517,0.6183118383534233,0.8750098162638048,0.3019617340047928,-0.23156902139333824,0.31330794008749924,0.7785603271278774,0.8066488901584827,0.6163824018204035,13.817138540708946
663,0.6874545731752787,0.4764978919061548,0.1774325050191604,0.7363271484278164,0.5227928719046245,0.10022681145053708,0.6449292802596581,0.6521430162845578,0.6060054860516907,0.3898564089620653,0.8097862924436512,11.049503980457464
664,0.4723598263721243,0.28246042809154026,0.2531936404100242,0.2586085841851032,0.7375192237706484,0.7939974972554504,0.48070444327281336,0.6071222153913053,0.8730053841080905,0.25948859032366656,0.6185033190170908,11.088434718556677
665,0.5254766259166365,0.7882495746414184,0.7540528752453559,0.5635601599909406,0.9121989718109497,0.47951008161927205,0.3025969796217781,0.7697718758110689,0.8939965906142737,0.825968970883944,0.7478877478501654,15.916852001982296
666,-0.22986771787865884,0.4368622874875173,0.43354438155278435,0.5771853657855006,0.5811121298882554,0.9449952646729227,0.46135923961669173,0.19048340858828233,0.9259133046866784,0.7908281434293559,0.06151144692010802,13.945672733069632
667,-0.1467803948123454,0.8122654600230447,0.47315099386236464,0.620377180024842,0.869974684504993,0.6739294585080848,1.014668716337788,0.09172193703235659,0.4318053623709413,0.2979794757033272,0.06678580230372883,14.72330063215077
668,0.46449350734843375,0.4135625078572522,0.32669438448723925,0.8025290947709103,0.4612007739232574,0.407385495077076,0.7589869193871216,0.26112480311336755,0.7690399168918369,0.7507231063430686,0.6223197356962116,12.271971795144939
669,0.5052494944686938,0.6588276190743176,0.8619881374832067,0.2819242611564111,0.9787937888049232,0.7266014838168875,0.050166467087479676,0.18497297034685126,0.44114782016178267,0.0952975984803216,0.591376535006238,12.330157703233294
670,0.6470050104240195,0.5460180989830035,0.7095956217011179,0.15146742153900467,0.701065420476537,0.7998655717281895,0.45962810778239443,0.5192845931963896,0.7993830999482165,0.2674292501236214,0.7856347365609502,12.01104201544425
671,0.516457404599621,0.78400159578815,0.038919154936570846,0.6539457932913731,0.40981561928768784,0.2219313356316001,0.8076011570492946,0.2981982100770881,0.5383389098628667,1.0165005545603112,0.8343960683926178,12.319190532621958
672,0.22506084663482043,0.8906073667564742,0.3210923485725786,0.381459722359057,0.21356915088548023,0.4823130484231817,0.5823146146866855,1.0820363483681423,-0.021800432077495935,0.7592084795472906,0.20796627148380387,13.817712948871389
673,0.20587002747897382,0.7640879193923269,1.060651671869265,0.5318784034544844,0.17970101893443083,0.49886988810244826,0.12588028300887616,0.642351136965749,0.4858911113200476,0.18775408353783107,0.02543535237407852,12.79932115617996
674,0.9165219829447975,0.6246634615800675,0.15883155260174442,0.6631325219563019,0.21055355020983663,0.7154789754550122,0.6039148899644213,1.1423721726974194,0.5252678442494262,0.39331958286595886,1.0252196650572312,12.510872911704585
675,0.42974295429039816,0.7156483617994142,0.6037791781992268,0.7573350326757174,0.08100174515443706,0.9303779387735746,0.6647759601287906,0.4786208847960668,0.4244891343124291,0.5765654330175005,0.854894377126802,13.076968656085187
676,0.28569414130576315,0.3494125127446457,0.25204470002325674,0.1796535027826303,0.6524638557868893,0.20901000090392613,0.2632224091961071,0.9221668523691644,0.5055651769490866,0.6587303230204863,0.17926334113110853,12.085956265822908
677,0.43579323286529925,0.6250299636867017,0.650509336415652,0.8605382414031654,0.39026168212064294,0.5116614965922743,0.5854720762155229,0.21688981941141408,0.23551144894909357,0.3891991680713343,0.4900117943718386,11.069557953914645
678,0.467960271122314,0.580391414010766,0.12237817114520011,0.5539322806122714,0.2978990854048094,0.7023954391181849,0.7578174830075293,0.8574034659562846,0.05647268589325526,0.06675730931239483,0.4458682202180406,11.898266148108686
679,0.35039831570263785,0.7226228088862958,0.9960041682074476,0.9278339712495108,0.6351159050047446,0.4096478861055578,1.0331080320563328,0.9837540711952024,0.3585129622025641,0.7946207996828764,0.18533289905107084,16.689191109864595
680,0.1910453957502082,0.8478338262052,0.9339175917163378,0.5061465576823221,0.5825734448328859,0.09304553770416635,0.6206865639340949,0.4188779781068842,0.5128025748566098,1.0019137110397303,0.0026698507400292337,15.258943239869277
681,0.4532836836102329,0.8679123874684702,0.8709920295019768,0.23508232115618544,0.6161676364866422,0.7949398617519504,0.4763280122183514,-0.034486920927733936,0.07161466728668664,0.7203350275159262,0.48878537009332335,13.436907832481959
682,0.6383475904667034,0.5054679189278881,0.8550197808435416,0.732671086490509,0.27921108115340454,0.5107863376097486,0.037158755270155774,0.8016793918082765,0.9438661410758514,0.29027216415514945,0.7136478575070918,11.83732892648022
683,0.38627619266256985,0.5118818174060523,0.8041927166714112,0.5960915447917978,0.8320588281446127,0.6828445913701984,0.6204863097086295,0.24606363409040688,0.5614048671782141,0.11701206710039633,0.7683799860098788,13.455457062046953
684,0.09122379353196838,0.3326402250074625,0.6477336209547699,0.5704526622315076,0.8576133658076273,0.3383126863842076,0.4413218735891523,0.9298895415309635,1.0696831825052353,0.3219728609919497,0.23142776108806687,14.37917794661126
685,0.18651177706937508,0.9460204867135062,0.37490980113787065,0.3178224368406871,0.8592461109294458,0.1413143219103343,0.2413841251203961,0.385134992050706,0.5098610929113477,0.4216337152961229,0.15514852572367457,11.713064075612294
686,0.011081568569322178,0.8670145542444087,0.5761097849946164,0.30130270803576265,-0.05904160261509989,0.5554267008109895,0.3787433790310176,0.38859483534172334,0.1345612071476625,0.05188444609237329,0.05524946403205526,11.604743284553788
687,0.06983524882183069,0.26943326376695126,0.671888333635738,0.6315895415619109,0.7743145242673741,0.03885093125182967,1.1322852534868846,0.08207055932076969,0.27062578144383037,0.8574297457933755,0.1073236916521087,13.6676465067469
688,0.9851174644030075,0.5093254315091524,0.09474994957873356,0.7039775721936715,0.27784155003380245,1.0513150944985732,0.5490648935639124,0.5161655079512005,0.2604831090678753,0.07711698165296468,0.9282938155498199,10.267069284709772
689,0.24781250527064166,0.5976166689979324,0.012793414160542659,0.201039027155174,0.28633404440193605,1.0490474698391417,0.7120099092619045,0.8296569885960435,0.7951066676258021,0.13690895138983053,0.28239958546235033,13.22237284918146
690,0.7900848187667632,0.5097022972528231,0.8150944347893457,0.6627150725193163,0.16972810679367759,0.05511704577898999,0.517730916224865,0.3186447616919711,0.7565236320408559,0.9336483239457808,1.1297343640510773,10.99012274587277
691,0.6769202350481172,0.6288380410840343,0.32107098404955314,0.5854783821481427,0.458166072633023,0.4348049784775384,0.24837829681430787,1.2100916312737178,0.06072143769493246,0.5295073344823378,0.7446993456954601,11.949348369030314
692,0.25946126687872895,0.83521070598842,0.673809787032617,0.8220164772236834,0.10347390158246239,0.7758740833000274,0.3003460322473854,-0.11296763868706754,0.9158113857268467,0.7352691005065904,0.16558791963369007,14.242514919996403
693,0.5998649265936682,0.594302457517678,0.13563551947739572,0.24824583291720614,0.3674446603732655,0.7898517157437617,0.6309970532291386,0.13449897652044618,0.8212710131752601,0.3083278250475229,0.7673478069880106,10.31576841085105
694,0.3470762646862149,0.251166207718137,0.1387830008187047,0.47242084558020003,0.04089569177634743,0.7608553976949718,0.6014597437421028,0.42355758165317703,0.8315530126079516,0.9996068164957722,0.3879787914376059,12.035048357626964
695,0.41373192547927357,0.6960805807146884,0.6120404324543092,0.5225506904250576,0.31109425986821854,0.41390911039176836,0.18306404721188224,0.04625737599808469,0.1658085476193893,1.098875018175571,0.5079445038024486,12.540660744801276
696,1.0260138761502058,1.0755048017949589,0.3251862777920506,0.6349666997795225,0.9133049560879967,0.6542570629464068,0.23614254262038636,0.3009745349572057,0.839500224698156,0.6349792337862259,0.9918883408048156,12.973674559443317
697,0.4141109923729411,0.9663000111849488,0.42778364002371533,0.9218671284840106,0.3915546684539254,0.3994156028975696,0.09662829418965305,0.8563349391525664,0.38487670583756506,0.8839945234412199,0.9298107097257282,13.30351553983951
698,0.5256760105413651,0.5720451492376586,0.3336474238621479,0.0931737250404753,0.34819991502161124,0.7551673271391147,0.6983081078688915,0.5899382468689467,0.7725329668960376,0.7317023103608178,0.6666290591684665,12.43124832125119
699,0.1261255134978584,0.560137117566197,0.42242354305611907,0.17243393487965777,0.9571730869155484,1.0359055735679266,0.4490865728502163,0.8038283466087299,0.7720108330616581,0.5224264760551773,-0.022069892361889526,13.878620669753461
700,0.7509599594585654,0.6995565971243906,0.23375500407498853,0.8535651466551087,0.9596605662136007,0.7825282163179514,0.5332181029123847,0.7528154679618642,0.4587393977245446,0.6310832705775765,0.9420982167727121,13.959503212391798
701,0.669119120481565,0.53123191749364,0.9050039935569975,0.8152870311719989,-0.0725012125460873,0.20070534204597928,0.23943253053128588,0.897514073536069,0.10451572503037841,0.25217481873921604,0.9760255064122269,9.560351288534113
