,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
455,0.5543813920874037,0.7650481154311144,0.3183769929658369,0.6583591428861398,0.47902266189325904,0.3969285700900479,0.25360113599004513,0.2668710978859793,0.7331876457678723,0.4123223094901267,0.24860040700580055,0.8109112916381084,0.24853530481607428,0.6465069028731714,0.7902413697965767,0.0338789961473749,1.0533611485503975,1.1533993729438734,0.8167673409872189,0.5963989503928894,6.513278858621749,17.118958089805698
456,0.3581065503458508,0.6407360261987257,0.7647491363919555,0.8681843194052914,0.5593290561664718,0.42439536180324094,0.4304075886825581,0.6865814675033997,0.4877999239609013,1.013721714648255,0.316002419601778,0.38725953289292675,0.7015367938935193,0.5935777520909036,-0.047132790767813446,1.060204246815637,0.3481452962379804,0.6803086962440424,0.14999342258991163,0.7946469919776649,13.74577177967844,12.849120730258637
457,0.7550438341728801,0.7445059669412303,0.9610611775535787,0.12384757857799966,1.0949542217804038,0.29527212625181637,0.33834035169955784,0.909722548942885,0.4462767507444396,1.0714136171943376,0.011179278033290857,0.45156379543698194,0.46645052175262347,0.4098994463244567,0.4429290420263016,0.9289578977568049,0.8127671394020142,0.7723319205272108,0.3911658765753458,0.26654151962763944,2.7229949269497884,18.27935760721379
458,0.21036312272963453,0.7169020835560829,-0.031728762929685184,0.5683952983296205,0.6098347654266141,0.14790418189286084,0.17757779651794306,0.3413947565394604,0.09271936160862833,1.035041862533772,1.1143289133015548,0.08879881867275687,1.0658865351287943,0.26615371866581183,1.0038044450575878,0.6131890206166911,0.5526739950827324,0.9428360177736987,0.25376216004917623,1.1061953081825617,17.94603561852357,4.586709933568285
459,0.2642214287062207,0.62931152559673,0.9463113257361948,0.5459613270832272,0.9067917760493739,0.9753116856322496,-0.10654119831919008,0.822789776013771,0.6885769184699081,0.8110799485559256,0.9015587483429464,0.12401277293711951,0.12713222546803804,0.5014611500632226,0.3202481269117266,1.1437746098531703,0.2607941642740518,0.6723936977177264,0.24740599497013166,0.6140104504357906,16.598112323632897,8.38328167711249
460,0.6888697319515389,0.8785737351945795,0.46051711379182536,0.18034309199313311,0.6819078920008097,0.5827705952679056,0.6018478464233955,0.21608974538726852,0.5392409747005821,0.7329438909989461,0.4925333495505667,0.48445947004344925,0.839859764792828,0.6574963660264547,0.6300989616015912,0.32091409065103516,0.40135558489299494,0.16437666802188577,0.09172660135469463,0.37031984146037844,5.7970129418677026,17.405338629235676
461,0.5228729495091418,0.722740571075876,0.8464635582502313,0.22110558098003133,-0.01958362070355934,0.09937860868370746,0.6132633404637033,0.04036953132092469,0.7372627489958171,-0.017379445898603768,0.6380627047370588,0.05904032309263946,0.17195815743140463,-0.03456594809945468,0.5705308448973134,0.7410720993744353,0.826845559880833,-0.07890563728963917,0.3298926396684617,0.9241699919702079,10.439719077864003,14.617818845433279
462,0.3007106007361235,0.05280960697900276,0.026441655482118145,0.34238043968071524,0.44474801530720964,0.2170556613660296,0.8797415579953823,0.6538502776761481,0.4373341564336058,0.8883832275360141,0.22544100060831895,0.8869465486741195,0.4206923083098106,0.9722984947488522,0.5824622443013288,0.5068618256253459,0.8705437193073415,0.1447558629418402,0.8998883375689962,0.7511074872409126,17.04356657886079,6.074488570167582
463,0.26017737392335877,0.39706538366191674,0.6577892829317484,1.0161741640311652,0.7143567620078953,0.6227720973738213,0.6782575345621911,0.4916593905656208,0.444149636548535,0.8067209195595265,0.046471524177070844,0.7238880686949193,0.4172284364510075,0.6682194826518995,1.0240319585431856,0.02279651583460532,0.7312621843055098,0.8195541232897402,0.7688322537267831,0.9160439842567122,15.829999486344535,10.16278974317873
464,0.17128152300487293,0.6017651723119627,0.5159179631244106,0.44716092138325847,0.8503449034755471,0.6371667726869815,0.6751867584390042,0.12590543012671332,0.9469508699348025,0.6609829366097347,0.48161184593657047,0.19463671766051502,0.5893644296791805,0.1866505844039601,0.3381504710156504,1.1025179408469747,0.019199496722347664,0.20567538372949284,0.23767777664255174,0.1359398589277373,16.25727377936071,6.973644709060369
465,0.6463755992142994,0.8778871090497901,0.21595416971461026,0.5943283762031015,0.4352920919168216,0.40699952864986233,0.9720576759593833,0.6144744475900388,0.4116461993962059,0.5165929846167361,0.16673823745436053,0.25825913090635055,0.28480506656527893,0.7849566811809799,0.2665821551484572,0.5428555421120888,0.4544240217502588,0.39281715176780385,0.5631863680106962,0.7557953873151546,6.732017996066544,17.11649855986141
466,0.5444864030835168,0.7097179666818015,0.32618644058892415,1.026158534735338,0.8713699777588185,0.4088049617947047,0.9181044472304979,-0.008370930770013565,0.15774791831282162,0.4525658575943538,0.8999731684472834,0.6300310502150627,0.4694688792451199,0.6085479535742466,0.13284695321276843,0.1485444688159933,0.5930112770580588,0.7444193988106064,0.4173140041204461,0.9615461422003312,4.700150953292124,17.721664716988506
467,0.33608046241120243,0.4137444117776839,0.5429153079929018,0.9548451658614535,0.8807303942869582,0.8279838060673571,0.20316182389480514,0.7698110140217375,0.7722129850297348,0.7831837051784822,0.6344379544559703,0.05279932991368343,0.9606343214026511,0.13016304996869965,0.32338238407220493,0.5358121131844789,1.007605712257618,0.2916668163283021,0.2785096148969256,0.6898293223981798,15.266933227529952,10.770445741835578
468,0.4305575756582607,0.5114373969759123,0.020970532868347016,1.0296403575067212,0.2783955486364822,0.9180177957827069,0.12396374423674787,0.15113963516470563,0.486669792303963,0.20728306068474806,0.061490304832359705,0.904617174862882,0.8262456408960166,1.1173122679044671,0.3269144118266295,1.0102271416594202,0.2727574459957963,0.939116980024313,0.041911571896704775,0.898186329435384,12.25185486921353,13.34086947369396
469,0.12132100420851344,0.9293546186395959,0.767549338283555,0.9606222840054763,0.615019108539762,0.16400843933318648,0.2582690383150006,1.1166997691775478,0.7496153323007908,0.7830702580826563,0.42539354420311215,0.5744109730205011,0.8190927156547452,0.28060426426812035,0.005685360323582181,1.0767330148046426,0.654550548455882,0.9922848039241177,1.0708286987382023,0.1482958876343563,18.649488754806367,1.5392595421370374
470,-0.04876178530055365,1.1033360597001844,0.16712056673988498,-0.0035765460785898567,0.8220681291205088,0.6260312132551729,-0.07978288006851167,0.27057807079955204,0.4080542467528503,0.7694041460222141,0.5868841010526477,0.27780784530542474,0.5566621441745592,0.31868334550741484,0.5014873551679118,0.43282089033633037,0.47651182816236914,0.45375329414642773,0.4034387982083856,0.044558874600237185,17.871252272815497,1.635795120993218
471,0.32903054843710505,0.41622530850466843,0.049576436459798034,0.1791696265417717,0.3662082931415266,0.9018463272391368,0.09686547784509579,0.32380727771371365,0.27926877966471414,0.2065790820656661,-0.13625162798798066,0.24578753844219803,0.06955330819709893,1.1671899437690083,0.15474504821414486,0.26506273580390033,0.4834816616795951,0.009548728762946435,0.1991807536862919,0.31008539364812127,14.609454732065844,8.332363363212922
472,0.6338405028477752,0.6011537764811258,0.9582640365930096,0.46597440497527537,0.6061066896144904,0.030949634224403694,0.9071275516091685,0.2613506001837942,0.8227759258822743,0.9176708048119641,0.706925137734433,0.9521306293321644,0.28929726960523855,0.6672590486817617,0.32422944586496116,1.1644639497349978,0.09166414147172378,-0.041818305485690294,0.1015756901622746,0.34232725613247483,4.030069235111652,18.13248701246519
473,0.6050537755703337,0.4922719310334344,0.29991524501402156,0.3911591168695785,1.0336829588321674,0.41249819320936265,0.9531605048515359,0.24720744905452388,0.4125330333614739,0.9409424495768004,0.31874540201340323,0.22790513095786502,0.31434579385919814,0.1603661875496633,0.621623727899196,0.8025514085077257,0.8413486733603379,1.0452838784993037,0.8790997761939922,0.6846309480844848,1.8466633510288222,18.793481057442424
474,0.438261107251675,0.6643237282518782,0.10112948231800009,0.30135996017338657,0.735065206136911,0.5176498603581197,0.9521658658679863,0.9844680488121584,0.5566193468416104,0.5752535027837746,0.5550903014491717,-0.018648208112381257,0.5753326536491259,0.0014178874399417007,0.48008384234947354,0.01920080733566465,0.725742060934817,0.7667626892695703,0.4288934345922333,0.2164003302066484,9.07189415749505,15.483406090796501
475,0.22511788848035935,0.2580286155996582,0.6107946877980945,0.2159575810938244,0.1561124652963569,0.12651802518190872,0.5498586880121901,0.6645962923496828,0.32596639601579286,0.47010720269125195,0.6918023381686225,0.3884448629247569,0.5905225277798796,0.8511819868425192,0.17469187568176747,0.6449168815127401,0.2553332169053513,0.7854157457715176,0.633589911097096,0.8121895524662731,15.289978724122555,10.094507601420089
476,0.42598405886302765,0.3928935228689341,0.27543959294221043,0.22756270741990764,0.8355657828303622,0.4102571140069599,0.2799078753621622,0.3330298894193985,1.0488491254667869,0.156628328508776,0.7238094838350624,0.10581066872248523,0.3288946603459344,0.5179878405694154,0.14113397983958412,0.17363110177660684,0.06450116504224167,0.35408335127075785,0.6532871267140962,0.024750089140333394,12.617464779031723,12.368117987200364
477,0.46582272083583587,0.8490182116867537,0.9708795174242555,0.4418618634063861,0.5053128149794003,0.6061818537439415,0.4252392619143816,0.28927831140588667,0.3494385384724497,0.32548030809792244,0.2254613773381599,0.3905657156055393,0.25372789226481385,0.4995991445739773,0.916792891404316,0.40977626764188413,-0.055646620910803885,0.6372558468565741,0.8574666451506375,0.8537209014702228,8.433882006858891,16.414513586507667
478,0.5332566787475636,0.757629050772348,0.4243121084526944,0.2214982159621662,0.6283379728051994,0.4246290066332321,0.39684663709396356,0.20356026700847227,0.9094467878849309,0.2934708940578972,0.8488876649080064,0.8193953471615032,0.6684789268340681,0.6855144477655725,0.8371752387451723,0.2136411543871109,0.8702400244589086,0.6740246369859351,-0.03905112086348958,0.443379259636631,3.9998045968943816,17.70235366790155
479,0.49443799981745773,1.1025920500009005,0.2841275352351128,0.640584785069457,0.35733582234511885,0.886613665806897,0.6522574102875263,0.7814235457696405,-0.14405901279190558,0.5062510328857903,0.8313232667086633,0.2915728859198749,1.0913203283123734,0.04852344165659729,0.7306370582679468,0.19735581432062715,0.6805778370980892,0.8503687130226497,0.4439671506563263,0.6558809368162402,7.386579961225629,16.694120528695077
480,0.15133645537644147,0.7677723546009579,0.1692054034924679,0.40815766122021635,0.26787889939755843,0.2747394394099252,0.4952270338800453,0.37255508074996607,0.30039342762816473,0.0448435746351325,0.5574595001736276,0.22034560961156474,0.7524699795709799,0.24411737371354808,0.6626532286066965,0.39620173986381363,0.7551335716387075,0.23054830794434314,1.0286812223303954,0.49433801730660326,18.029516035058474,4.029885530919414
481,0.38460076252910014,0.4174665276485564,0.12643636013960652,0.6160050294889866,0.7195874124338774,1.0359150594551292,0.7073259779466757,0.8494509428804791,0.39699065854821375,0.05440665879150761,0.10175796923562427,0.27720492388350204,0.19668009429376027,0.3360539007924964,0.7073894019504386,0.8649797398572147,0.3459554531439898,0.5325477437625578,0.4174790219957177,0.6907125388287586,12.955550168289772,12.982931883525037
482,0.5519830165474127,0.8592424239311551,-0.1782008685474287,0.38728492590807523,0.18911401613365156,-0.06617669225830514,0.8078639819820272,0.5303730694045881,0.30039071502929293,0.001269856612372361,0.2214279649512841,0.8252088345952431,0.08985198499170689,0.9490665585144551,0.5047091789889269,0.7336158778654471,0.8531095897889209,0.07442835577242851,0.8328242576988577,0.43619082647313545,10.581081689419825,14.773121848777677
483,0.7424197738597017,0.45925270729388207,1.192483146649253,0.5863217612045002,0.17006838817448888,0.5188460155840716,0.9147293049622354,0.8708291368389609,0.813349871971087,0.170659240431451,0.7659290403494774,0.8490848098681647,0.6045420224267961,0.28537439075873416,0.7477362952004875,0.8289359033203197,0.14868907048826574,0.5871674800766318,0.901606429174626,0.12847831977146712,1.4148865056196498,18.61977624101186
484,0.5402892029024382,0.2852969245478813,0.6466730159790115,0.2194302894814257,0.13632842315292515,0.6959456152881314,0.9674820760939922,0.23201197582149552,0.25617097876189865,0.7895875187860314,0.4377055481064588,0.6904482586026921,0.8268571142330103,0.9235065181403743,0.6397855575656067,0.9979935893692939,-0.1314309713461931,0.417588063937544,0.9503337057953971,0.7185834371237643,11.005895051193937,14.988613872713243
485,0.5170375259487024,0.41815098842562415,0.2056588280074348,0.25766538784688353,0.014089016122392328,0.08887656132484131,0.5134902633987509,0.3672578350086174,0.3149460508409027,-0.01372253383437095,0.7128152675076773,0.4976875765173621,0.26696048317290233,0.8868393091487813,0.7810365821736183,0.1972644314873765,0.6686957209411842,0.19560435136006127,0.34623054197145153,0.39815555164050165,9.203146945254614,15.1662132129683
486,0.5442389535897623,0.48266014513642774,0.6884646072400878,0.4256129104095159,0.6537601605764811,0.09148824080266006,-0.028587811294434176,0.24672408986802613,0.8503829020208492,0.2929868829752332,0.05533261380838294,0.39819279899819343,0.5484008264543832,0.982163503003417,0.7219244278165762,0.8219091755533051,0.7707017978678873,0.5852118403011103,0.6523337617536293,0.9388000567569528,11.929219807673622,13.779421964496928
487,0.6190488054445729,0.3501379975713524,0.9097239190388192,0.8092041826582445,0.5753504295754287,0.09896401170062402,0.8234802750237782,0.4290079590013696,0.6888360689523527,0.7984283168675091,0.37745492802586444,0.1881564984174589,0.2952943803638402,0.717795292466762,0.20144349417125834,0.18493857968046995,0.6014251232237948,0.003192316421713859,0.8257198587490769,0.8258078120510218,2.1218086048992273,18.12519072653338
488,0.6906429485211619,0.5530228061040949,0.9572271434523453,0.4681965448821584,0.7300327943964631,0.8055888509963397,0.12430724345014879,0.3648787236423772,0.24305991565807936,0.5870146477761714,0.3275616612349983,0.08952720005638591,1.0937012780725295,0.7604954078691303,0.658801916056798,0.6242976504266788,0.24925546247148161,0.8589797202360971,0.534685028975941,0.31444610334766077,6.523820907120696,17.489793520567012
489,0.6146442917061593,0.6890504162876101,1.2198369130341318,0.08398377829225998,0.1413532407606074,0.7051919518178779,0.30291797514923774,0.9731543755968873,0.682288110658417,0.37538576723867023,0.383711617868683,0.022473291932929115,0.6690312917513723,0.404964581969838,0.6584821703041195,0.8348197070194059,0.5325403284086441,0.2756844064837637,0.11110308552143362,0.491133800803051,5.631608055635763,17.45266236889295
490,0.2807028993131847,0.7256057003750453,0.24731885471941603,0.19491731158302522,0.5004089708151946,1.033541305900367,0.7766187747413081,0.650421205856639,0.11587258373008713,0.15239774456386473,0.13520137742620145,0.7702882671486131,1.0971947815667746,0.9171358970748822,0.11134411580597886,0.2866166416445912,0.7093854851708199,0.5718169072700128,0.32809228842843724,0.3734761119980856,17.244356741807803,6.962743332091648
