,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
880,0.5837410371727868,0.7619884152414069,0.8329997831927974,0.38931517390079734,0.11396247126207604,0.5824874238107111,0.7091646446631387,0.1902783982211235,0.707611323690421,0.8931630687435688,142.7090655007801,375.56065885697393
881,0.1731477913675963,0.8782399241768601,0.6617723820659462,0.8256299672135781,0.6709757348147328,0.6052092033131878,0.28209116808348306,0.5975718099642607,0.26653570394399445,0.6715919495030753,810.6136688970847,238.40100411664565
882,0.4210130969512873,0.63772352585545,0.9822589948978773,0.36944418029963316,0.0969857201520385,0.9494406017210414,0.3906741223195627,0.4399383539287754,0.7256863469102858,0.4526337414105341,711.2591843093209,790.3309082963149
883,0.5989388082627911,0.4162976345146535,0.512195398958647,0.06923880419466771,0.13345148113309646,0.8598544969533451,0.5403303419868876,0.47758441358581016,0.9874928515891356,0.14992922740166947,380.1558688828883,1093.0196733327596
884,0.5363094230621124,0.6542200539462282,0.8789612097554633,0.8583730424550533,0.828465058723943,0.6342185868967866,0.495045955390565,0.07294397316470315,0.31313662752637356,0.05817951912266998,429.41419050237295,866.8890315332621
885,0.4852912036783875,0.440804618636345,0.3524822731196641,0.16005666377182573,0.01693801112150021,0.9267650975328404,0.5883580006251706,0.8701070482192832,0.9434191770483754,0.23444585392840153,643.8850624930093,992.099515240064
886,0.1277172965954798,0.27210300930953746,0.1218287232319909,0.5481041439548106,0.2646155445290461,0.12645788707017958,0.0865670612467871,0.8867508606379652,0.9892318957547938,0.8243385612737689,1030.4412074582592,227.0159369618134
887,0.7625214827248956,0.5549048462117692,0.9100061264391724,0.06019521964365554,0.309991010871443,0.15902428721376585,0.49495395507605483,0.5625730121351358,0.3872133064534728,0.3348690077982725,97.53922367308273,840.8788140904009
888,0.43607846609925455,0.6820080532674769,0.4973600871655933,0.7160817668180585,0.23627791674594995,0.30075977323970476,0.2875717899268921,0.6295061961826042,0.051486366374033386,0.05160222848837101,652.7522476150436,782.4471418715332
889,0.4444674585168364,0.642352023097851,0.5997962130976151,0.4718021818707267,0.43538344129809275,0.9617165091907895,0.5156918508409705,0.7096242927683527,0.9529632905199986,0.13603986590415917,617.9093069288684,772.7369863567575
890,0.1695945286089838,0.4627965578978443,0.4699482474469105,0.2991416854278635,0.12510184808038383,0.4409215136255286,0.7386516396467047,0.36555360419483923,0.9326211270401067,0.8023010004908779,1108.5740495213422,318.98149686621804
891,0.21901404012693768,0.7814168318586215,0.546076267198833,0.3790705062311769,0.015237769080753747,0.43127668590633,0.39419943210264763,0.3999470323464858,0.05570445906884207,0.11217232116117934,756.2453491871893,291.9550096110561
892,0.9083193997686992,0.4466059260685393,0.17529745387263215,0.8150638234748652,0.5038509621512081,0.7464289786879705,0.924156107328519,0.5439151028899367,0.22541948412169988,0.5517633029831069,35.28898657964314,1068.7820691659476
893,0.5318677038558082,0.5043278256526891,0.1508133251942742,0.6352143957791518,0.2704746054038682,0.9691637103749663,0.5902212831199494,0.289728989842548,0.6887591719142891,0.8929905554837986,367.83027636272305,724.9076326888156
894,0.42636202431258124,0.8566665312465667,0.2998815897663875,0.5561215427656016,0.6333211540032943,0.4024939459471786,0.3425242823972008,0.6614107133325862,0.6984726478027752,0.544743036475704,617.3026028179746,704.6200250636788
895,0.2613377827255672,0.2768898418699875,0.8580023123330558,0.15312342902401227,0.45127950576660225,0.028884947860561366,0.18104095780807133,0.25965680256497164,0.5808192305125477,0.9142570486499146,1218.612001898154,595.9654517365252
896,0.5409289812352461,0.2904607249350723,0.49599548540460975,0.25532702814729796,0.43654987617890645,0.7992376771756191,0.8877825335544117,0.7615450001645541,0.9047268230660539,0.8287347509059998,416.22536750255347,861.6698358124036
897,0.19346843532877567,0.854916646796653,0.33854819192806196,0.5827251779435798,0.6380939881314814,0.47589279039540694,0.7268304647510542,0.7962242313812478,0.056269592299182644,0.6232952614468616,901.2427942473497,299.6806114669674
898,0.13529009752867094,0.8817618059823364,0.5741423571096194,0.9240069828273577,0.02898424152283223,0.45285371831622273,0.33852370883300553,0.6227028662945366,0.08703456534832424,0.7526296808723968,1142.4536656648593,264.4972252440686
899,0.6822280628067507,0.6913188086866738,0.031542949972147176,0.3998773996914648,0.482861123091046,0.722380044276381,0.7161981372519317,0.7207286501531909,0.36006871803189805,0.41369469145207133,151.56442501883768,734.9727307319672
900,0.3936772440391573,0.5560933383506868,0.11322696614884735,0.39198623160931856,0.9248574812077089,0.6946502850418544,0.046036096438965786,0.2734139900379912,0.42277319293152266,0.8594527878936458,600.8363874297619,582.088871985902
901,0.03644508950545827,0.6000290145963335,0.046954641325883756,0.6770650457969207,0.2445511661019343,0.4430090961273476,0.6280766331892139,0.7450026993453118,0.975264401454934,0.43365024869801805,1287.9956879499416,148.22536251500506
902,0.38039513687903803,0.7926165660488487,0.14590566541673614,0.265477145788038,0.38307087053238953,0.30315472727620907,0.12055764604993975,0.33351137442133016,0.2912565440785343,0.6586251793647357,765.8270677398584,694.0990599841706
903,0.5619009363802664,0.5381172587959872,0.9930877016774725,0.6281050727828876,0.5704679090476549,0.8301083664048002,0.11729653386940961,0.8823635669179528,0.7432967931391328,0.5897328213325832,340.8166375126039,792.2861670773477
904,0.3843287693161394,0.12258714273276972,0.19208901502398432,0.42560991353558214,0.21531042412918355,0.5547333838289247,0.5960843811985695,0.48294710879709857,0.5335755250421331,0.03486472468696029,586.7730978220624,542.4223465776009
905,0.5417685481589867,0.4819065608781494,0.14252676910911702,0.0706565176722792,0.6868979542779328,0.5774646348496977,0.008541575739049526,0.5690664695137501,0.3451856556909081,0.8197332927390636,437.4234514267403,909.7165948063167
906,0.6210619178653682,0.5092203370703365,0.26052118433117116,0.758800521649231,0.2353233811944521,0.5467282041959447,0.17847778219317204,0.9049512569705332,0.2495837090381022,0.10630644305272773,345.40543448740283,1133.6390269958033
907,0.37780038318536785,0.8993024783711661,0.2655513276461369,0.03241007728234033,0.037284562344751915,0.9206944157474392,0.3560449209342398,0.4556419303737181,0.07257656501451117,0.8681265350177414,1084.0728442643024,969.8142338746139
908,0.47012791704306667,0.9010913330902823,0.7221318129443163,0.49877544885686204,0.14546654176259302,0.9890704210655077,0.10708273588672546,0.8114067316514763,0.8569499186072395,0.6215998115083978,493.0825976986606,702.6584316545651
909,0.34090037484099317,0.46142985802151015,0.9400033069700384,0.5731280773672939,0.3514785482452849,0.928674417493633,0.6846406896459609,0.19349715881070303,0.03634563843912546,0.6441946873857933,1046.2417229652008,776.7401329259528
910,0.7056878707791278,0.7164733324076162,0.025901127949173427,0.033080681281446964,0.10869450686185349,0.7011999759089801,0.07570655822002595,0.7318741964581069,0.5177393504668439,0.2971924927446258,126.16983603055527,718.178647240302
911,0.6663164119797179,0.6030381312090207,0.8770218600796252,0.935777903678608,0.04779203612648987,0.7514361206775168,0.6823640935641503,0.396464869261276,0.6443548159062884,0.26067577111848006,258.8043363430394,1129.6359430787231
912,0.27943404663318877,0.7062302113069325,0.6097967147834984,0.3606015564791218,0.16519028423556015,0.14899574234390398,0.6548636617751951,0.9303439221009626,0.9466859430658982,0.20649663013014516,1030.9823285762668,555.8891484752025
913,0.5668117323516186,0.9460593359823817,0.9926882790096382,0.7476758677333736,0.6328021483242526,0.7640489321731809,0.4803152846663758,0.9533461414179591,0.62457504676327,0.971185436880356,501.2384397395918,1197.7998836701822
914,0.3527229904852435,0.5875738943232028,0.3072128944168841,0.7134701662814946,0.5044832158503967,0.47091099579148765,0.7770482139995438,0.7628930819553477,0.3174325172971025,0.1914096407125591,497.2180441878761,391.9802555853034
915,0.0,0.6997860521964476,0.15236554940823518,0.9581980775004669,0.726709576610898,0.42448101629975954,0.2154623795320999,0.37586148182902884,0.6865173984148614,0.5221505341009435,918.366211987404,44.278187308807325
916,0.6588108635469836,0.1689677631241142,0.8768933232238951,0.4140585296125334,0.00489963036653739,0.6475361055109761,0.752963144038995,0.9342177202408091,0.622061021237045,0.8470409425982454,259.63359887759606,1079.3779786206458
917,0.8363955513959653,0.7112919890975485,0.06807475116673403,0.40802683180888494,0.6303326425057703,0.5344712736285943,0.8502022109859431,0.804147416148595,0.14340395050633445,0.49071648323289596,59.62023879628088,937.2570799749316
918,0.3600717856656897,0.6858768332444415,0.38208313485540385,0.16605616169206922,0.3298001517285323,0.6995087331032244,0.8795482074753683,0.3916959561369317,0.5187669560364372,0.11917156679193316,585.9262624366739,479.4013916574839
919,0.24603967596495752,0.3288612348899768,0.12325078647989211,0.1947384573345899,0.38857318867932894,0.5505437280868165,0.20329807045595225,0.11816167940731284,0.33015495546923335,0.02344250931529891,658.9205752407754,296.26843561418895
920,0.2996196508883506,0.7799924636908676,0.6908976375414301,0.7848272958397939,0.6278909661191094,0.16917726149583437,0.9811208317016064,0.04261996588294751,0.8064655951955021,0.8483662680477699,787.496477529233,472.4581930454616
921,0.4886447234745839,0.4594498477601567,0.022370798879672114,0.640267421700184,0.28375943640727813,0.5570437883222501,0.05365507271590283,0.08603656367022983,0.40989069456625055,0.23702981019497632,640.6226541853746,1004.3870074335058
922,0.44403422166604906,0.769210271973366,0.4258695250533316,0.9554481320319043,0.7783328627474846,0.5137667447108966,0.21415148900683253,0.9379157683938708,0.053001078455834606,0.5782268811775658,618.478111720281,771.7553015964214
923,0.17616677121523874,0.5244028844016272,0.8603848159690907,0.2762400553574178,0.8348151375292809,0.7048492669470658,0.6446840310506123,0.7339988996596536,0.22648298859418403,0.8617637006419063,1272.7364120225059,381.2923617499396
924,0.0,0.3231362940728952,0.09136672277614515,0.4728597646761232,0.6449428215744818,0.44616769145805657,0.9961159593169201,0.30795292182350337,0.7487395919197052,0.1609276563659261,1043.3633719185536,83.78390388503013
925,0.13396399152240313,0.4726445370577801,0.8549161829357648,0.08642778588450423,0.0859513917919939,0.41108171165732954,0.7351246164655005,0.38462385042062186,0.6523824755300757,0.885318281831015,956.0790029951452,219.44301082747614
926,0.5453782795870704,0.4951647011363932,0.1317574415933524,0.3139045913198854,0.6176067215370138,0.8503089015737305,0.047558838256250145,0.17938952770649305,0.14414521266356103,0.5714594760441346,468.51816625469166,993.8384964880461
927,0.18777854669103286,0.833388616405126,0.7698372281470005,0.8202452110789148,0.7650093178421784,0.14604421052598082,0.7191418369178324,0.3108544241657053,0.6296358698012663,0.33688864598293755,1033.1245506797645,332.0484655499479
928,0.649041285243773,0.7683189501205243,0.3289732792073689,0.5910949550408371,0.4689900689292246,0.9761250460724024,0.8020732273793363,0.824749671110001,0.07914944828417596,0.2393143784420215,199.00571038107498,777.1792014586797
929,0.5917979504125443,0.5488546458453741,0.011367856722653497,0.7764387042546655,0.8074463402149686,0.31903578703722774,0.4670913105708021,0.04582015923657083,0.06591431540163108,0.9519602840843413,338.71953847107034,933.9939071584045
930,0.5798607727996716,0.7015205788718215,0.642364680176498,0.855471809067307,0.4291005904082745,0.6924804312539887,0.6687187368891455,0.860686756265932,0.014117761428377,0.24301045476743138,412.81103030911913,1062.4168196772803
931,0.41563861176915506,0.7868177303002354,0.9566753147524468,0.3267043686724594,0.6608297427775808,0.4138738665267126,0.8220843541655607,0.601141509813798,0.03420949851348279,0.07733754013625886,696.7796293944156,753.6279001590441
932,0.3542090051758846,0.6833857459323962,0.3135425563293672,0.7862862975532859,0.31825637269815316,0.13338384612587229,0.5215986798006151,0.2064191989961864,0.40357580832370904,0.23567515941179143,589.3608461038666,468.12940388066653
933,0.3526839025204446,0.7637301273547616,0.4751783936048473,0.8056118663971182,0.8702620919275029,0.6107438094762193,0.10129457225515015,0.944965234433405,0.2954143288949167,0.6708868962552428,523.2964499830465,412.457427014402
934,0.2955172546592726,0.3694862955936916,0.8734916775398366,0.40316419728902186,0.762805738643818,0.07840820443303684,0.044984483933703176,0.7723457571698376,0.5853061808647009,0.3010183376579459,772.3820888733846,453.514396365047
935,0.17229273589882088,0.8640582483075252,0.8097707560121848,0.06861078308621482,0.18098105473507625,0.825585548729408,0.6815326034266298,0.4476541671239392,0.17630689084793066,0.013890412456125842,790.4673750887819,231.25884319941417
936,0.1251393811003248,0.5348741741971935,0.3595462358196273,0.17870603525195924,0.3865596675632007,0.8795439076949741,0.9566353194869064,0.9542472887881696,0.8664113328152324,0.10441337004752152,1100.2159924401042,238.2948399792344
937,0.30671697483396715,0.6496918458949515,0.3316721060273327,0.07343555355690276,0.3645942559512059,0.6250864252870589,0.8936526007122889,0.32685331518037103,0.8236714227541037,0.4869808636417611,688.2292691687936,428.5059233621174
938,0.5603927846393559,0.6490498868400599,0.584390008699703,0.44013769681040077,0.6594229982268368,0.5597816437010115,0.40795584468514906,0.6709358348067349,0.936848795400189,0.06818905702081596,432.4197145219985,996.7883445648786
939,0.25637447171442795,0.6097909136007167,0.07839589829185561,0.21724457713356093,0.5648136846391032,0.9155166554068078,0.8750461361055188,0.5667720499319674,0.42813492494490385,0.6765939929049821,833.5966237397288,396.770846118862
940,0.18373109075851854,0.7078840148727148,0.40303953566641587,0.33937875359587705,0.8151276737668575,0.709589469437039,0.06168071758675111,0.8510246042922316,0.025357960977140336,0.26146082356407174,934.5230537152347,293.12828345432774
941,0.7162249380069585,0.5663145533093565,0.1919357248299976,0.28283690340193296,0.551783126235639,0.37726230689598317,0.5480921587128574,0.7256021477827251,0.2527800164550163,0.8882024172955734,172.4574514736942,1057.087862302695
942,0.46490645508646056,0.6163066767563177,0.5988764997503011,0.3323695468321021,0.47098654826195446,0.8138491093748713,0.44805956112842665,0.02749133109147433,0.07552101989789325,0.5251920691554356,595.8293618733364,826.689363392453
943,0.22062959001227883,0.5185620139001016,0.3785650760490206,0.6135811007057832,0.7777616264801455,0.6186217595881556,0.2810142934615409,0.6917036641861578,0.15746232329817156,0.860447418730308,872.6770630997568,340.0401572081022
944,0.7365872977155707,0.5068786103324766,0.7499564758478081,0.6609156060934271,0.43403052759958377,0.7595841965614494,0.029559275303031044,0.4788249747138669,0.6074198613325033,0.854534803125594,174.97566604364258,1242.0990349079425
