,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
608,0.7764936454394685,0.9261489303073936,0.6791202248241863,0.24111086728049433,-0.1659229661482982,0.9441684718457998,0.2853677490914035,0.9690202989946013,0.6381821372053333,0.21656200846433782,445.3577374010421,102.77819944136505
609,0.23526960043632453,0.455738551754058,0.7774088004008504,0.5092694825309385,0.822412568833205,0.6307282958117807,0.11279027748060386,0.3604172086427161,0.1384839829519996,0.07056268623829573,111.42745250230101,541.0892436969581
610,0.26447441128871363,0.2735950578981633,0.8600334754343221,0.5053573624266474,0.27678300893099084,0.4180130221142604,0.5887223420605522,0.3984378232631532,1.062686006643854,0.4091563194821243,61.049065225991555,526.4376272426114
611,0.9282592519564619,0.8144015783090873,0.3750563577844644,0.47463642444769716,0.607399425687205,0.528162681913338,0.19356672205162445,0.7422045579459946,0.8769406935186876,1.0518559243254606,406.96469695500065,124.17686454558455
612,0.3351690990214728,-0.18885544964133869,0.8593376675819046,0.6260965816988902,0.10849081766508456,0.7896407217058958,0.612251599177437,0.1256752293072085,0.35285124144353197,0.9848148754175825,148.40903812965834,257.0047920953104
613,0.9025898752229502,0.26183830388057283,0.14346335658936507,0.765581272074928,-0.11285521371997381,1.037089385477551,0.3915575295738899,0.8260545365446303,0.1022244427492133,0.31327584105464246,527.3934245887328,177.46411912357797
614,0.36453244426794784,0.19196907601168467,0.6561598904700534,0.44428640236078737,0.7673670196236482,0.8368650351734966,1.082094760977148,0.4344352625333415,0.35268318817187133,0.9074017116042102,108.70311168310023,428.5330642786887
615,0.054523500862457226,0.1496558108162887,0.018904662070329578,0.4003788469064882,0.7677980131821868,0.0842234062442775,0.10414763301850154,0.5833637092265849,0.9982156994682516,0.588339262420063,46.806172321005384,522.281716944962
616,0.7005469329383834,0.1287329743972791,0.026539523631511894,0.18995232914955895,0.7105143294292054,0.9077795471904349,1.082471418771295,0.35538660614027096,0.024868100236301025,0.8292779158742659,338.05724986496233,184.8344202698947
617,0.8462555925835454,0.2696878835282839,0.3927836892177016,0.10575808934077824,0.9442542840902861,0.05923576218923237,0.4713320442378287,1.0317536738596178,0.3070714715137495,0.5750077628623168,440.4131952227388,87.52155112454246
618,1.0873688956242582,0.8894230704751651,-0.02567543011117457,1.0083873604791862,0.720588124490678,0.8505957936667793,0.5602432790677818,0.12343727842295896,0.40963616940805714,0.5487789275998971,327.11805585044635,5.779487131395141
619,0.30921470328635436,0.4205228046622431,0.9515343892491875,0.6884751134406806,0.3145711134611082,0.9243194779162365,0.0389323448430529,0.20971674823089725,0.3421560990665523,0.3821592553476286,201.25582782903868,312.59779135733305
620,0.9361945480364692,0.2639522266004594,0.3285932925444144,0.7241653852538416,0.8468898062381681,0.7734908678793452,0.15805909665649703,0.3839555746339419,0.12658116090530985,0.3649770337594892,570.1835877970369,86.11090106649118
621,0.7363920024587577,0.38414792618241556,0.8805940129013633,0.31302555021311795,-0.034881337450185346,0.43776835166490924,0.8215087658590717,0.5485237511806611,0.3006392927845843,0.6242671954021486,411.2805430907828,118.30794364037214
622,0.7625742629739758,0.6677579043961612,0.16510391200327454,0.25416680508118267,0.2623119129273837,0.39996610180071207,0.27235383562859383,0.14504693231714305,0.49575460272458594,0.04035731164227032,216.52311202976668,108.4388784014341
623,0.1919901919628063,0.7677371937905638,0.8306860022918037,0.851771855190231,0.370275954844203,0.050462444614973276,0.6241465556278472,-0.015492901445389506,0.6309203992545834,0.7778144645030539,71.25918100376775,515.8222871070511
624,0.5714766063359827,0.8381384816560906,0.3556763587024295,0.9635668304130216,0.5607028805029539,0.11113478168512501,0.727056186758185,1.1110013299940544,0.28238417900978396,0.3404496584350005,120.55714630677319,105.09626776717094
625,0.3601035885264424,0.6884372542799341,0.24216329931701142,0.5630193259145876,0.3982631445661483,0.217703573627677,0.36142903636806506,0.3205090451643478,0.1534551305546158,0.838932985546937,152.19868406015055,239.59208300141327
626,0.9350849333132193,0.7717666405366368,0.8560565360851969,0.12688840135532045,0.547983163151331,0.35927121571061243,0.35495734243414817,-0.1753270372911043,0.7705262117606497,0.26730292302383696,403.80835278295683,103.27432199240889
627,0.07478058014706573,0.48859516543338316,0.3216329966967205,0.13999830083709178,0.6419793428016362,0.5046226990425806,0.344290617769039,0.37189777253385514,0.27882237190359854,0.16170544891241417,34.84237514256097,391.2906407112699
628,0.3100608434661316,0.7011470128650856,0.2353635644462388,0.767107070906917,0.8858998250969752,0.7836493206697366,0.22179039299386694,0.45900164903138496,0.6571061250592705,0.6128231374334769,185.56344463820207,330.9769094215155
629,0.08163949309438592,0.5647126136078592,0.7813685889957005,0.736721625726076,1.0270533701266242,0.9688519121816946,0.8040263480737835,0.7018077953433148,0.2500573990750763,0.29849014855972067,9.783024113750479,462.03553510483914
630,0.16824728293931104,0.509747989773794,0.5273898980082568,0.6247326066725324,0.22455583409734353,0.1757234452710033,0.8109502496227528,0.589407158004028,0.94560081553626,1.0155458359771214,107.59301463304554,412.6119316990848
631,-0.007032063231659447,0.6732649241226946,0.6782628255047646,0.19678321265242657,0.8599260980782332,0.5938275406482323,0.4250962753657422,0.14293524370953342,0.5964987150011998,0.8751067460721825,51.02179014005118,752.9088635837049
632,1.0139632059327133,1.0339491374997931,0.852563309175803,0.3822517722497381,0.4580788964526329,0.9000901875073615,0.9873325554277053,0.3694432626357365,0.35147944559746996,0.665927376280002,606.8670188990724,24.764155870925947
633,0.7650881519966103,0.6096643712226839,0.27563068188197115,0.1719924910872679,0.47012454090149974,0.44974628164451336,0.43105591335002025,0.7306218187514725,0.8513922062241327,0.5255773922816697,247.2541713384987,76.83596725661678
634,0.5072537619458731,0.46679772229586636,0.1611756092975046,0.6781176393556314,0.9381196385493951,0.7210864008812404,0.3668765265254784,0.751081670214871,0.21198175722030074,0.08780109491428713,173.9300503438349,382.1261392258009
635,-0.07103242195947163,0.7332241286391271,0.5053197069386856,0.887883753216338,0.8069730532310013,0.4731031528594873,0.8481126046699942,0.09926893859093247,0.3668438959836817,0.10294986742244602,57.67236613377461,392.51095197504566
636,-0.04368902734647018,1.0443793859983803,0.44408543922422905,-0.02087403545682688,0.8333093349678508,0.5133994112339049,0.30561402376916513,0.43166015600422764,0.24389382182564498,0.3575512478862065,21.786419424276,378.9353121880148
637,0.8530798266500159,0.3138408660025111,0.9306111207126037,0.6499000307985086,0.7860418773603123,-0.06681914382736757,0.5943602312845063,0.7601576325058292,0.507341204495992,1.1480160433689597,545.0581299958853,12.929237870925885
638,0.4049425642711827,0.3122846143984709,0.5573134047904414,0.5928463470950011,0.18848896592170694,0.41344925810361016,0.9342015537974374,0.6894383655858392,0.04056789907815984,0.3706831585540833,171.04307911388545,333.9627888194116
639,0.7912347482848849,0.5605666511465767,0.7643987740766469,0.9955473556397095,0.20367936310711615,0.6620717032650991,-0.08129807908215089,0.9922404681143602,0.4836537582770034,0.7689195061748368,441.76989306040093,81.74224027452789
640,0.5112589524860652,0.8367982804776106,0.744551841579596,0.5889750005707908,0.5490685946659413,0.03836374891321345,0.2511217401875103,0.17333781407978144,0.6287272265552997,0.5074029540338527,333.5762234413848,298.42723390396736
641,0.011581914710282276,0.733589275726996,0.008324568892862955,1.090419385165423,0.906969895273202,0.6947775249220688,0.31114537647236207,0.6832447001695816,0.7104044025576975,0.8652346665534939,104.07386234680875,552.886030414167
642,0.0640094482081911,0.07769977958215148,0.5865772411982739,0.22855353021321573,0.6794025346574274,0.4160187126364635,0.4516808470884903,0.26185652843668294,0.604520839422093,0.7972544681555251,33.222842123963304,274.391463218921
643,-0.10852799435162797,0.25641491073691114,0.5458742184857537,0.8657195050225774,0.5509522531928277,0.7398822419009783,0.4236000717501148,0.8541219012506263,1.0049023842144407,0.5959275194767238,12.777939002184102,399.61991718685766
644,0.6682346842797193,0.22050548634827966,0.43195305182181454,0.7430778225919611,0.241580472177338,0.5405150142734623,0.2300729736204074,0.33894262209140263,0.7514749754885803,0.9630056459061404,212.30044965778796,197.8555091624665
645,0.8882411141712366,0.24616429986914923,0.09098549570091805,0.44952427095906455,0.16009202590208352,0.9297631686967853,0.8121947402514831,0.5283237762052717,0.7492558268860823,0.8013679181519939,379.34723169175203,29.843430718053877
646,0.3050340533901037,0.6862336554852642,0.5471378228204696,0.2976563162049343,0.19672585359700484,0.11024322452250299,0.18462019754006476,0.32649294023617415,0.29380842078456443,0.7265685184924302,60.147258758305775,395.29108724953056
647,0.3545198639492747,0.27036069211636504,0.0708229078605166,0.16538060225763823,0.5174500671692794,0.3363857388331504,0.01948648086754398,0.13908610026032867,0.6285169114155367,0.4960680819190221,124.6966403980386,412.56583804296076
648,0.04164989958682927,0.14342944154002296,0.7420339473388042,0.8650903275635655,1.124771104686515,0.022946166735861237,0.6346469648179082,0.6451365008953462,0.9154361193048204,0.08029350918658179,14.227642793991418,529.9871374845637
649,0.8672974319108766,0.5442093594682798,0.3009099681029315,0.32289062735170027,0.09635057377111553,0.7415561197285898,0.814071757444665,0.8797034493220152,0.5940612760530172,0.9166197479112109,488.7752832749719,16.43096128859671
650,0.9874521050842535,0.40816239172776814,0.1671841718876863,0.47201749789362235,0.5695520059899649,0.038017249054319704,0.19906028454638644,0.6753653549735013,0.44301650403662984,0.284516703471707,606.8555828279399,48.379720774096384
651,0.9614219682092824,0.5487454535090658,0.9845227495344849,0.9440581198125922,0.578205429836047,0.2277027867087959,0.2244656095973357,0.687601396708863,0.9706381085778172,0.6619093805820121,505.83620084840436,43.86849439860973
652,0.8568462496388468,0.725967976431117,0.8000071436568565,0.4691557925816223,0.03295950506304311,0.3647101161357624,1.0227647251401117,0.5683936445543655,0.13868455325057993,0.24136890561047594,368.24767266511003,126.66155773483189
653,-0.029442995463903304,0.535923649016704,0.5281106358619102,0.2578839138235201,0.4972518310235,0.9704606851277963,-0.09896039486579322,0.456376851426826,0.42971127622691785,0.39289529463164957,76.11997230130655,477.38378055183586
654,0.600714970654017,0.6478650034698509,0.1494746808262314,0.3192699906065006,0.882690822882851,0.8594912502346366,0.5299154589821289,0.7584853246254908,0.04722686630696158,0.08414619836450296,218.7655120819133,294.1047488777251
655,0.23570301960928955,0.6732683237494828,0.4150971760411245,0.40696401154107986,0.9912561650920069,0.6461029474095381,0.6543796801476112,0.35408335157199944,0.14021433656538107,0.24597147531566121,64.95671352658921,284.1655256917032
656,0.46339805206941936,0.8731067954937298,0.5603833728997331,0.5191697206135337,0.8483202443658981,0.363415094318068,0.5186331453222719,0.839929637019203,0.816501233502165,0.6567827756079393,273.21886117143924,384.43498787359954
657,0.03468238433804702,0.635240891515388,0.33076651037374716,0.7724925572637276,0.8972910203470883,0.15475171006533278,0.7659925452328471,0.4847924047889528,0.2774213246934847,0.7543536452313357,58.606580535234144,513.9166345514257
658,0.509819154914732,0.16671959312366164,0.61153953524271,0.3599838943499183,0.9088385539399444,0.2132879927401668,0.9648846356380659,0.45511570877365926,0.8816669376460117,0.6348920682934098,280.5221314176533,189.52512540769433
659,0.13502361075247454,0.3864781493166201,0.5971335118752235,0.05465487276169116,0.9518904212600137,0.45903007240368526,-0.038236067012377827,0.622063373658809,0.9277052254898915,-0.10954132098619032,66.53059338958514,513.3669306436016
660,0.5628456795214892,0.3848188977479085,0.31260056501138805,0.6856770124598629,0.6550394919512301,0.3209401045329073,0.5508500756274626,0.7791550694525384,0.7741984597997114,0.5438382111977256,314.5696273848127,143.74903623989002
661,0.1097566530962153,0.4161865799863379,0.46797087010795424,0.31231274833415895,0.7853109591473312,0.008170378731346364,1.0668884303322617,0.7904730900191151,0.5009847153212811,0.03357973478594175,35.37956251668068,473.1512918827596
662,0.39169737939470683,0.36660059283480345,0.796977894831953,0.23469485543766433,0.6984333622031338,0.5265129475458207,0.7116286744433373,0.12857658882087397,-0.08989259932978959,0.3419375313454461,194.01208253168184,243.4442843873562
663,0.08619814064654363,0.5905543589375631,0.3360225438421241,-0.18829513821382624,0.431782715641885,0.7445468561649086,0.29994846811955644,-0.000619953706169657,0.39921748869326307,0.1134256227914558,242.1321278482958,285.1441807203842
664,0.0036348447727298505,0.17370880166846392,0.08706676548217214,0.4691237557493869,0.6725293549738283,0.28814771934555117,0.11407557720113012,0.08485981482501902,0.4845374124097578,0.8712280033249749,94.11588068866118,365.85692110051485
665,0.15662262593927076,0.43327285376309677,0.4616878745770835,0.22419441010419291,-0.06474003019462579,0.6266446133000059,0.6693836004400405,0.37073552701121154,0.14158685439341007,0.4874790855011087,68.05364953144336,287.5876870313427
666,0.14019806849533484,0.19597861155118468,0.4806375747694054,0.25331975624210024,0.13032011575693764,-0.010216051856772681,0.9992240865626587,0.010375847268750626,0.7147590935661738,0.6283513739228668,82.85532633954939,446.7671724970092
667,0.7465159932865085,0.3695125352088635,0.7357273830064167,0.7840121280459251,0.8726506731546415,0.9092680588504728,0.6772053534174497,0.6124755837678392,0.43283568430515584,0.2694228859755842,478.868067468329,168.8119389066711
668,0.7037591027167907,0.605137174436634,0.8342090733275039,0.2680248337066117,0.8273899334858705,0.8266628058955665,0.6717151003775048,0.1612634538341287,0.6692461796665268,-0.04510033326271598,417.54389907722503,261.1066289360391
669,1.0380022182251623,0.7518851563859587,0.7446910767204298,0.8342042394629267,1.0231962816809221,0.8399487646816853,0.7986083302748002,0.8950368907665285,1.1341944011521359,0.22493681010462496,606.7811758933217,28.228816507555322
670,0.27261843046216677,0.16946433852175022,0.596435319435916,0.37038305716543174,0.7229008876680646,1.0132803168276203,0.30932363444210575,0.7558156377133991,0.30593947583023046,0.27414307044448216,95.93039083754022,355.72232312733973
671,0.17306686073516575,0.4390642417365112,0.5113700813563546,0.49526801012277866,-0.1080950988101048,0.11986350104363704,0.21137480625171473,0.533264364474949,0.2516636555098235,0.8978810149023956,66.51413363146699,200.27149916554254
