,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
781,0.28737374949062255,0.14243362908894414,0.5606788682877005,0.4259319579044671,0.2742584131421188,0.7507551858157046,0.6652783401158946,0.06859329437383513,0.042875123157109805,0.39163011069814757,0.30440396638460154,0.7237816632548085,0.8910478599903716,0.025999817823076917,0.57251479741046,0.8308753270162068,0.4567304887518386,0.19696532227054006,0.49374921570960173,0.23705938782385713,0.28737374949062255,11.223589766875788
782,0.3454138498452707,0.9039578781329132,0.7615294115180046,0.44676131916053496,0.5902092097491285,0.5737103251730558,0.42701652297747517,0.636863485207093,0.8689726271028584,0.7769743828162526,0.5131026510632811,0.39332652033681037,0.8032248218849878,0.33405987888237754,0.23196544112876613,0.45223645153785463,0.9495424155524804,0.823998485906125,0.5204395763377483,0.27120471398932694,0.3454138498452707,14.379288220726792
783,0.7953569282106734,0.5496332931225981,0.6417920048031119,0.7587356216294573,0.6305456266379155,0.6332634783074697,0.9218628005881827,0.5455114347826777,0.08533670090419405,0.053456639696774756,0.20540769600430153,0.0940224479725161,0.6181180196242118,0.19219936988410213,0.9245701165543527,0.7531638878656733,0.8187107123713638,0.7756693756831208,0.39773800974085727,0.7077614511309779,0.7953569282106734,12.224688407020393
784,0.8924859804427622,0.5231388027123497,0.5952081600187559,0.09904413644574074,0.11639052967599972,0.2359227935199392,0.8072044310051286,0.2628448197939709,0.7110094717735129,0.4849748960561263,0.25335775006901584,0.026525442665024802,0.12002850948860552,0.24423398034402874,0.3368617674761416,0.056801848286316736,0.09145549880728186,0.3451880419767525,0.3684720740102412,0.2519556636719299,0.8924859804427622,7.968648947272849
785,0.5163139700161155,0.7789503170775968,0.5492587894052599,0.3545255961108256,0.744887235268913,0.14414130445690213,0.25989305467122437,0.541653159755247,0.7385082296854092,0.2587814519835296,0.31942156544911254,0.26172155376788464,0.29076940183606564,0.5877031047404417,0.7924737787438231,0.4409680904001748,0.1229973586163972,0.044651029950533855,0.9055593117928906,0.8872074667762204,0.5163139700161155,12.543029637685324
786,0.027304459813887735,0.15194739022851156,0.10496950722446738,0.6779678404311573,0.14737604944169724,0.18248707803306002,0.8429049425108868,0.014178600146260522,0.5833361844872513,0.49327914812171464,0.5538598284492933,0.4625316317461864,0.09140782280173732,0.16129360880734894,0.7370263636364242,0.9233390628979126,0.537703493623351,0.5085578017171651,0.03194581509925352,0.3658881890661212,0.027304459813887735,11.13922037229549
787,0.28877446287313063,0.6719826937684636,0.8891431407192121,0.34985349732404913,0.27264374444687356,0.6125176670677226,0.7417767401272968,0.03954925580140508,0.7925280229196291,0.28081078253152714,0.9911198312130824,0.14211268453479028,0.5733544522723998,0.26374397671780325,0.7493035862843735,0.18904368970454277,0.23074645548657297,0.5419175331348942,0.8214952465301031,0.8617598991611763,0.28877446287313063,13.08176237949697
788,0.45120527775996383,0.17307707570516426,0.9722092866473568,0.8191675650430856,0.9595397008188179,0.4096836202863242,0.5381199321244476,0.49138168045385405,0.3403882396193525,0.8529592589218095,0.5653261818197081,0.8678761386141074,0.2424177110490154,0.1662310262634433,0.7842898360729831,0.891423836150206,0.6870875869346896,0.4765439445051701,0.22249558642418826,0.1326255296246582,0.45120527775996383,13.988448134021095
789,0.7289929051980012,0.9469875000506843,0.7156175604374633,0.81195926937988,0.7453900603127107,0.4228037209202578,0.8039802593976013,0.9300231420739756,0.10193650318075687,0.46211642074404247,0.7550026693739199,0.9267819692682036,0.7782907170003374,0.5656339918038913,0.9943151184422983,0.7620537678178634,0.3609244376139874,0.09560438411443957,0.3857517753624653,0.7976876220559487,0.7289929051980012,14.579177525441697
790,0.18422527250782264,0.5638471209842323,0.054221709831415735,0.8594159255238764,0.9849207424406135,0.14295559301089406,0.4955175580106601,0.003030547697916198,0.5711929782586453,0.266002651822356,0.4062578896075794,0.47986972894260055,0.6033384083675611,0.12844242557820967,0.6334575693398814,0.0669357220839141,0.9738723634498397,0.8219376404974459,0.8032600117423544,0.11757584228295848,0.18422527250782264,12.137694880938135
791,0.062458990884160404,0.36276170165285493,0.7337241592286665,0.16982513660470944,0.7053495394646663,0.40348157002337504,0.5258808414109989,0.8364857398294858,0.16305930660820334,0.26152759807398784,0.2804161836153102,0.4866329961724262,0.012137087203636291,0.9586151246681827,0.08256312690729266,0.8136348787816767,0.40536345201638824,0.5531780392598258,0.3968410459600936,0.8721061060058005,0.062458990884160404,12.451518906784054
792,0.08268345442242543,0.30189639108359306,0.25416499025727673,0.17051881744639036,0.508223602886308,0.2878859804883831,0.08336928895018186,0.04481181303851022,0.21601852715849973,0.047666266030527336,0.8801759204360037,0.6372994081411273,0.170697588114145,0.3772887564435269,0.12601400234299887,0.13493571475075675,0.8137666855517746,0.21474896179698816,0.955535824718952,0.38070839820391944,0.08268345442242543,10.117266810071936
793,0.7841592601624485,0.33036307303920537,0.7785682109930874,0.009035718010180847,0.8540085321256741,0.04828808207057254,0.8546207798452481,0.3329784847345673,0.741970347238958,0.5267652995745782,0.9430644333312731,0.4142535569098397,0.06145513295315641,0.2350518557657644,0.05389762321042228,0.09966243375283071,0.4905959404278782,0.10301907686483756,0.04931701732685859,0.8811513519504245,0.7841592601624485,9.911515803304143
794,0.3214561332932818,0.5095249738086182,0.2931051148741289,0.42291763607923155,0.09285253436482922,0.60495979406761,0.9791555691876329,0.02193572796965396,0.966025484675457,0.9335017080777416,0.6984617293642694,0.6195612484884951,0.4355583557630066,0.05204102246375153,0.5653576317025841,0.1801297139767367,0.2212086985333995,0.4803967446333064,0.7267856693477147,0.49535043129213224,0.3214561332932818,12.452052872724213
795,0.30334636234325046,0.5449750229379366,0.12078784297008752,0.6717889789137236,0.6374181299873414,0.7409639005184178,0.7631778217363353,0.5236495703544085,0.007823966094624499,0.7722603482512324,0.2844837455159621,0.3018940025735159,0.4860551772166084,0.7737442834010386,0.8128959953991037,0.5980675814654514,0.7291139446819024,0.17430255590691987,0.16080464840267797,0.0007747389802077705,0.30334636234325046,12.237831134607099
796,0.5846620420680763,0.36195443927140103,0.0905511198094594,0.1440304724189263,0.9752573558945347,0.3342883849893558,0.5540333561465087,0.19227771796706264,0.10814187216400037,0.11464003711194046,0.7753688092850715,0.8630120931379632,0.5196671628108154,0.7046586022598958,0.80219236158401,0.795269908498959,0.20266155989737764,0.7947852102818296,0.8045190778529682,0.05303460770076244,0.5846620420680763,12.530188846750146
797,0.31503006943985984,0.9213652196027962,0.8185277858395765,0.18667584768779993,0.5745701578892672,0.9569622625519458,0.45597628475280383,0.7809350056606866,0.7571537184396093,0.9762409713775161,0.5202395072633509,0.9247135225158859,0.6575136887412019,0.6509693600054743,0.47224382024522565,0.7572104754480098,0.597132237349488,0.8404945840853515,0.11515134836209501,0.8987402304109708,0.31503006943985984,15.816720756692936
798,0.5722603093297225,0.8108589406558161,0.2723582939868277,0.3323584446202721,0.7302717220075539,0.9404227463814572,0.49678467429385137,0.5870960342903826,0.5922913135515591,0.28735563304075296,0.4116020672424284,0.4448248912418794,0.4852267890237791,0.9093732494931188,0.3237122012665331,0.5519440251861076,0.6433095583953213,0.11929338818219287,0.44895492683232197,0.07384064968089113,0.5722603093297225,12.836226064197325
799,0.9848996586180757,0.4186921270391,0.9979891737994427,0.20720134795742867,0.8454109598485531,0.44751879379915777,0.04614862448852271,0.5136992889954415,0.7010084666557354,0.4324097550574458,0.4317280163272152,0.8105088444624124,0.12570917547065616,0.7602813776107888,0.34445881402340073,0.2602340505430366,0.5809568414182753,0.08094881863268466,0.6056342072996501,0.530192153308981,0.9848996586180757,11.535044445598247
800,0.3515410115191227,0.8805089904906328,0.4036995494145178,0.5716561179358823,0.46756513499657015,0.29694674837142654,0.8556285677703038,0.8505923237519047,0.27874311680158803,0.662181516233638,0.10981816707684282,0.6359532896646265,0.45296791625841426,0.4444196647110228,0.11619580268500558,0.8682796615695577,0.6821100415780537,0.7958315867106035,0.07403468565545862,0.8639413282490553,0.3515410115191227,13.476875048786013
801,0.8003579466889353,0.7061069049642517,0.017829011929882486,0.5097705589484496,0.26637052305172415,0.6906786060286627,0.20090830150538722,0.7141578982546816,0.15680692752683423,0.21929351945906733,0.15262579448096378,0.14358874613355957,0.9914701252475764,0.7450213555412023,0.5847638010142638,0.20332763435036807,0.043730618921291646,0.9425832690912991,0.6686374835989009,0.9444785878060659,0.8003579466889353,10.871241855597365
802,0.06340722921486074,0.6825505854234275,0.03695139139863464,0.5824300841977089,0.21305812716926992,0.0292782722004297,0.5221432738442325,0.8256835291809164,0.5955873491741502,0.5985097965360083,0.363536729758407,0.01359916402175946,0.4217238687571767,0.6579177631485745,0.07527513222868107,0.42817093565165903,0.26145436892056184,0.17652870019372338,0.4623104431651157,0.3344352480117436,0.06340722921486074,10.798842723448002
803,0.8497196311740061,0.8852610251121856,0.21025272796483976,0.4865941221588619,0.04543937274415134,0.6890191766959654,0.015000246450344378,0.7726523029499109,0.1347646285779799,0.596449035768218,0.9149465702808918,0.9372115391687599,0.22516187089944978,0.996584052786186,0.8088303511722993,0.14275248134663504,0.4982943216148618,0.9152484611134662,0.9168451626614266,0.9115830939962457,0.8497196311740061,12.829201766001988
804,0.006852595658035718,0.7148346334715623,0.07551796332162335,0.8177705967146148,0.5383890021058659,0.9839396058892419,0.8366569507236773,0.2381171589293079,0.6642591709238088,0.7265582196885705,0.34426236128594156,0.6532505212537635,0.7985070781607068,0.40676450817879695,0.9168820743970425,0.6742232214809278,0.8557108300649432,0.988138038851927,0.5049038327876579,0.3959884679552991,0.006852595658035718,15.48871231371154
805,0.3796344241473946,0.42870886082385085,0.26551681179057585,0.7828127619709468,0.4205926738404665,0.5448446733362932,0.5268934403091226,0.6946964739928261,0.49609664117826796,0.06259826997399329,0.8677965778159944,0.17873068658761282,0.9162163732326734,0.911220248867489,0.7076943763974699,0.5589403157374838,0.02621416568958159,0.021046373557747997,0.053404894188016624,0.8211385529692876,0.3796344241473946,12.577291937223762
806,0.8912128000717014,0.24279158658199912,0.848763949161662,0.45286747951562556,0.8063156164777275,0.9031876842723552,0.24832457405689737,0.03211894290010802,0.5999937749432119,0.5898670369003879,0.39433636226351537,0.19516586809274222,0.4951210096178633,0.28080925694177294,0.42443476381040457,0.6035946162059663,0.32256041153498355,0.2936794469864178,0.2850165866703952,0.49322155412360835,0.8912128000717014,10.411079983676213
807,0.24551234824940937,0.25768882696796536,0.6159606233408537,0.7785929202266516,0.13408824208596445,0.38582721378300316,0.3403042291074172,0.8352067196953069,0.18398611539711593,0.8169721958749637,0.02049249559536038,0.9166502419887604,0.4759187594799142,0.22777450286930637,0.8740065753585988,0.584502319433042,0.21945388540606797,0.40414315067933754,0.44525283297998514,0.9168442196752058,0.24551234824940937,12.510856399488377
808,0.6066619838888808,0.5329516965012607,0.9294885534871213,0.47650892584507454,0.32406983671987266,0.3934219358268472,0.4430182043343372,0.10669184089201154,0.47095368975262136,0.1926998775797418,0.6959385385896901,0.4829904151167105,0.00698105429536725,0.7023320051484245,0.07228463563876317,0.2222469921917645,0.12978548949337518,0.8794655006318615,0.20544448084879788,0.27542749395482136,0.6066619838888808,10.864143263629025
809,0.23266859752222552,0.007010974560430679,0.1229276636575274,0.2168671033035376,0.05109806141668542,0.9349046968870028,0.8180554759180186,0.8224947075202056,0.019652731681621665,0.6932072630411167,0.7613935842269465,0.06798559320551326,0.643785568534829,0.645819959375978,0.7955324327963962,0.18572250983330968,0.7403422306116487,0.9491835946988835,0.20609523060753565,0.8706368608620682,0.23266859752222552,12.62818716185964
810,0.19571605722965438,0.21069057080809336,0.9137392276674576,0.6916957236123459,0.6592924805857615,0.0669585073663731,0.821746431016366,0.39478583255855765,0.24411864208174855,0.6643194839829611,0.4047185020182965,0.5287179932459001,0.5406447297859999,0.5782772671873099,0.45569694623289253,0.13192216824929726,0.06145617185682453,0.7067832756005663,0.7929919994329224,0.8823499985367499,0.19571605722965438,12.853557769712088
811,0.7163977251893543,0.6474734966621176,0.6646272389659479,0.260575760591055,0.5428787393543691,0.9044211871362214,0.6684517702530088,0.7971930857390397,0.5266723105999283,0.24883039504867513,0.13935397443756506,0.13692697036412593,0.8511810617590108,0.39761081320504527,0.5544651568621004,0.11625204437108555,0.9259871620276181,0.13499593064788318,0.6512604905040297,0.30936371357272974,0.7163977251893543,11.93963526238165
812,0.10318472913758579,0.6727798138355902,0.4767870599526664,0.10495661272280996,0.22947773971543206,0.12327069251481822,0.7747839995015261,0.7306398616780759,0.31302269261334353,0.4732451818027205,0.8898975081703648,0.5470611981625562,0.632217834038736,0.1429749678539871,0.5099575482685846,0.00048707179728906604,0.7958050434753858,0.4305717649533097,0.6213683869815767,0.8472544528911923,0.10318472913758579,12.637768697588326
813,0.05171833585540911,0.825693699711799,0.897250510833048,0.7311529001286272,0.5708953733471827,0.4741475280950736,0.5631706848614381,0.36327022137912335,0.4771993576513331,0.33396692173034254,0.7843616301730353,0.8442398234292564,0.945357701693925,0.3244846405416029,0.8796926911202353,0.18280503806874523,0.8858734343726584,0.9149568970969013,0.2665179435597151,0.6679237664252471,0.05171833585540911,15.228969055493733
814,0.43959372661016943,0.7011487586160676,0.683080645807864,0.8836885654407673,0.2887902514179423,0.10200425939991349,0.07603113899497325,0.07278515407059519,0.8770085307821226,0.7877451759702281,0.5593969555573064,0.014541260437893014,0.683112003904103,0.21910393001352096,0.7248337714175738,0.1881493991148753,0.3182954038230751,0.5649769679041431,0.6690611662782641,0.9394541808995375,0.43959372661016943,12.791596339210955
815,0.5592646106448289,0.5817927539585945,0.930970588572043,0.5159481494808055,0.2385101954783465,0.46085211733764336,0.797982061728223,0.27713565266646395,0.5943597624234473,0.4573141713811341,0.11925286981129862,0.04019883249426905,0.9579570566259624,0.503489018155197,0.1661138990939389,0.39207725684267664,0.08093727121116552,0.06534446098701545,0.5941662658484849,0.5005991361855817,0.5592646106448289,11.75447885417758
816,0.7814425926106789,0.5629146535801167,0.05650696112107789,0.0392879176056591,0.9479522746054198,0.7772192124800645,0.4033803885279965,0.46633667864595885,0.4100273429903447,0.26018016086110796,0.16013385737597452,0.2806669269615226,0.3905252185714809,0.36773836659864956,0.7261707622220477,0.35811616381581746,0.7640406873147474,0.4651144927188659,0.778223385408095,0.7803229743945893,0.7814425926106789,11.050163885079474
