,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
868,0.9495844810623769,0.1195068838166806,0.6632379981329657,0.12097955172309396,0.6563149856548884,0.5402623038229863,0.5877354500611632,0.4363466410118178,0.05517496822348987,-0.060054585390334134,-0.06755178437061732,0.6762750581595108,0.4253672734040997,-0.11352520049119513,0.5140174478258195,0.23257501228384286,0.8618061863306763,0.40354319004390343,0.1811683686285784,0.9815517786295099,0.04921418978472433,2.6238154827914326
869,0.2613037474592376,0.8545397775374343,0.5233935294532183,0.07493909505171267,0.3379128357490132,0.9496542843173117,0.012438361082368204,0.36255377166049674,0.8614457627924539,0.5582649067477798,1.0333990760152254,0.6439664678536711,0.7133365796805655,0.671239273026784,0.9178798089923538,0.023610899958327908,0.12312040425217932,1.1747457115633333,0.6973109352426993,0.6129872304246977,2.5289369145991034,0.6522849986654117
870,0.6279637993629538,0.8571453439456177,0.18800825588733155,0.7599415141009879,0.15004839195231956,1.0029076408940238,0.24763395421782558,0.971007385663943,0.9813641823957847,0.10358459280994793,0.21532081290102417,0.6874920634630306,0.3855855026032228,0.3265275647583079,0.5526950259841185,0.5979256855541305,0.9681802755645028,0.9160939054546696,0.2548401404591697,0.6197143264092011,1.6610437516186103,2.0860575907578394
871,-0.06973116538526195,0.6621798649446016,0.23371628022761168,0.8776105175544686,0.16612513284988234,1.0522525468446196,0.39769039607762974,0.18729563977038755,0.433705518590649,0.5144531007452984,0.26289018427117306,0.9557248433462017,0.7606882855886586,0.12395250107075824,0.406206653427746,0.3093384987162496,1.1148881261146564,0.1660970346754674,-0.07838901978717776,0.09571939236162777,2.6138930211017377,0.5964021033278839
872,0.554108197700628,0.06022523691308923,0.1206839188163154,0.45199073263292705,0.6915253271341597,0.3043428326115715,-0.21110062670494767,0.01265793051610891,0.9336105336776732,0.8092917169519891,0.7639878037386982,0.9127364530704863,0.1731786332232727,0.3896242777765849,0.0825151001203769,0.37219301623744644,0.37915477008310666,0.5020708226524853,0.2209852488343221,0.39010514590631473,2.228495389571553,1.6382431162613251
873,0.5765493951754346,0.6680450853332547,0.6673266918662862,0.5007917543030694,0.36133971312988955,0.7238419347654894,0.8287441578063421,0.9574187732812784,0.34791481005064206,0.55587379911219,0.3718685841453811,0.7712127346688639,0.42039417138904306,0.6517560737039609,0.7377420257372719,0.4600127067878924,0.8164472189892104,0.05418317381397875,1.1424793592880145,0.19254092065822742,1.6474886275031573,1.8229497714254823
874,1.1125673359759256,0.022935005091955542,0.9702558515741617,0.9006978459244221,-0.024407362012351164,0.6650116874678624,1.0665266465027798,0.6939562577785517,0.8620869130932692,0.3707573583540158,0.9438760565030364,0.4197568927619895,0.9201272784155199,0.3262195731097782,0.7042921902511713,0.849817531803027,1.0213921221474351,0.5627117772719451,0.39023428753968736,0.34498525343736197,-0.09270019384719762,3.141092514021072
875,0.9915708394009789,0.8543174030119077,0.9840590002291829,0.7869995330892074,0.6227252081976032,0.5786933550957687,0.8713774074564745,0.98588481184076,0.20633588183461005,0.3311202598132065,0.31353096483257853,0.6841310835850203,0.5873430870436769,0.03380260057934416,0.7388403454655508,0.6975491157515028,0.2354177991619914,0.3772505415652486,0.24414511383667312,0.27132560431342356,0.35053500539502075,2.8930559072863744
876,0.23723872389043962,0.46692712216089904,0.36891239460317315,0.2572247465463633,0.2775060810222803,0.1272240393339765,0.032875269806051356,1.0246248328779564,0.28950004621078895,0.293609739045958,0.014250506600484339,0.7790512627065542,0.7122189281370219,0.9903447380754714,0.376331823332389,0.1691893829461511,0.7518177824152829,0.4433713619826743,0.32287249734596407,-0.013758674892179967,2.63557566817566,0.5569172357312833
877,1.076922646390098,0.28659665090334707,0.6382007988602718,0.6480149401585376,0.8478847389260653,0.35531736754029053,0.7489395107855699,0.49072771862856573,0.7426342103392731,0.5192052403544081,0.5812184498932498,0.5482917579221829,0.2383475091618953,0.4462505597738519,0.6623631319365116,0.40542710356032813,-0.028495826351703862,0.23072052287348485,0.5914442018252226,0.7046346548830156,0.3567920194402884,1.920142840217404
878,0.7242213112849272,-0.0006917686138969079,0.43842183350842956,0.7521369543100769,0.1694563742776601,0.7984082594689124,0.4233826146495062,0.3825494314604926,1.0290890047851555,0.43512964053441094,0.1147438686870692,0.4798617250340323,-0.01062124673949083,0.3876454182538754,0.8499801204234293,-0.06259798620816276,-0.0281723154841265,0.5134866937250884,0.5696601882701938,-0.011431032832743687,1.5827721450557857,2.219022814941094
879,0.44112893895026745,0.30186861068513954,1.0078016798004765,0.8711388136264654,0.8343307377437476,0.3022004785759804,0.6190899948996664,0.7054032595592338,0.21795686665299627,0.14539087326787015,0.03231653713511384,-0.07273082724948383,-0.08214583560979241,0.4682327435872351,0.37943926932182315,0.5298884152052505,0.7393937525375079,0.38789415297855023,0.15941085837479704,0.768999528536128,1.9676908208311763,1.5088164677653582
880,0.6499336536984949,0.3822778949237342,0.36865105658039643,0.21548063402177825,0.30090449276564907,0.42877879002324065,0.28038881814221195,0.19999443756586127,0.8278126039907662,0.01936323579497114,1.003182875022718,0.15967569280773014,0.6052765542663983,1.0220885862178766,0.02563229562444097,0.8310970144913477,0.6551408939636979,0.5919603939850052,0.5861826903205867,-0.00551091854601838,1.6252327767871202,2.1165677114659034
881,0.3545961272212059,0.011066114406589347,0.2998034265109143,0.3127208083120464,0.2076453711743852,0.20843218103088687,-0.13508887108216344,0.12886493701838528,0.2432820970889398,0.4136050418760201,0.4116890230546152,0.5657535055034071,0.6557296998549051,0.31460461165262743,0.2516573225157376,0.31880629436562846,0.25262982611220924,0.22767696520562156,0.02855346480557904,0.6116085012213085,1.8009571311588624,1.8364295124970473
882,0.3162089731304746,0.9229402203250806,0.7179289186565416,0.473365532611764,0.46438086953376684,0.6279946957595155,0.05897913403613678,0.6224504465963809,0.3600186154513278,0.678420301615075,0.4753266602389059,0.2651021385153517,0.1053520586787604,0.3420851019283425,0.5929680693892001,0.2381571523750891,0.6184300354571327,0.791908550754757,0.2444965414937838,0.24892222350182963,1.7580083766468557,1.1827356891824212
883,0.5631181114208519,0.9336213909390599,1.1076629233008761,0.539324005609469,0.8228775312005995,0.7934224272983343,0.6112981200583305,0.03901618602126125,0.4182264362092436,0.29616116288672933,0.7847942209838147,1.064056761250555,0.7185639937151698,-0.0404497044751972,0.11762596592063507,0.3875044492114877,0.31233620667574763,0.20866452834362714,0.5166558253072265,0.1959949041724408,1.647129191485473,2.302858707858737
884,0.6125643545288365,0.1414942505710415,0.9854444523906375,0.6854157635038135,0.13463607280452203,0.35841012991017074,0.017063984518595934,1.046048166122008,0.24124225100569566,0.5226977442409065,0.6657855874383107,1.1392637971320843,0.5490909009491559,1.069167386101749,0.8262481160232977,0.878529001373425,0.00630968415648938,0.10270728317220237,0.5653986209750212,0.8959892624344091,1.122995030241215,3.1411365867509358
885,0.9416525826885868,0.4862565510216411,0.6485768067339145,0.43105255493600975,0.37924701531763416,0.6841076157712239,0.2821888000092294,0.843315358683299,0.6263460694683899,0.7523436010321899,0.9584336710121584,0.8525516643430768,0.10023890954510811,0.00853474291258681,0.9124862952142129,0.12913534933999457,0.529402906837266,0.5813610881385058,0.5045572064265299,0.288087392630747,0.3097782613341692,2.390897485283809
886,1.0225974231442034,0.6740136116025337,1.0094457295466321,0.8507680275084707,0.30397846082735647,-0.01526397142701258,0.7422465643638619,0.1369678345461326,0.5511409958113752,0.6212323737863258,0.2546687471694848,0.7094961601851063,0.6389249949007931,0.41390688293157385,0.45197423819096383,0.7331829367874705,-0.0887371927215058,0.5098981342164248,0.8021855187381621,0.42408536375276623,0.25056996954409433,2.103897209459943
887,0.8558013297979681,1.0610958762140787,0.37943160745541427,0.8116392287322753,0.5583823225888853,0.47139486616820037,0.061998220416437565,0.37628106747400647,0.30192189622621257,0.04977670486354485,0.9025593635014042,0.7568396710741474,0.6877489950170996,0.4388061299850631,0.40858296775048997,0.8042346043183738,0.2267666349021106,0.7376361017735165,0.644193217699007,0.07149580532201863,0.4910704146673389,2.0787247694363646
888,0.21802070210001856,0.38260662122177147,-0.0011933538185852077,0.8176924584171337,0.7602666221658955,0.04211033544983686,0.4440719237696581,-0.0508707986960724,0.7999903429724046,-0.013503893137698335,0.6309231200770582,0.8246457515409227,1.0951297442601906,0.5187042727048998,0.32567402763479514,0.436445605053371,0.8905919147128042,0.045965473831809246,0.5325999974985172,0.7256159687193833,3.1252799674380363,0.4841790978121356
889,0.3090803368940617,0.5073759838108645,0.19923842265014563,0.08035275074367028,-0.008626789931738696,0.404159804984233,0.7274315335121702,0.7834539675986077,0.28405363179995224,0.8616782563777047,0.007487665384409037,0.3729215477933339,0.8505562002853789,1.166251736069254,0.9919409355621444,0.510757666735331,0.5185538376199521,0.575481077221759,0.04863117624541005,0.6796004154890513,2.378018323275811,1.2233348158254536
890,0.7599877517772452,0.3755618703812894,0.6118683469683189,0.9026401150260867,0.3118839345044993,0.2885913198301289,0.1973146113027297,0.296100782472693,-0.047042169779030585,0.7471490422523401,0.8517313638769511,0.48028468696867177,0.38992195070624225,0.8878238930555764,0.9360538096252804,0.6789925483161203,0.9382146337036797,1.0673134478338424,0.9739406285306103,0.297774431124991,1.050611211943775,2.714046704071452
891,0.810646841012413,-0.028945653350863534,0.6543075733058366,0.6413165867095503,0.21806687577585349,0.49049101903410164,0.42758131117077514,0.954872608718271,0.8676748542005394,0.40615167410188757,0.10936844816890967,0.6793702222872187,0.6482182344255549,0.33498313298236365,0.6656719657010929,0.6033776599026817,0.42617339147868016,0.09623584724861467,0.13136967083446427,0.754837729518526,0.48519051456702156,2.354494769286751
892,0.8835681725232486,0.3824515359029476,1.0059116122965153,0.36257293482178066,0.6220719324803576,0.3162386031147134,0.7703384452284401,0.6104231206440791,0.3688360329234057,0.9246539989737845,0.38444872305453454,0.29937463931644814,0.3994160183719226,1.083761876991145,0.1255485681681007,0.7369365089391685,0.24024585942975835,0.25666207449305467,0.5725313796878964,0.1730156407531522,0.21803830729683973,2.1359301142636244
893,0.6757645055080099,0.18924774980368098,0.6592959777123952,0.31945624591926247,0.26866584132085175,0.025888459295959343,0.1021512861437638,0.14568309733445256,0.3716027738598376,0.6300681614407405,0.2521375974022829,0.05702569632859981,-0.08697901692586586,0.7449397685737971,0.4613180498007247,0.6485872274192103,0.545098219696269,0.24106955373555866,0.2608706751065009,0.33662889411386554,1.5650529324627047,2.075610160097566
894,0.05652319017908608,0.16005644803739907,-0.10354932059963268,0.7583502619690148,0.5049789262307084,0.9375436559880305,0.48391418912806833,0.7297456289100552,0.4356265703614847,0.8299054095772671,0.6871800818361146,0.5584516345222346,0.3385288061329308,0.3273869313243736,0.925666945272031,0.4295327936711836,0.43307798812097936,0.9890574330223372,0.10439775611208234,0.6676006644217639,2.362290457438735,0.18081017207192032
895,0.4514443410426177,0.7036614935297862,0.671956775217577,0.35370975787054537,0.8707784471183928,0.15803091722561843,0.5707679535007328,0.8229560725963672,0.5000463061183433,-0.013269994694911108,0.428741061997698,0.83350444628231,0.9503305057672102,0.7233032341966735,0.8108090064778315,0.0439768246959828,-0.08640797454075765,-0.017036915146277587,0.759733166202168,0.4927988138685563,1.850714840386801,2.0900276738667203
896,0.763297493664858,0.8979789391983395,0.006478556898926485,0.22059905994687934,0.34510773493712155,0.5695880856853646,0.4079400630426627,0.2769539371539008,0.6121790295011953,0.39931022489479995,-0.07936679601703084,0.34632527800431334,0.2147068476154365,0.025821639038959454,0.9757775896600623,-0.10882793209138295,0.27535681631509645,0.03173539231707226,0.5210782392715934,0.9214471901899421,1.0653980424491802,2.726824442489562
897,0.16658014313800917,0.39133588469083297,0.6083706394400232,0.8168280057733842,0.5959575188364686,0.8993545427484637,0.8864423621712352,0.8530323443982878,0.22534482118601273,0.422958487342194,-0.022918687736484783,0.5168989932177954,0.6441454299842612,0.05859190255544475,0.32323984613212803,0.9523710230115932,0.43418624990142257,0.6153957554488015,0.8950976439282989,0.573590124340661,2.11800570121248,0.01492998257274522
898,0.018495091219441998,0.11633551109671399,0.9661940397534877,0.18722325749111923,0.9197528372721383,0.40404029683489767,0.30097165677942916,0.9412594317841031,0.0636355200830164,0.5647075403554483,0.4611440264904204,0.8505382091679787,0.3916257767588351,0.5954783095208148,0.30532058594539435,0.19918623894768311,0.7558130864833,0.044231140986286076,0.593665270200815,0.5225963964188006,2.4258968874414295,-0.030750756294634203
899,0.15593851399240033,0.12283154345494543,0.38029542298022767,0.7432344044016237,1.028938301731981,0.953936099367506,0.2270766051707448,0.8371286686222619,0.08161673078418272,0.507770137274052,0.3084824950823861,0.5779056528251809,0.41634612223577216,0.6365114723797062,0.9315774018713048,0.5282322189820738,0.296499372181401,0.20131975087596637,0.43292894172955015,0.6190699200045382,2.289901439801078,0.5567938869286263
900,0.838897306859747,0.27912566063108085,0.6684820416679198,0.08623905426572821,0.8201126699722199,0.13827476729888105,0.3020205035276157,0.6499939134026848,0.9779666982382056,0.7871114935415523,0.5955191209441917,0.6048346270621071,0.1368185569390211,0.48891231503609245,1.0310742367059378,0.34827078490376,0.8795613057963847,0.6071400571008343,-0.029988210658647096,0.3290148879120504,0.8774863224016572,2.1896582027558744
901,0.39193977839920724,0.7622475227774275,0.074188867260457,0.6408745496482607,0.8435772062191527,0.24013601578036226,0.2359101133964004,0.1599491039948041,0.1914006761965103,0.7178149800525332,0.22183133976942784,0.766085967103447,0.1322492030215502,0.48913989995612756,0.2632580165936088,0.7750612254864795,0.48099099010378693,0.9257123928835398,0.8481787192281569,0.772150776108957,2.2139963834124368,0.9642386881352752
902,0.6318697176038495,0.6391834475439875,0.5386390338642421,0.43641436176076653,0.5238195334906743,0.620968143029885,0.18603055452494943,0.8511235240512173,0.7234388045231375,0.6129903319475652,0.9405950228219454,0.4532831323247118,0.5378487561777707,0.06498560907355298,0.14733164779287,0.3394330976368294,0.41431995873829996,0.9581728040163128,0.8261953418233625,0.98828168328478,1.9909099598748516,1.4770101418363963
903,0.06518423765053455,0.17514055564272968,0.41828297760508504,0.7595655425865688,0.39077178422115993,0.063541106155869,0.7815187251265331,0.15233996240470318,0.5159332515672254,0.45429510164216486,0.45116398163527055,1.0018685911873872,0.9236347448170149,0.4285005693586917,0.009972262170601001,0.05150262688292822,0.7251808976959523,0.4732172022299509,0.35346928605321687,0.3011994075556937,2.5379372700632348,0.32230582163451815
