,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
447,0.19256032296278403,0.7395185183161008,0.8291754068526069,0.23566360064443428,0.34628414943321106,0.42123520218329535,0.6833733791300746,0.18976945123107497,0.363274520522966,0.059932374811922345,0.7181939474811282,0.42667818369115224,0.38645465873850426,0.41020409565963994,0.10639087857552555,0.6366134587431406,0.11864861543665459,0.893019312322264,0.7776733414122101,0.9880993035226577,2.205495185823362,0.6467419193865013
448,-0.06591336837646466,0.6490767122033478,0.46973492999294303,0.5296710750882523,0.4968268785883573,0.8881933672141588,0.6483508805591449,0.6745621091679013,0.1908790030693245,0.13904718209560404,0.18320213558220483,0.8221887906654097,-0.006412104610953026,0.9953839179222765,0.03561058956315763,0.3661546002947082,0.06739472145619763,0.3989894092627768,-0.048064349047381424,0.21187498384858366,2.5296136423693825,0.29622392525290725
449,0.7866869225713643,0.5707297037610345,0.029484101763018584,0.08624873360094854,-0.03760723625649956,0.18742052034536766,0.8136536578134193,0.7054365082767639,0.8086439944751219,0.6250704800257141,0.3023312937108065,0.8252538783432909,0.1339606882427198,0.12236031548268553,0.24831494010719685,0.48989067554602517,0.615704643773805,1.0643301443094482,0.2274043156234678,-0.11462665696224872,0.31716499334093895,2.957957916087006
450,0.4414767601575317,0.6635302205882705,0.38736389380758457,0.7464201966824412,0.9216495520550636,0.5716915536649482,0.08476252257203228,0.35910262098779866,0.2326970906728512,0.424715486240233,0.4340000319076959,0.4750760508486105,0.8046832104298571,0.2600465511970408,0.3594913178749775,0.32040443999000356,0.47610213735423196,0.025169176446514112,0.9262349504183591,0.6603723910435296,1.279068878561873,1.8298542596440934
451,0.5065499791640886,0.39744763069130257,-0.013956259971789743,0.3536718242085053,0.12489044423123594,0.546173173904015,0.13254568697215072,0.6307902256542413,0.06132899723242176,0.6519688821652735,0.0655433998734894,0.3959197258337376,0.08564336384203199,0.21088876813258273,0.4882901752188739,0.9650166656607744,0.07954568726638216,0.4883958946435334,0.15382607865616868,0.3122351815992469,1.906060549999948,2.3788026845594104
452,0.19721342999008493,0.9380042172451597,0.9170438334960163,0.06756483397624385,0.534730776605315,0.2134364910396165,0.5836072906711591,0.2757035766731647,0.948358971723666,0.6159472661524268,0.3173064509905096,0.24565662146230421,0.05910877765814965,0.5702577933872195,0.38791303825690066,0.733837284724797,0.7056581695753874,1.0505861838371544,0.9330870456858401,0.7292617084831745,1.9888470170811992,0.693893892075693
453,0.49152463242249717,0.6816037769575745,0.19901934641614516,0.743879438765929,1.0827895946992951,0.6063853880822729,0.3530520521188954,0.6495744974325679,1.0231025746071207,0.6289840836479312,0.3210210233699091,0.623784825528255,1.0010458578796562,0.5297057275740948,0.1765815628282226,0.5700113949137515,0.6128486626926196,-0.07597072920155162,0.6896533022100202,0.13385885575795464,0.8799846113880452,2.6541232333088782
454,0.4822404150265725,0.8950905834082209,-0.17409610023970634,0.6247283202633681,0.6745274761549839,0.3184790138311785,0.6829574846803564,-0.03678079589469001,0.1518350618613824,0.545805210693864,0.45516649364387857,0.3407227265736032,0.5836901605304844,0.7704263435953888,0.2330662425481031,0.014340965406830414,0.8505012126399126,0.7130187482889481,0.8122447642952826,0.3832032652285849,1.8521368029014291,2.0096541472853398
455,0.7264764735001337,0.7894957558199437,0.5555545651692303,0.843829587335174,0.689075519889533,0.7869001134395048,0.54430707338665,0.6401452714410605,0.6180214908378346,0.8377099032164529,0.28992740435005354,0.399542272148033,0.2525693417890372,0.9399755945303528,0.8191913932715896,0.2986545133631351,0.5806761434327866,0.6934561317084569,0.4279828761631759,0.3115693805208386,0.5171902169951849,2.109598806663091
456,0.3490402963169081,0.7680989614502121,0.4897020996193962,0.2718309460410295,0.6269825776040365,0.4131692281193181,0.49006321790207236,0.35077916357227534,0.8498717991166705,0.48748236212170554,0.08267335589336484,0.5532793690781601,0.7571744108059334,0.865060933786599,1.1651620543114576,0.5641640415500903,0.9677647245145155,0.9528348952645326,0.37895697122045713,0.34200528105548006,1.5254659348018618,1.6031244415677188
457,0.056518929322849576,0.9491018958624646,0.16781405747237346,0.13503153127802667,0.9877497513985891,0.34923284379957675,0.475840599284421,0.44157210419481296,-0.11736332181379094,0.8240893361437444,1.1532252360137691,0.8133333774229391,0.3764824074662649,0.27931015876809173,0.966898427583501,0.882716966609213,0.6315318798082639,0.6498529279373054,0.5342210105231407,0.7453286518117684,2.7342710441975524,0.6779787872557103
458,0.6305164678185857,0.11294150339744038,0.24743211551250155,0.3691359928267984,0.8694255328616801,0.2340340079778463,0.06026469718703899,0.7584906892540052,0.3018496894454999,0.35620944230943186,0.08082236262947295,0.6486573576480748,0.8383566967860201,0.7635706528929027,0.7953289111802241,0.5170104369435767,0.6317111731210989,0.37030506261552587,0.8128961682006652,0.5402511496566054,0.3781130799541278,2.2975513995395818
459,0.7164846669862959,0.6277188935160541,0.44871378177531995,0.8884343641437554,0.2848284460874533,0.5398822344742649,0.48234856221568967,0.6289583798759049,1.0350188657038055,0.751726654417971,0.06051013448309976,0.5508193160091326,0.053899071585065086,1.0010447951267731,0.9723910285778175,0.40876343898771794,0.2249342696375552,0.2135174794486816,0.5783839328452369,0.6828780057238828,0.8876703594832477,2.047769878148127
460,0.5229502321254286,0.8708588456357295,0.09467260039535998,0.3771772910923416,0.4256602327239572,0.7456782841739337,0.8578945439706888,0.16401208078380594,-0.03084260552000269,0.6355897983617889,0.48638301015253455,0.4669003087503426,0.43986052734254166,0.5260694099703576,-0.009459543927403377,0.7277979328493035,0.09177976408563124,0.09823683758137693,0.327495122860022,-0.12524862889010108,1.1820238367424962,2.471191585744652
461,0.1922268263442658,0.9828680190510414,0.6307857399497568,0.7108786003679475,0.717297883499174,0.9189289715093423,0.4962128084380807,1.0685957694078356,0.11744070391149379,1.0272987818088037,0.027471594965670823,0.3503657553955996,0.6629296286282114,0.17496729960655535,0.5702510087549723,0.8386167671132537,0.17285534561026294,0.5094952142948195,0.2935960187936322,0.8357052086270278,2.7414924363751925,0.8930652909608904
462,0.7311530990174872,0.5688903296973337,0.3786367317740612,0.12482392565259107,0.5364318088301041,0.10200476874070351,0.2686758363401515,0.9942123277658342,0.713832541409532,0.11815218633449472,0.29480476959632623,0.874660902333353,0.3179157379126154,0.20949429493251562,0.4958204993796238,0.737479414143478,0.6128962011576446,0.3937343794377056,0.49766674329567284,1.00663157296553,0.09910342802932795,2.303373027812378
463,0.5996389353942216,0.5799608245963441,0.7110114473665731,0.11322924165831498,0.4261490493234739,0.3848166883218901,0.8190519691379086,0.8421244980339448,0.8341615839385702,0.39219228207017454,0.2948399311041766,0.8199989501367426,0.5228292533045108,0.3219509474421762,0.10929755829537857,1.0628152341911172,0.44669458910451376,-0.03334987942574971,0.14886853228003372,0.20008116071300625,0.6669750742274858,2.2591746031306057
464,0.4703120728118054,0.2902214911965739,0.14456510819260393,0.34369511328458113,0.5373370706639038,0.007103687744967592,0.9051058594610633,0.7661899869654796,0.4453221608544067,0.7641703473775798,0.9021395148314146,0.07427882711070845,0.6179452928760509,0.37255034344735144,0.6122639207360635,0.13082090593720846,0.9377691661272908,0.2491926752006104,0.15637102447843576,0.5300907600744796,2.4468569357362986,1.0450324253103218
465,0.15820433707711842,0.6146483716590442,0.8719250019220313,0.18458274316597256,0.268032833099442,0.9366630488651816,0.7913827578304891,0.5037747485507298,0.7198719328172717,0.6133889062046154,0.40482826656802384,0.9912514900123724,0.4357596259755197,0.019780531068211933,0.3584495481599499,0.01855255722133148,0.06570941269174682,0.4062727882051629,0.3972098073754965,0.6536218980782179,2.6985773414883165,0.11216747479311541
466,0.22176794856052162,0.6012590042419244,0.6246647089790813,1.058809831188036,0.39059447942340336,0.12872650015440762,0.7145324374179968,0.9114270630239936,0.48373316502597397,0.08689854148598165,0.9007365275314579,0.5548002000404263,0.1414012557135577,0.8122777055017842,0.9482829445562339,0.4212407225587154,0.7717629324985068,0.37560410376385,0.279454176652211,0.6481999497298091,2.4188116443215004,0.6675555033050034
467,0.783706217364383,0.40279467964761007,0.8910542218049085,0.6527745860908957,0.210368589450921,0.22680881701538216,0.7171527445533974,0.3308961256981024,0.8347138357647897,0.825380704710659,0.14344446830300103,0.5359850915060704,0.2818430463446754,0.3934227027865733,0.5310807079154707,0.4306617831359736,0.8044593899347229,0.8009072052868258,0.4990523149623683,0.7644875890392578,0.2933990890759094,2.1606087657394433
468,0.4787894837961611,0.6083315716465405,0.7516251054632749,0.4374257385256282,0.9483960446077647,0.7155977014466934,0.8566569880263943,0.9764743108276495,0.6374618328090963,0.2021559585727944,0.18899627338337127,0.5804440677427649,0.1130916107182515,0.7232808661023367,0.14470459785390755,0.817824643516523,0.096124065512767,0.9497191004844624,0.6117247848897581,0.3776722056816495,1.8740348970084877,1.911546639866156
469,0.6352302796968329,0.5679368562080752,0.11767279636988173,0.7763658056106241,0.8253960329788932,0.2943405433757315,0.565634631404834,0.16493126052202184,1.0842558993353653,0.31495207041905104,0.7148728068544757,0.36905741619868165,0.3013179193542086,0.5863663922107307,0.7213922897291237,0.2313171392340026,0.6190564716660877,0.9463433403916317,0.34540313219527796,0.4757539928475854,0.6355548553801617,2.263795541453473
470,0.6458366810574515,0.7014824120406471,1.0940586468156062,0.059478487515989484,0.5185204083473751,0.40111071314299457,0.6055399170110114,0.7602756807559902,0.5358138915468961,0.9199025927678324,0.6885350494178942,0.7009159006255574,0.7235462927505042,0.5114805727466362,0.5474925295100469,0.6855130754174615,0.7774914610626128,0.5715566861101418,0.4758733830215695,0.27517711191051974,0.6338664205361768,2.044763489568886
471,0.2188296490087744,0.41884511114236356,0.17234963198593087,0.7644174426404777,0.9515397739041992,0.5987690342200775,0.7146502449654182,0.4474341779647917,0.9015434874192501,0.29595759464013743,0.2973039769184429,0.7381675912549633,0.9728403962784302,0.41402943904541833,0.5666096847330804,0.4752550545089098,0.7671604668405344,0.40375132416498655,0.2441003631106474,0.6292569753761088,1.405426513721661,1.620101643084462
472,0.4429701326149632,1.0030696330687385,0.6044860493633143,0.4701405266176894,0.39018667556828146,0.5286346358462001,0.7024008033615872,0.5140571691109708,0.16179077814733336,0.4141297112598578,-0.010282957647669039,0.5575717176338724,0.6766280050187637,0.5462960845154684,0.9060100734941037,0.3011532275881313,-0.011041057985785266,0.09315662262280718,0.9179216236997593,0.8535364089005824,1.3859252892317473,1.927519439126313
473,-0.008787373997841751,0.7736823928144871,0.7735652388078654,0.16634215841546127,0.5857917239279317,0.5077090271645387,0.820295024447972,0.37451832795859785,0.18992433162854033,0.7792670406200308,0.44201490763878937,-0.01460327855106151,1.0613112576366817,0.6762637991893306,0.2945278525593903,0.5213320672548883,0.6696681760616562,0.9392756202750723,0.818968291551105,0.5519346080468822,2.2312984853335753,0.21056965098752845
474,0.2204330950983682,0.7925584561337784,0.7589056383400757,0.5942936641031357,0.8786647467566799,0.37634130513532227,0.6932736765835876,0.7075281953176196,0.22488073850053777,0.41636888905053376,0.9812528524912174,0.31790512161056644,0.6135967509038752,0.39268371826938786,0.4475981938789383,0.8302993795973694,0.1708804097068167,0.8405756294184588,0.5219243224950509,0.5999511697126012,2.468429093593675,0.6834075822719934
475,0.5203180983589056,0.7514909812868902,0.575018407929031,0.43710057025853244,0.6812245568838622,0.11038305195309725,0.8986411963731132,0.23599871729785482,0.7192709647378817,0.9579499089875114,0.43587951837247324,-0.08697427073185153,-0.028165049478016957,-0.0016803895944346725,0.720414754481539,0.7362045277966308,0.9234376496731944,0.2062414870247415,0.9973157151114896,0.025528617184473402,1.4803395039603573,2.6458044744951708
476,-0.04878154165291828,0.5023994300980955,0.7720743802423489,0.31382571181656543,0.7432870698145619,0.20070265036068538,0.4611189968082024,0.3141121662346929,0.4960061344056897,0.5360676832192663,1.0423603968310948,0.2516011095524642,0.4558620842200244,0.6101863698336175,0.6322844739852255,-0.0028677497520823853,0.9379757231186177,0.874209334155758,-0.00025391433115600284,0.776976367415408,2.4780998108742747,0.24366053678225524
477,0.6001541513760269,0.7795415910510586,0.49887423997893243,0.4911256991712025,0.8737216637316718,0.8458115766773467,0.7539792641627402,0.6043039183774288,1.008609283148101,0.013519418579482592,0.5227507432949821,0.7907465438346614,0.42242391310369115,0.4692042078334066,0.02208103333152081,0.9618434230985203,0.5037469380422962,0.14563881340468057,0.25215744720569844,0.5085230818365972,0.6575602492667509,2.633061930450235
478,0.8633519035169485,0.6618118415854306,0.9820467801765187,0.46073780926126584,0.024362958066533963,0.2856430513522825,0.6636148634742258,0.26131607612362917,0.4056849010053305,0.7503738575831068,0.06634012551199886,0.37027352741526126,0.77688498295219,0.4534635194682396,0.05237053774490766,0.6731579459624687,0.7259884879981473,-0.17373199263559574,0.2584158102619064,0.4832821782389375,0.12403272891589823,2.3547421565192743
479,0.5793243861769012,0.43701003168598335,0.6332797050096094,1.0153765505440882,0.2299772663008221,0.5676825883596027,0.9517589501805149,0.4435325139137417,0.5518417718650844,0.08238700086043946,0.663473304737587,0.2782533709005273,1.0382574699971352,-0.0650498487459881,0.6196292340806471,1.0527052633326404,0.26048313110695126,0.6915644470893039,0.43444149110593155,1.0347934233900244,1.0863585923945391,2.555652640841073
480,-0.004629597065247624,0.6287103323075878,0.3711458143064657,0.5853891903933598,0.4318474571277426,0.29096809499625,0.40621113586442603,0.15754833031893223,0.4359477082356712,0.31914083850842245,0.3355891770696074,-0.10195873800148468,0.7489574912296887,0.7596539032242539,0.20274726283015462,0.9768845969539044,0.5318339074127716,0.12357395974108684,0.5565714633051762,0.5711094343732992,2.1443306841262784,0.09498273724285515
481,0.6999088733091332,0.5552634009784716,0.4405407551494017,0.8152176283078663,0.16647900854209527,0.24489389245104462,0.20203899406191592,0.7772881357784338,0.7639487346092706,0.9556903162644348,0.8613982721243229,0.4582892439191423,0.9124869338405639,0.2886471870849217,0.7267314433789681,0.809243440581642,0.31196597968012046,0.6015543340044599,0.45884730591148204,0.5981485894823633,0.7967925285081912,2.0149172457916507
482,0.4541563622897208,0.3660349901932328,0.9025229395494198,0.11314206213012848,0.4435377935708115,0.1957609236410539,0.7068657653716742,0.8119889390684701,0.5221466666134321,0.3045064569968373,0.34960362912900783,0.8796662284264403,0.6621733280257628,0.07176161571910326,0.3349798563450651,0.21189708484297032,0.5140771114617473,0.44898756975390425,0.26399948363841375,0.8037687282800599,1.024718615792163,2.0791187311658184
