,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
826,0.8205905570806056,0.7414663864843841,0.7157310663152177,0.13249158491221957,0.5150636285550971,0.561812606135819,1.024650914093723,0.899508056838555,0.9673676621782491,1.003603305349159,0.7437516902454838,0.3456761506045354,-0.015236656087223355,0.8147153714159946,0.6460538602737154,0.4964677342449565,0.16496505602750933,0.0978519576880264,0.7640241201254727,0.5793489288842002,848.1361980272335,138.82059378637962
827,0.9158016894027837,0.7677841124614486,0.24324982159347489,0.619508512161623,0.6225284048039006,1.040371875255772,0.701021105297469,0.694497398241501,0.8092253905328693,0.4277425380506651,0.8804430522890054,0.22320827736722637,0.446561046973472,0.2722360316861826,0.7421491952801671,0.7097965845076097,0.2519101481464017,0.9120344798582577,0.6600915498372468,0.9889310011822894,879.1483077782841,135.20075083322038
828,0.3697094610604459,0.9748408726032367,0.7998460716762177,0.23780214767632113,0.8626554019233652,0.9826618700264746,0.594657987199356,0.3975923125210687,0.5940509267824232,0.6975075420251853,0.4871983168099194,0.6773360264847678,0.8680350542451687,0.7028661775539583,0.3022554524128198,0.04810212399145662,0.8114205448353626,0.6497637194723509,0.2485734761527844,0.6604104786207169,330.4914350918451,665.6085055691744
829,-0.09171404655768707,0.2639199375626963,0.8886236317967705,0.6721992206833145,0.02063435292502698,0.5884455675855595,0.28802565513424566,0.5479318699526523,-0.0168639214098122,0.16967596761368064,-0.1544879002346873,0.4570594356164366,0.052520312992719226,0.43568168036229477,0.41172869692063396,0.3105499477110334,0.06263318725192699,0.02548546469315302,0.9615268518399538,0.23609948239432713,4.968815225438929,1188.1962458084943
830,0.7945546149416497,0.7512157947100147,0.15507412898106848,0.06845289031234751,0.3239344089544488,0.6914042595520313,0.04964767980039679,0.5195034805098983,0.07666674417339453,0.7951665344696547,0.6561151056870954,0.3861806057448324,0.08428142437205564,0.4716764247000248,1.030021865214989,0.4820930588860649,0.3433153986911708,0.3910567031054986,0.23031759122161444,0.7911720255526372,512.4907505768775,174.29798564855062
831,0.2204210024148618,0.5856956556725379,0.810778320399833,0.2756750210885428,0.8413747653920998,0.6940151202793567,0.44960763440943297,0.24492000345564877,0.36139466704715956,0.6905212393246583,0.640758916201839,1.0204961487913595,1.1430371281209584,0.5118555184411313,0.08262073034096748,0.7670036191698959,0.06770516281307831,0.620069112275085,0.6422582632924653,0.6365500161576514,53.18431845460601,783.3785102930606
832,0.6803724907855213,0.8938071057546938,0.8301528145786338,0.5355743612910973,0.42461270147399055,0.7580664775423706,0.559719505124356,0.34382762520701615,0.04128982500175622,0.09106808478575104,0.09985944457606576,0.1361477526340118,0.23037423046483074,0.5741665216563112,0.21713348760046777,0.2914410182800186,0.820987063374265,0.305908438056284,0.5062036133314454,0.7799358597198469,539.4523380752056,352.8420683791666
833,0.7396184830408168,0.37965329858951613,0.6907812448725112,0.3461195434231939,0.14279264241755557,1.0778811785752256,0.335458415570878,0.24720969860930908,0.8750923533612274,0.7240715524097421,0.3710765368661568,0.9212150306958551,0.23498228836072532,0.9926038217194877,0.13651651730331602,0.3990054436612016,0.43325255062088025,0.6419612621005454,0.7625947552972548,0.12872328555767798,598.7192993458028,380.639966944056
834,0.7396855185177835,0.9127998067196561,0.061976209287524966,0.377175157580844,0.13184036155360399,0.7388601435445813,0.642423301595791,0.903143668685481,0.46804006337015847,0.7067070084227891,0.6798761891470454,0.13769788850154727,0.8085149713843539,-0.05467289561917482,0.6216074603390656,0.2680184180889937,0.4443061394367661,0.6273815679783499,0.5223393088986021,0.25808822811523213,613.4657330138866,592.3346327300093
835,0.6021156786233538,0.9265319395929159,0.9436240209886729,0.8354386543833052,0.7966261956451821,0.789289173540345,0.19696341613952703,0.15379629914252385,0.6419353820004647,0.11386172569170383,0.43992923708176745,0.12018897763992123,0.24111274729121393,0.4515657527620486,-0.013750893042123829,0.3576114929513664,0.2295549416828755,0.6280313689316365,0.5545492399873077,0.12861567413510763,419.7413624038614,392.4302198524527
836,0.7842815378467962,0.5183738903606451,0.6031788751420538,-0.008072073007319134,0.025474894773157786,0.7491130679236484,0.2737035382226482,0.24764351469136453,0.9180735677378474,0.24514594062656417,0.9030709856008561,0.7317871851876879,0.44585177317105873,0.077339884457803,0.8947376217278663,0.617818685444287,0.049060760915771606,0.12692225508112104,0.8102803202399603,0.21517376382801592,990.7086574349133,229.86366002175907
837,0.40888960395062846,0.5959124556582772,0.020064701602838284,0.6121843229864427,0.42866046583534295,0.7585152396526174,0.23086313260694535,0.6794146787170019,0.24772455303294047,0.34388939452579453,0.38480209799434734,0.340814831678968,0.9351426671998687,0.21403422836735575,0.01854652585540011,0.4455325363487607,0.023920371554440115,0.9151497472309551,0.5155667124475002,0.12231921977460584,545.4937773946361,572.4045280989227
838,0.3384191887540495,0.78043211447777,0.7010895218360989,0.640752444319169,0.9329194999837279,0.40564974199297715,0.3939451416765333,0.6819108580692202,0.28075083587891747,0.24916623486110873,0.3075575149454616,0.4010596827041316,0.6588184209191805,0.37651551928537097,0.1990705739713541,0.27656578153979633,0.418574276794499,0.40542810588390865,0.47430461385445283,0.6569596797727284,221.1195550475605,440.25163464720816
839,0.7373160655329465,0.8949561603256303,0.4391793673978026,0.934947166202333,0.2267367930296511,0.8066237190314358,0.17996327644239152,0.24600536821975005,0.05268353041511127,0.30063613403927225,0.39058511585908434,0.6123760312598012,0.4537719294387777,0.7125533064507762,0.3949834795562266,0.12032300220911878,0.91840864477029,0.9669105252165765,0.7890506490192221,0.25812489257991406,823.340416850987,159.39429991296726
840,0.41602135448141997,1.050055773514044,0.28129053737965315,0.3641519696529939,0.8234662448355713,0.16110271135087742,0.46596145149076784,0.3199395296695453,0.12234460755621258,0.19879366655860264,0.2998070289101036,0.3381768867730792,0.626462981065922,0.8989111295731712,0.5858646010204558,0.41600388312836284,0.0024657385314087593,0.6291940265231506,0.6919109484309682,0.24433744025048668,251.2138073204838,736.1917594000791
841,0.026355710498557165,0.6371766320547372,0.34783682926616605,0.32718143546605505,0.4017261967614437,0.5094468454082755,0.16294958960553402,0.9837417982071539,0.3133284970835764,0.31954906357302393,0.7635357355207232,0.3901206512701998,1.0428827353765826,0.5561624793258206,0.573857017908033,0.46260364824946676,0.20968040911418595,0.24582372323463988,0.1613315049542144,0.3258683962488351,6.782861222183925,958.1970722202277
842,0.7059602561099187,0.9459450870893551,0.41919324663472884,0.41975571289926966,0.11662800984603376,0.22867380426896422,0.22107691827964257,1.1438140131723062,0.6398715031975892,0.3868606581266782,0.31524191844814975,0.964864137063767,0.5316500995239783,0.8508076848163451,0.08580684094683495,0.4223842922795752,0.840626244864683,0.3767255745311783,0.32191019835643064,0.7356240323887413,896.8289185519027,243.23081193548782
843,0.14312784379245866,0.9855107455355914,0.6898404846008866,0.027028419792662954,0.32352663303607965,0.15898358222487263,0.2709867060596035,0.625592461826525,0.6817505004425033,0.5203012645429255,0.534537465744058,0.11806593115822844,1.0238621391654563,0.3155375094507362,0.7084390874744503,0.2502859206591154,0.4256544592109987,0.7525402222392364,-0.007373507576398569,0.5518790007018236,229.57671109257663,1024.5284842641101
844,0.1613968545715574,0.3935677102679258,0.9867167257086401,0.697012644100709,0.9974439944114546,0.8603298382726339,0.10050813133978753,0.5302758523575873,-0.017302888885980472,0.7802589194119991,0.31515650273723667,0.3853583114021814,0.5879697504866177,0.2179071485803239,0.4045053794257327,0.7018124960439325,0.7037211217594246,0.8214168389571518,0.38897535179268955,0.3060292378046425,112.01449403203449,837.3167391428897
845,0.62726215670037,1.1115971197611834,0.9739331158320592,0.5941889966425552,0.410926791093675,0.6293677222099524,0.20231591454473197,-0.17159197915657132,0.05629012035846338,0.7604759657221974,0.573705059710055,0.8680982349093807,0.9454127190833828,0.8379139840582727,0.20085784894076125,0.772497526659791,0.962755896269456,0.22843900567832234,0.07759365177685518,0.23865190813912673,531.5901603845988,584.7913514748204
846,0.8641642089317034,0.2154732912095908,-0.018412217729491212,0.20795594509887683,0.40177636296868025,0.35051704578245846,0.4491997076671906,0.09656683926177334,-0.06154445893402548,0.8011538602451335,0.31745242195187223,0.5426638063628639,0.2928533427964334,0.3769213975986996,0.17380324365559346,-0.03232365242967962,0.6005988350091713,0.8803447832838633,0.9465522302670871,0.5371967337712862,992.4050598834137,134.28093106433224
847,0.5977598952364223,0.19063702139249444,0.44023175890037,0.21252163117910014,0.30089745753926933,0.748505371065413,0.04889325429116889,0.13687776970179166,0.08990503815527469,0.23230697003043638,0.5830248554659502,0.8946758495001471,0.2953992998360687,0.7300515346184157,0.33116576093227174,0.6506354777071404,0.8103469043723499,0.7754490189536558,0.5803544931791079,0.9896320469222952,901.3519524185764,212.76633009361674
848,0.19861751485431087,0.2926598844566428,0.6682439936927702,0.16634141350555268,0.3815927915795774,-0.061488265483738105,0.29088012159458726,1.0394313185907869,0.6345390389385206,0.2225879381776273,0.25494999503771304,0.6546679501378524,0.8346289258686734,0.04066555365714338,0.1396409533321316,0.05808756105109658,0.5300564814789401,0.47870530549135915,0.6804312021334311,0.971938514494406,498.18651437927093,946.3685976119284
849,0.8018866420304601,0.43212151226730333,0.6320859551522513,0.19139356924089185,0.40805996910658726,0.16848212100488325,0.4968519273386166,0.6978259374320029,0.8450036060035481,0.7030544527521183,0.47879424139692434,1.072807007152005,0.6513125456780318,0.017879058726022266,0.7714174062932553,0.27662625856864625,0.6190969573631081,0.06164715587394905,0.6992376476017108,0.7859942952884535,793.6459714407745,355.09513257836426
850,0.3494796772407743,0.10217753460106709,0.6078212248462831,0.6567273813609935,1.0506796800190483,0.3549216484579769,0.9053718974781514,0.8994558371916241,0.9726809603498388,0.6632145200021888,0.1145687060020923,-0.041354017741410155,0.06948310533692177,0.7715791319516111,0.39664036699836824,0.33136514592157,0.06141317848908044,0.46778499677028185,0.3788676667943434,0.37128964036475975,327.37271301977603,529.9508103359279
851,0.1939179210536817,0.4787343772084303,0.2199811040719239,0.1292273743670452,0.8454840107690127,0.6637352518070381,0.3196352996166647,0.18045243813583983,0.3825190745213647,0.24693333494522904,0.2254779651234923,0.10846431564265754,0.030357444316660098,0.6057964020842813,0.9979538853156626,0.4743120876290375,0.21463406113852407,0.30012812008734624,0.7741002627206053,0.46079423137559633,199.87756080727806,694.1052871740353
852,0.7485138731278246,0.8715467857141233,0.6931903397177616,0.8543195942052859,0.4509372543536108,0.2446234670463273,0.42160412938718383,0.3233364735165404,0.6436950913906123,0.37087815982458927,0.6321501846938,0.9121559944526726,0.22833256298557156,0.7254416244345796,0.36193955718334886,0.3170453597690265,0.0837137902819261,0.8053340473138534,0.4315053618760546,1.039884314728819,638.9739102631939,156.78736335701547
853,0.7265097308970233,8.262198762025441e-05,0.8812808225459752,0.036159295292089465,0.6116132175589944,0.475220590004661,0.20452151973689972,0.28062242704445906,0.8402664747415903,0.7165097502806141,0.8326220970074218,0.10182655054871922,0.19270627613188848,1.0667301654850798,0.2954120026098611,0.3945369405324427,0.4884430683406812,0.9884298492980872,0.4152918180240865,0.6650416775804592,633.8397642575088,338.1923441866275
854,0.07879141563089688,0.16027666579401698,0.25103545567737984,0.22386298010007705,0.5803692886157295,0.9082119804426884,0.20295324140263224,0.42786078036785485,0.06631467690699314,0.4135761087637012,0.3823583851723014,0.9611763701634838,0.3348630865825212,0.7717584867978763,0.09610674017372282,0.6100815340298187,0.8827871860836938,0.453735619268016,0.21038737174846792,0.09237688098779377,120.77360032379721,849.4453893476153
855,0.11681245205060735,1.1091420200422233,0.9096459762936884,0.6810218040331641,0.3584356152009856,1.0206641966798538,0.9166884292099262,0.35757576161232624,0.432961513038307,0.4494068420306184,0.6705607959989933,0.5865287477872547,0.37741039346809896,0.17236464016877495,0.09490573051194767,0.3656394718678494,0.7303546612388311,-0.13271832064941397,0.47979068829109006,0.8852218865131647,222.1350404872419,781.8707612330195
856,0.9635272125299356,0.8917456386926047,0.40977770058248847,0.5578767355605639,0.8925573346542595,0.12656081766601784,0.7827070365947099,0.8274762656576834,0.03958578298161117,0.3416730193403776,0.5294536213806028,0.6613842343795591,0.7752782881299398,0.6191118898883172,0.13268340505129056,1.0726662871271144,0.8594317798005103,-0.050007074197821355,1.028104751374143,0.13781028706677143,1152.1734388121806,53.04812434668441
857,0.5011145867311287,0.6102157405907,0.33993460550842514,0.7930456242658797,0.5490796142368624,0.504288577117843,0.35601451093904113,0.44931741644963225,0.1559599341013858,-0.004170272147790852,0.7095584139887469,0.7769848353024977,1.043982630804023,0.5487752170326577,0.9498195706678337,0.07420332501942557,0.5864051303680586,0.9632796115606052,0.5493017285445513,0.8476716130140742,534.0525749355913,573.3632161288833
858,0.7396290104880178,0.47849022911674044,0.12897862124498,0.6906024509723466,-0.16958597545003307,0.14136183579797257,0.8320044022374855,0.49948421224264683,0.6165824185019957,0.22069981545918307,0.22175672461229698,0.3723469288041733,0.9081251329012089,0.8693251235352739,0.5341672280334596,0.8648054643387278,0.8860919651672029,0.34820849118711045,0.39103458813737724,0.8261293698307761,916.9997213958818,159.12837713670382
859,0.8107599507139764,0.7572467177264575,0.15254165073367307,1.0345633410919106,-0.13837700051856405,0.7542477602728661,0.7384519327408287,0.20395375910691071,0.9699618239204636,0.5275857905804789,0.33647028460982437,0.4201104397115421,0.33400090000451754,0.3303778009821522,0.2554912380322401,0.16600529092875885,0.37373061804908925,0.5610697098016475,0.48189789920189646,0.6882704638008127,966.916268229647,210.45705064656067
860,0.15459576049453705,0.22958960142438017,0.27908660959893283,0.2648512036612772,0.6226464404670862,0.980528544798118,0.06116046091816055,0.8789932130481847,0.1347591583332069,0.3412946213258824,0.5815965393591288,0.33399443494336567,0.5810100200063595,0.39312978466421145,0.08832352630323637,0.4008456273660011,0.10212439953740392,1.0797029321323022,0.7492105803795776,0.01877480473682655,265.95999008924485,787.0033174241877
861,1.1068212481918942,0.6759989129087196,0.29729678310771024,0.3182449599152138,1.026891864404402,0.8316678129082832,0.60220060402737,0.26280238600019346,0.5389622111902928,0.4636033449360105,0.7412274056895993,0.3964027421247936,0.7927115223991239,-0.06624354889125635,0.9451965012438933,1.0196064942700165,0.6849180150377477,0.41883407415874063,0.6779055128555245,0.09417549702422678,1046.7022672065254,52.32202917986876
