,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
464,0.38417738306865895,0.6755200536508437,0.14569855576744098,0.9344659731085388,0.6379292837894429,0.8471010240899232,0.24494794366131684,0.5218190815561575,0.3440125587650317,0.2642495142013424,0.39050134564120864,0.006967261119414219,0.014167335513687202,0.8944346226367337,0.21257318067829803,0.7910718846155624,0.03401554964076114,0.33063502277842016,0.2176912664042728,0.9138647204378598,2.9317094031927002,2.0480870632676356e-32
465,0.0,0.625417364700579,0.27650330034589443,0.01084386231534149,0.22901957138574233,0.5896155715344202,0.42868480441157836,0.33547621463556326,0.40130771530980325,0.5272648909279941,0.3873059010255119,0.36400676108122804,0.21089383785113447,0.017838154000697253,0.28997268940255233,0.8071192372071954,0.40185542217470527,0.5223068977833044,0.43546622947393443,0.09513942016608162,2.079776943068547,5.031607691019628e-165
466,0.44689510595290927,0.41698620191476365,0.6624998136616318,0.44521101604907437,0.5551563029277191,0.6066343182078944,0.43015246504965665,0.8283852301433572,0.12423123091886908,0.2104871241756955,0.815247218470866,0.897199457532204,0.41090479867337937,0.7343032665941004,0.3011757015522102,0.9826308605314211,0.8170012496959816,0.5884985779048915,0.45544481290606437,0.48948986495942814,2.1867720631348275,2.8652057932937315e-24
467,0.02360945836633438,0.45716750985064314,0.16207172400761022,0.31698591574276513,0.896386672935346,0.9384963084018845,0.8646955949704305,0.5163020929230608,0.6030251556620693,0.0691571566125415,0.9483894852425399,0.6670618322598858,0.06523165827211366,0.4703325543300236,0.7519524564400558,0.5676000997749979,0.7851657975518594,0.2696431449479836,0.874468871836092,0.01886038641847075,2.888494786876424,4.679909677919206e-118
468,0.44947645194757774,0.6691083577405734,0.28945264185138336,0.8815997799455662,0.44214232029960493,0.777624263991356,0.41395813541677023,0.07329679553419459,0.19358300506028178,0.3117605931186138,0.517371747402641,0.5326117356266944,0.8329588691195927,0.7489413252483036,0.1307173856716164,0.8986998338765821,0.15732327959228987,0.22699777098560028,0.364773034324781,0.7463648425688392,2.347912288680549,6.204117818130435e-24
469,0.3605934181444331,0.4132869053521542,0.35922702929377603,0.942327266227301,0.5213599310896283,0.43840068137553356,0.13944561029846234,0.04382038104147735,0.595468300391638,0.7121589739349262,0.49912018699658667,0.6234984892782808,0.23556444693936263,0.9000647547067125,0.8952389494507673,0.25641360780967715,0.0019446643658666074,0.41811105625677386,0.6259890337095543,0.4854661171385993,2.4490277097345947,4.6835106724210883e-36
470,0.1728795033456082,0.5196872128475863,0.3947046993299784,0.0697644952666713,0.03810052637859799,0.746577405654915,0.5286678924216764,0.10911544013246002,0.6855414898742419,0.23108360704852934,0.17436286604019127,0.6907433851340988,0.9044457614576088,0.9971201589222725,0.8736952403372197,0.17716381435111667,0.5687535562318425,0.5034677824522529,0.7521648628499548,0.7218580761781719,2.669576657232458,3.843900204876029e-74
471,0.5046726735327498,0.28697933035781176,0.3445150233394025,0.6818269421587756,0.4759099565231794,0.6043699159968948,0.3292439309978603,0.1063499545732658,0.37908756606461463,0.6501968525317839,0.19262889134556807,0.696244270606707,0.482123421233368,0.9847676638080431,0.13307757908056753,0.15051671309162673,0.8057424942260379,0.16770341437253927,0.10107724683855736,0.966950990062415,2.690843387020345,5.37155783293019e-18
472,0.7449601880185027,0.8537884905804964,0.6993509344475878,0.98253751972365,0.332507490438494,0.1162133802456555,0.637209725019469,0.42339717790842524,0.7797283576675474,0.743137556414142,0.39783379346178827,0.14452323920697344,0.21740659985386004,0.28651780196287285,0.9950488699027404,0.8641898801216386,0.8612443191598688,0.3638665066471068,0.6931978082452965,0.3219598855336223,2.6262042034869357,0.0006510755962168835
473,0.45235721822646396,0.6098447761761341,0.7459003220181323,0.5523497651772481,0.3485203488644213,0.8383393416300173,0.13264335680896094,0.23618230113609065,0.6439284230362105,0.21758319450653296,0.6360663379257789,0.8879335593617498,0.5933312215714445,0.03799308267974883,0.3206309321193736,0.7662836156907892,0.09788765569524271,0.6306257022379113,0.20541808707049417,0.40549545010512,2.274752559990379,1.3052193368341582e-23
474,0.4830235678870188,0.5416589139845143,0.13375123133020053,0.7495301123575744,0.09101552873811311,0.3659261958420876,0.17670408994747805,0.08384047763517845,0.035794332909017255,0.6814112171012184,0.22368706719583334,0.7620911706674284,0.14807827694163342,0.7377594520824228,0.1087989408705939,0.7341414495991014,0.653257633813448,0.8324891235294861,0.32329978075963123,0.012491517897942115,2.8571236157773976,3.9117756509064686e-20
475,0.515317556946919,0.5301784413951716,0.8195163518509936,0.34307423564949663,0.6223546210658137,0.4453236688046143,0.4613104594171194,0.04634373599452594,0.6695800108999889,0.7370593346494709,0.466758283333275,0.23376303502037432,0.5912603029125509,0.18004722302055726,0.7109923421666632,0.6303585011718761,0.8198118292914184,0.19042637253744749,0.15116187516790203,0.051725883789915515,2.2205126695562205,4.4276139484284975e-17
476,0.46355404310269344,0.196854023717277,0.6708693215772744,0.17249989163499732,0.04587370708562083,0.5413215274723465,0.2828714375791572,0.8905067430770998,0.3148818468976655,0.8731943039405556,0.17335387587599435,0.5503702652665808,0.2031718768858542,0.0845228625093052,0.17296858795534203,0.5866977081808545,0.5504324288128712,0.6778109308535895,0.8809837775503242,0.2741790929635844,2.660872921877435,2.8877698671112324e-22
477,0.6825744181615754,0.5718050489387014,0.6763537136613572,0.09177402905947668,0.6169374652077051,0.36314876759287107,0.4531712070352666,0.4015053311831442,0.18480670726917048,0.2046210073445918,0.8741982026233149,0.0028570597292023846,0.5353740274647731,0.34815459690347555,0.2979487635035597,0.255725725081027,0.3938713191455825,0.6417292109868831,0.18178390189740906,0.10993059428143644,2.2285280346556844,3.445137050828334e-06
478,0.3356523433808565,0.37477094691168183,0.880166322968914,0.00638266066528805,0.6505566756657842,0.17639101437881852,0.9504594482356452,0.5632989217773974,0.101871458636473,0.05515932851460985,0.38858692623592,0.8177196985805607,0.8457866110853451,0.39664943842761197,0.920402300893319,0.046215926011854154,0.06630880365983101,0.16351940002709797,0.6634173996498782,0.5514961450867514,3.1726769611550822,5.416120985835639e-40
479,0.01861355896496164,0.4326521494916595,0.9137839941180944,0.25197730145377945,0.604275289418297,0.0625305853168304,0.11022035811407611,0.17130486866969769,0.1836551458770713,0.4709094299591494,0.16690474523342316,0.1736847236857103,0.18112438520114793,0.9339474826028682,0.39449734417585164,0.4492940291013423,0.9726811111213615,0.34908996011602395,0.05504693384964025,0.6408537721288158,2.870206773524551,9.407113761916801e-120
480,1.0,0.18432955360284536,0.6239716180750297,0.5518698054400626,0.41381412494349523,0.845415708661373,0.026701610392589652,0.056900034944565164,0.6653083131964244,0.6719287369973832,0.6610018684564636,0.6163782035835295,0.4777992923249949,0.9469831243808946,0.5114256415264165,0.9605608891811688,0.9818765065266661,0.36097308679715523,0.3155089248559819,0.023804175241481682,2.1501204831994456,1.8213861449161237
481,0.11122192611709059,0.8502135938514008,0.8211816447697158,0.9731952765121302,0.30296200781532884,0.30025857894640134,0.8966635673396508,0.89244228597596,0.20146257353805594,0.8385149443680329,0.2785662284431705,0.6107681557120713,0.24347197246676372,0.9266943140948833,0.594606686651862,0.2488042886395231,0.32414129594105573,0.21654523757912228,0.9005218923352117,0.1998210684531851,2.819552743404017,9.914044285567884e-91
482,0.256373536697484,0.5655358614902194,0.6894256832228858,0.16001683939945832,0.6548888682813621,0.3037610051843176,0.053725191280678423,0.002408381193581497,0.06614365698704129,0.2270420573220885,0.9715415322165301,0.4640696460718735,0.02633719115044744,0.9639078554899001,0.6825214551504186,0.41631204112550685,0.9544987446924584,0.23063958167453652,0.8887468589059805,0.31940374328812177,3.0945368799088784,6.864630327025092e-55
483,0.570271789002259,0.7410472270349941,0.26306860031813883,0.7457725470590285,0.43226720459017387,0.6402648271883133,0.6099980457816975,0.2862896731102248,0.14261258597716908,0.2856925253517939,0.9836516422429643,0.9643891987818102,0.3444307709272026,0.5257768805595948,0.8044104398637321,0.7801433479440009,0.03629826776191462,0.32318294375949963,0.13701596913636752,0.48222493391372395,2.4636007807555877,1.639748336967678e-12
484,0.5670496211542628,0.6399994208987099,0.6819167254569412,0.8023204254811105,0.4166423973903012,0.5451128014574586,0.5979308960280899,0.426018398526159,0.3894290301539487,0.5489549425263103,0.5259112861516578,0.033724252693085585,0.941867539900083,0.3642590542603893,0.5244232449618942,0.0013072610080016433,0.7866885527009274,0.09518567304614964,0.2517656481366257,0.02532420029654714,2.383493486099626,9.189528859810263e-13
485,0.3472650505867939,0.7382882165255598,0.7691069681416574,0.3780798285806317,0.8933159618012312,0.5349474412155705,0.5600138832675479,0.3503215947355911,0.29661421335535054,0.6161664375626043,0.24847060631981308,0.8814822766611987,0.40437155240605177,0.33914187798640233,0.5856910950496064,0.27891851593537126,0.3825222530229217,0.14940310092093037,0.9452164068670595,0.6898350815624015,2.0602842535550137,2.9384576629150233e-38
486,0.3865864432428372,0.7932998510004166,0.6292721677985423,0.725571200711025,0.3873259056300439,0.698948012397108,0.44669740402902963,0.26078942707690367,0.9085640343472635,0.790658949578962,0.4279040205019589,0.9198597875779471,0.255609038379932,0.35872805256455936,0.848607104535131,0.658904536146431,0.827114249752148,0.31198768148895073,0.4952924178376479,0.302967204766454,2.131435741774264,3.330771435638118e-32
487,0.39951699781145117,0.4393011581892032,0.32385118879155894,0.7772624882544928,0.46322311802311544,0.8627517553273469,0.8051448822490956,0.5838531830742768,0.9332853364711654,0.9339652517552236,0.3800026272168183,0.05133084339865176,0.10205349851451732,0.1331441643979256,0.41764734994588937,0.9338862941878632,0.7182193286353046,0.7730011250138774,0.6662925867274477,0.2875400317995754,2.699290937206709,2.8666259923372895e-30
488,0.0,0.5791840698157432,0.43093538300902673,0.5566307057921881,0.9036498996307945,0.6259613536203837,0.29090923880041286,0.04548774621126295,0.27120875771647723,0.030169718806463647,0.5046402980664112,0.13388085242375772,0.5371705380053474,0.09588017756137028,0.22738211460845806,0.3509689003815238,0.6584148437954458,0.7090035825802234,0.10948476210607207,0.6528272298504402,2.351806667142365,1.8075247793644046e-174
489,0.1985192905120406,0.48231952464607275,0.6111799984473371,0.045850383557011765,0.5791053547969861,0.9127312040780935,0.2056875105574258,0.061682488399655476,0.44761502190110136,0.717869574554445,0.5939126571455073,0.8851695028060631,0.9350942490588269,0.45190146776310886,0.07467315311665255,0.8848450769449788,0.31220610701060086,0.6095866420369951,0.09819874046792937,0.1439212320720559,2.786713176150184,7.813463995072553e-68
490,0.3030703759521574,0.8434468684117914,0.28630006530956664,0.9416234369149936,0.42118403970826,0.4245809031199072,0.37272208566711373,0.45312212617980346,0.021706194263364578,0.5822920788658839,0.36641064102475984,0.26712980182694207,0.3890509244840348,0.9142168905772122,0.07798494612107316,0.8935170541490889,0.7054284465491648,0.6894411570888938,0.9647543582522519,0.9858949615894316,2.7763569632168554,8.63168693879374e-46
491,0.843511579155795,0.7104560589054476,0.3144740236772316,0.11039483685108942,0.6683424572065397,0.7676766797217579,0.9002905020170631,0.21087929818110268,0.997745678808113,0.29721240103323193,0.9901683721427168,0.10525503728068943,0.732116846470675,0.2546829600252556,0.44089529143119527,0.9109230667933739,0.5215195272252389,0.3282629004000504,0.2907047681119062,0.994806637523863,2.862417660390734,0.09316672385784094
492,0.3557479386737728,0.5540302100906033,0.01563043359232103,0.6420908283636612,0.728049918604555,0.9734285069471152,0.3470587800499428,0.7232117030273979,0.25047830247571856,0.32602618851236953,0.7420816890945253,0.902312331148267,0.2500434573521637,0.10757182561129158,0.7647973504121443,0.24171358215269131,0.14898030871403786,0.37752993877775826,0.7720551581508024,0.41559539559516195,2.498067718848061,8.230179043762654e-37
493,0.14698716101419013,0.6168426876115608,0.9758781598338492,0.09754774547442965,0.5804414762953831,0.5080038042567651,0.7592371477546179,0.8127942964902222,0.14120082213577967,0.06521383583467869,0.9290668063616062,0.8145553647033185,0.17571817953127436,0.013507354481390767,0.11422097062242745,0.7686544209231085,0.1411456365785711,0.046292442524389306,0.8904977353069999,0.1552351183601766,3.3307649682168066,9.190759373668658e-81
494,0.0,0.713575065216008,0.1739200377669036,0.4477803843570796,0.5732810433934227,0.3780088231772753,0.40251553595587664,0.5892295216286326,0.13994379374658933,0.7691221315010529,0.6382632908002527,0.8536056919810996,0.6678089734938126,0.9211629021916612,0.661529909628475,0.529642019894541,0.6488581288348504,0.8081751062878384,0.41139100963077335,0.9359818389669038,2.0867632754392957,1.2836019344852406e-128
495,0.6345853235523681,0.37423348832592096,0.5843721299293473,0.5598372551187666,0.9311393873026151,0.8175018904191714,0.24654622597207151,0.7171691711388141,0.20242593697135525,0.9444819598094337,0.8458856008500492,0.5362092816523171,0.5095440140732074,0.8423556113226265,0.8848157648851476,0.6566375920644084,0.35068029798997646,0.6719012989859692,0.8703144028725858,0.3877039304890575,2.444640021478999,1.9077627722494974e-08
496,0.3497284026529029,0.4972514967992947,0.31347293693787104,0.9098215318092583,0.17245943780885628,0.6003728766075456,0.3931003585857252,0.1492765842023141,0.08755999817675243,0.3155941276755038,0.5624189347282249,0.7071092499367007,0.4884015551914209,0.8064627543049605,0.26914424397704184,0.08681209759468944,0.07919787032175554,0.517749365287777,0.22936698137591235,0.9331462246357114,2.500287986516949,8.946470786563199e-38
497,0.825508620031991,0.5105336231494577,0.9084130271802974,0.2926232810886986,0.788441838545423,0.4539466803920166,0.6625142386411688,0.35582178620194077,0.20946774207587526,0.30882797237221793,0.053077662794578144,0.3333104722646205,0.0785776407020267,0.04876913200686407,0.8304357839771703,0.17420131993526783,0.01926100736412269,0.4312741601759177,0.03902901867172916,0.10334017166664466,2.922417521003389,0.04905441313394363
498,0.6934186726663026,0.6244694558481848,0.30383156622907087,0.5972250752873013,0.601713291487529,0.4756064390172357,0.7121151692584815,0.12298693046377869,0.21844562828330802,0.9069832615504297,0.20465687103906097,0.3000293871153427,0.7169042297731509,0.15372418509872451,0.8989870104202453,0.23961992712751104,0.5107253575451325,0.127624064525613,0.49102460720600527,0.5093867464436834,2.1533920208756583,9.216049009206803e-06
499,0.4696782541709941,0.5441922423876229,0.14317499918770407,0.45373375254070625,0.8058493219233245,0.2273515819348617,0.4341952166781596,0.1426309555980445,0.11746567065954554,0.9856453347645332,0.9723652222967365,0.6093546207277741,0.7308737395140062,0.19707914747111166,0.11727348722431159,0.9490842310788031,0.6328733648116758,0.5083404954487019,0.8365872960998618,0.2507197724056645,2.745112605046926,1.4161354130908269e-21
