,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
624,0.46706889054648865,0.2226478978864106,0.10271067104282648,0.42212945630046245,-0.056163339655771784,0.33474998850809196,0.7987750972032646,0.46905900224242364,0.024819785833338805,0.5067337021788144,1.538567471671795,1.2547174808498227
625,0.9799707370823181,0.8762242381831911,-0.04231811525499964,0.6794231904472545,0.36253973046170346,0.28322037626717667,0.12196508419606797,0.32433790713023863,0.3636561708977046,0.804744864051364,0.4117066631293571,1.6129090662963594
626,0.7585275432065266,0.8689380739132286,0.3704814194503154,0.3310109572792356,0.7372361091765178,0.7619908503228683,0.23953780115610074,0.24016558132823582,0.09298011447122892,0.8539563668643247,0.26588327315930294,1.709822736058285
627,0.38045421510306043,0.11215546280831978,0.2841911859854529,0.5445364452422631,0.16538904992459036,0.7128929286616505,0.028858678169850924,0.6332482414942467,0.8746195234556672,1.0274219565079927,1.7250484884901705,1.066821099554452
628,0.04943607141067835,0.630976469159824,0.5000384750585056,0.1887511359231547,0.10091155227278087,0.14914561525565903,0.3464403174538172,0.2272634582655071,0.16339441405564184,1.0018158853381136,1.7753770134595916,0.4776990787457942
629,0.5861221257058709,0.6810759314794315,0.5675631334559716,-0.019915797758581974,0.6592852821602373,-0.10849079638209785,0.8502485683852745,0.23944765053397044,0.6073057878618265,0.61810341501141,1.0714521538270434,1.3650099140753473
630,0.7795598788857298,0.8008921026924596,0.29523038791903566,0.1528007702723043,0.7304177775034476,0.6234979858522774,0.19036950288785132,0.630422480267287,0.45788813952260204,-0.0011793390555133454,0.6993805006838536,1.3249997353326088
631,0.20597243270106685,0.5426889197477964,0.055895970893494795,0.14101993745483646,0.2555126034999182,0.09159137792380424,0.18006439398720875,0.7966114377920949,0.6151323075399086,0.7754855593843824,2.1874916042819157,0.27151959139406734
632,0.3310230597939863,0.49673300115329827,-0.1020160447758073,0.03589068501274744,0.5576592611585437,0.8101210594822162,-0.015419089910470779,0.6007311088784808,0.6384949740739074,0.1670030569474148,1.3706792818992635,1.0418290290435894
633,0.0012802900098417905,0.5999917801377066,0.7507710538317897,0.14268336587707073,1.126936471216697,0.09587061424190807,0.5268633723751835,0.15866767626304823,0.9095615640975219,0.5096247685007219,2.0140711022574886,0.05434613141721256
634,0.6871357920397915,0.3191446936765482,0.9455218985809145,0.309272490870316,0.2597475001316877,0.9835334753306164,0.5251618460763876,1.0330287549600816,0.03245407416746873,0.3811552001143042,0.8511078671877667,1.6421918805681925
635,0.3889469058325672,0.1328378161746198,0.8564234857653699,0.22808200249493532,1.042318073317448,0.2358406161631097,0.7805851350002175,0.08891460778830612,0.3214447825147416,0.9706794167853452,1.6791366599873312,1.4242623880063192
636,0.30029672788471795,0.24202534747763726,0.6971975280909919,0.21914929909866024,0.8582490343130846,0.7412617116286419,0.870646858948527,0.2680901690573985,0.17891695096933524,-0.02191398127326942,1.8032659020322106,0.9543962944804574
637,0.600654860445552,0.4714746129081653,0.31317948367292975,1.0117817968706557,0.6693997704640574,1.0017734087532657,0.14772635140135004,0.26478017862145287,0.9582538986803731,0.7292984898112186,1.6796750740791544,1.4802822613518303
638,0.6384763164941771,0.2187057442217517,0.20797981108260047,0.3708159107682306,0.19727215628692357,0.901789832289474,0.4049953380871064,0.20825430751927995,0.26653503790304306,-0.014893296634247101,0.36843776256669686,1.6985374874393977
639,0.389178463475381,0.1675308068319448,0.23720260320476078,0.6992548089309831,0.1649687802891941,-0.020938930000558548,0.7083152210432693,0.37954243923958586,0.0273500853928208,0.5925420889632097,1.312449944546456,1.3859384860652992
640,0.12563394359739682,1.009917731295527,0.44063703549146704,0.3895709830940259,0.8934854056393962,0.43755968616034147,0.6111920161592876,0.33816444355542286,0.5338378314356559,0.6907193704450469,1.3661065506771792,0.4417998812215431
641,0.71661106291976,0.3205971418965163,0.3683342388464122,0.3499363615303297,0.09895903833821515,-0.062293442958273715,0.3384455357858749,0.312349985659063,0.3174453821570711,0.6586387465693074,0.9104365418497729,1.3081960072434546
642,0.3524249072963206,1.1259354898108822,0.994810597735984,0.1271610202087261,-0.049836600980337445,0.053450571868503424,0.11118377125500366,1.1168608965513127,-0.08989143119691882,0.4390967651803949,2.14089879327413,1.6985895050539228
643,0.6615136843494133,0.36205063795039816,0.5270522931878476,1.015044790020665,0.9988397512558679,0.07138170277105624,0.04089985383215833,0.02881949531454335,1.1487342007086334,0.04437038421876975,1.6241998784343183,1.584074771819879
644,0.5902812522605366,0.4227225866975807,0.45351594738665635,0.2060766358621339,-0.16684160250582789,0.496286209017319,0.7425589914134741,0.07535126064816244,0.21246561638454187,0.5938128973732898,0.9139352143818588,1.2450366178884944
645,1.0517812341818258,0.5132458758542646,0.12036119460223169,0.43262791972155407,0.8935397986043169,0.6911539457633533,0.490559342404059,0.6208952602455208,0.13230895916035704,0.3570846697231846,0.03328898948274815,1.6815433451328772
646,0.1409669343766909,0.5726821075854932,0.3063350024122142,0.879161451018759,0.34220760614976353,0.2711290728046022,0.3513198336734886,-0.08421652592602485,0.9533534525057383,0.006388936447075444,1.5993225496743486,0.23078869886005735
647,0.13816297607988343,0.49334383669707843,0.46395676390904905,0.6556608201411394,0.5407778693181885,0.8811596249391812,-0.010960967630253227,0.00900940388242171,0.5831632956264093,0.5001943326058074,1.8709524341550168,0.3335155006294557
648,0.3547889175086485,0.5144671201299983,0.45680435809971487,0.8352400113485828,0.2521759140398215,0.9111516809101537,0.11190768738824633,0.48608236089099655,1.0731810466126355,0.7676556169618021,1.239348640906834,1.3799130386633742
649,0.07062666204060045,0.015244202922653882,0.03931923916312099,0.26964332966032545,0.3690274392360702,0.9664753017655341,0.22336184766861358,0.9376890456361302,0.25304748575925146,0.5204071874226958,1.8939021321015403,0.12276797351701887
650,0.15209476829967125,0.7428257615954468,0.46150618540656385,0.3162619324225423,0.340724120648208,0.6731731346947879,1.137982194660326,0.3442206431348741,1.1032150514965005,0.21205871256494013,1.713356702759559,0.1574223188957752
651,0.0735183585735498,0.3570508014507859,0.24747566949966382,0.6392092661803861,1.0076361338492035,0.9788449811218805,0.9878900008363878,0.9394619158079213,0.8304297190322796,0.736370821082385,2.077832468631663,0.5921046332896784
652,0.08465110931391842,0.1397023841417048,0.4202962432663899,0.08317006370136604,0.8617728792757077,0.8369168122189448,0.7787164134048198,0.5854511954279629,0.43417887937372174,0.690917068581086,1.7451522630608916,0.405406324752938
653,0.4386043114325321,0.11297943702618184,0.6180236267898658,0.7079530888879967,0.759331729729074,0.5185683004511901,0.765569009118754,0.7307636153495701,0.7300260544786895,0.6733969517590168,1.1941456977964828,0.9722937419354053
654,0.2934188556941377,0.7943695592805097,0.9377176212004703,0.9365559612834139,0.6587254924388355,0.34990609542206735,0.6088234549536518,0.7964876369624573,0.45333177109594003,0.30561507031441026,1.8846203036689186,0.6487451146569811
655,1.0858994851327197,0.6021361337606133,0.2741262702815253,0.008126155288987275,0.39214404806961295,0.7345900127997551,0.8796779338258043,0.8326676180636068,0.7828116507758354,0.4647187355523555,0.366014203785955,1.8517197317621181
656,0.3014086758030695,0.488010483678449,0.6775424331136992,0.6962098449972622,0.9108285578677516,-0.14524212354785365,0.9673710712620452,0.673468206199243,0.8854446198005914,0.8135383550463036,1.619138632603763,1.322426992002494
657,1.027347000918706,0.5651027349209734,0.6926694669568438,0.5801583199541211,0.6233268548426848,0.19550774280408142,0.598390902219511,0.7895834424375623,0.3596482927790306,0.905260381538275,0.40700126624935073,1.3948222802073753
658,0.7477782974313343,0.40002719157868016,0.48138401746269005,0.3624329183003045,0.9169923199447214,0.10201321450543649,0.518688718201755,0.6527011962120899,0.14141346891361267,0.1712676283881257,0.568447859887465,1.2946669204569814
659,0.555309114989856,0.636588463871899,0.8019231810139497,0.5482351425046676,0.8626567592470795,0.4911000904918715,0.29255419459702214,0.5078854368650676,0.24754028802487124,0.19425563102978366,0.8985841759236715,0.979778436433341
660,0.5476146097773147,0.006193106391401054,0.9898609464568688,0.6711861887042967,0.629456672074989,0.3452530640476666,0.13743918797753135,0.08397544852261998,0.5563990354837779,0.2846129856905476,1.2857214859332016,0.6496971322875762
661,0.7777011320146443,0.0018725072086081688,0.5242245484609732,0.3795594642053739,0.42692870054944027,0.14092871204270954,0.1714677304132668,0.007361419109382136,0.09609360412343698,0.8241907148642365,0.6583423301270088,1.6251936532195108
662,0.9931450526660275,0.899116019936938,0.1564584747481898,0.16420370834498668,1.0978527732973475,0.004007748660881556,0.6254161332862291,0.8110103532543423,0.9626308355370978,0.8756319637495672,0.14446269228730627,2.086643551420985
663,0.9227642419097003,0.0049698952369058025,-0.055608959737878924,0.5238090584829173,0.41406299517592104,0.3723082490718661,0.552295370613116,0.661862772011817,0.797984218150029,0.27471093434896954,0.25693253119026005,1.6869763628062986
664,0.82029121108561,0.366385778770849,0.2592005893535851,0.5232672296647521,0.9075430650400997,0.7188410228328447,0.3577824123213076,0.7954528819520228,0.4089451571285549,0.6266230219054205,0.6613964956487706,1.2720201894503214
665,0.952880388641898,0.6507209906111637,0.3825806726944503,0.47059342919632186,-0.019999788568874702,-0.1133533158293754,0.3013689202151919,0.959945977596209,0.23902703289505872,0.7342780531427553,0.21195862419534817,1.8825824477863196
666,0.3099516322055821,0.6129341932147017,1.0220950565091327,0.22272810197784093,0.2859622345754639,0.6369402430918819,0.6255886155572952,0.2730493289335947,0.8140071449538748,0.7204698409779708,1.8215689571294669,0.3363695649125871
667,0.19893848863198454,0.2095416956765097,0.036496917125220005,0.1722993653074401,1.0153486220836507,0.5842365929192589,0.253102237954121,0.5344619067780205,0.4089454865801153,0.3388777934837299,1.8591388067358876,0.015637065804711525
668,-0.12853167732644816,0.9215197836405922,0.9373107036275736,0.05991714189741743,0.39189846004303036,0.03262379811769883,0.7723388409013792,0.2644937058606765,0.5690488588226709,0.3641659759293854,1.8868388206439681,0.17621856902613997
669,0.1602297445149291,0.046050868997349254,0.09401965925469163,0.2829638871200877,0.3555477210375291,0.6734620856648095,0.6839586628988594,0.7339723339444761,0.7346971236322815,0.5364826523460515,1.307925313938362,0.5193106153052709
670,0.807816439096393,0.9968068619939725,0.6262529213484638,0.6518973805296323,0.1811319015857591,0.48059023878723983,0.4115805893539315,0.17781629272420124,0.7157407877371831,0.6285648173821882,0.39248154528541623,1.540493601648271
671,0.18781301059051814,0.8812078306882717,0.35932962314885797,0.5329457235876207,0.6773188504792991,0.6984438625349904,0.024139874459030812,1.1510785543525905,0.43757750857132016,0.23208233268297473,1.8004023303186971,0.37876019364825964
672,0.7914291781415853,0.06276727911018803,0.40571721358145174,0.16565681751559883,0.8181622669688889,-0.09277541197791318,-0.04633874067353531,0.5379393996181067,0.8810631150515583,0.29076776510020985,0.8756423163642926,1.7707622763528834
673,0.23376332591519017,0.8636299195622099,0.37666481630171966,0.5115328757960506,0.780441790451512,0.9752844415027496,0.4282344489258826,0.8344336698238113,0.25687908719085195,0.4899563042367243,1.6225090856961604,0.6964697567943958
674,0.07061421250058679,0.12395008047406898,0.28362264566300444,0.3415093395634737,0.8079771483714739,0.6297385682932845,0.7075421694536261,0.17966559343282593,0.28022561508502897,0.458735079018622,1.688702928719048,0.48017460101306214
675,0.2488113382156743,0.29623779219618684,0.48243438305707315,0.2741967518273062,0.16713793623016232,0.04131001908736215,0.7196218836226754,0.29453755840639745,0.28802098805299714,0.574227585277556,1.2321867953545307,0.47328246218579595
676,0.4998267826349288,0.8852771673010283,0.5377048910428653,0.4185072115781506,0.9201873386873204,0.1233989799803639,0.8348776291806781,0.5832429512365751,0.2762277100636968,0.7312764501695804,1.0433066423987691,1.1811584980005834
677,0.9127638278949511,0.2212313802748072,0.7861137442948312,0.19296635715400773,0.10982132693937786,0.754203897502885,0.7801384175765206,1.0019990580504436,0.7005572797633366,0.6310059992661867,0.08924155539780954,1.7472076670493322
678,0.08289005949014631,0.6025386929531645,0.3418182990214942,0.3762327656534778,0.5293966408375024,0.7555428156262324,0.46890600530331333,0.4030887768135102,0.01743438725522676,0.34248089574788354,1.4021031583887127,0.3611580469920407
679,0.8218948254912113,-0.05591353852526004,0.49271851313791526,0.2334056829877347,0.06272279755038461,0.09451966583432639,0.27054445050917586,0.09725521496812128,0.31315621065638616,0.13705236121713918,0.7505789132430293,1.768846415182173
680,0.4223924339093168,0.9933886023960945,0.5868498092258829,0.05544380037904285,0.20271834139252684,0.8871144860189033,0.10280214700751786,0.8540443473385609,0.10840610057446315,0.20818978387177936,1.9447627436572625,0.7036185083416611
681,0.4529731082966114,0.15693154258411496,0.7721146258991773,0.9351678513292322,0.5295274931980022,0.543750098474026,0.1073837015366668,0.8789416181462961,0.8743410045327,0.5363917144124548,1.3865038130870597,0.8550896920658564
682,0.7663574216609867,0.24311883039353321,0.5942383723469322,0.025127913956337792,0.5249475955673782,0.648964815722866,0.31211588864237916,0.5668574419680277,0.46031024732177506,0.7629040479977744,0.6219218958020892,1.3727597821629725
683,0.48264165938343595,0.5597510221185877,0.3732901178170533,0.6443708770093571,-0.02325316493521705,0.7270966321668328,0.7891071301630413,0.29176805229393993,0.6844745324811721,0.26828717461747825,1.1364293954052629,0.9806774117705626
684,0.15937420965263296,0.395666688927367,0.9138496543120971,0.1356733773994172,0.5960049466852624,0.6403925767678933,0.6952442373236348,0.2771372205641382,0.049098297547419935,0.7526954837668614,1.4329852225759026,0.7015277633069759
685,0.06122228460255678,0.12218404138760594,0.3421070762403877,0.8615183276907334,0.6934107807262868,0.3100522167160862,0.2092601604371925,0.08185311437353593,0.6441333087073623,0.2737622428751645,1.8236128649793806,0.1834012917232999
686,0.4050707393728825,0.6499414478168909,0.13381124438420358,0.80916918156943,0.6494502508954758,0.24851354015236476,0.5708603317780566,0.6050974276804981,0.044394523029507804,0.8131446880849992,1.3713807408417786,1.1392449167848822
687,0.5107187535128961,0.4865516926647692,0.1268882603263785,0.5745284404661443,0.9260523610862703,0.07099237154140602,0.17203882473330503,0.7560309519166801,0.28716713947367584,0.42567581310173097,1.2330448319982088,0.7182130860190707
688,0.6344176257922644,0.03996693702950829,0.9225026904566445,1.0012920212479015,0.09044895202015135,0.7296267100984344,0.6596977864399804,0.7859674252069393,0.5604713122297225,0.4640154934187827,0.3852403118840524,1.6126254833459295
