,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
913,0.02231012764160779,0.07511502495851878,0.623357095314356,0.5947585880733562,0.045844571828831254,0.46747865116219117,0.9032771054832991,0.7048796579633861,0.754257072824644,0.8013448987069,9.127777093366324,400.003772487877
914,0.5304596358247167,0.22122115885807703,0.6212909704538757,0.01809529447376017,0.6326062726888488,0.2833058182847166,0.23412841905491844,0.44488629000447794,0.7092398435305005,0.7135262923916187,228.95816788739768,202.6640563586218
915,0.9162165935868416,0.18655129921845887,0.15677070671915236,0.7156860741135614,0.9748790538991778,0.0736677825409289,0.07930866457679348,0.6689131181929789,0.7791433890268533,0.5243329697829865,437.7824115702993,40.03300307576282
916,0.29642944936893934,0.22850745086843002,0.19730906514137353,0.3138848993566697,0.10796135917391173,0.7583110717485976,0.9784498657613959,0.5894557391994125,0.4455360756646776,0.6840094697074277,114.18965258335558,271.0273116098137
917,0.5721450008477298,0.14837312778398415,0.06297676935488801,0.47863773023904466,0.15592989905228544,0.971908369720979,0.5697242224257937,0.5309268845919791,0.816619870171847,0.9720098557979473,370.3720066042407,276.9674022090353
918,0.9487073654060898,0.0605096214605115,0.9255418492841326,0.43370914217680806,0.3816840263008066,0.009304112932583295,0.06813361984263516,0.6367911478423579,0.07460644227325028,0.44171654089173445,574.9572916321322,31.085533160341495
919,0.559614936310769,0.8263348764641402,0.9425617075671027,0.37997048464180233,0.028606446903948604,0.6319688480140385,0.6271307173278663,0.39952524705044895,0.6068477177168188,0.19862797857562997,230.60667969713924,181.4743151694403
920,0.4938603790612665,0.19128063112380755,0.05651425828281274,0.40536869270449155,0.10279091804763706,0.6811156455088411,0.9872531936061728,0.6128837594781487,0.9276481380423799,0.8204049069201347,155.3878406871688,159.25137167996047
921,0.5938042227476052,0.24711620424340697,0.03308551016321716,0.23589817001355837,0.2840180132017838,0.7271818321771543,0.26193930187857706,0.17447044759246289,0.4280244000691446,0.13877211097734823,391.19095562787237,267.59680747994736
922,0.49219996740930516,0.7106986685243332,0.18288323444182905,0.8149717367534948,0.25889545660237256,0.9520126183899169,0.43843304566462354,0.1583150962779701,0.757143664229589,0.5234670576011894,298.15974462293445,307.6097888296955
923,0.7548413124410955,0.6929304796019317,0.8082118253480224,0.3187578590419266,0.8711213339634287,0.11356617801425192,0.9185003702017657,0.6618247633540318,0.9303678356487731,0.5516246561009591,337.5835150576595,109.64096708672898
924,0.16593584970859868,0.7979206343871857,0.6790723510568136,0.03806446956732069,0.4943228399564986,0.18514295969050756,0.2021472688352374,0.11976738732020395,0.05079232110319525,0.03669970940331591,69.72481193277672,350.4665575345267
925,0.7347708689183954,0.4662374301470541,0.0014732033956182465,0.254148260918421,0.6954414565667887,0.6549847975935111,0.4403832960725479,0.40138565741942744,0.06980057133008537,0.6183322956616422,360.81981716080537,130.24458457839654
926,0.38154975070520053,0.7893601876528752,0.13825833306678076,0.9598119143249132,0.9017738480587725,0.9506658604278984,0.4662344516927094,0.2836424655880052,0.9990466091395682,0.8161824505216557,180.40188319302146,292.4116433774798
927,0.9145384078890063,0.9879953842570417,0.030326481144553566,0.46720896647978105,0.5918997077811651,0.9476410032047766,0.6651141261202567,0.34573228303142606,0.03880189471586155,0.06001943233346089,614.5109496383191,57.42468951845616
928,0.7920565412933255,0.013766620411128461,0.6177080754890076,0.6186043752062009,0.2005356170239282,0.501265848249145,0.24472614798572603,0.48002675657733346,0.17051387523001385,0.8502486043522628,320.6042791241948,84.17020654660043
929,0.3775511075318791,0.6732791253557086,0.21852781393975113,0.45406071262136416,0.6401224271357825,0.7871969915310159,0.45304090123051166,0.9378832090944481,0.00909858147141175,0.9980037669287153,199.7057607825752,329.2445105809189
930,0.017586970516190976,0.3443203732310339,0.9497140572861491,0.13678221150116357,0.9919411792511276,0.9301621607124606,0.07817234748479224,0.9321558567012126,0.3759098080862701,0.2101681348578603,10.281150434526872,574.3079022998145
931,0.7550880720188395,0.23058510946882968,0.011786627895894885,0.6600046163889565,0.8028812734958598,0.6916937722077674,0.23772305212550537,0.052620749601197635,0.6275774634152723,0.9643407278368467,416.2531796003823,135.01122918238116
932,0.6988380579644381,0.5087906861089218,0.42759604724974026,0.586851532581469,0.13259643537053906,0.9909345788681571,0.047589973077659664,0.5790992410097276,0.9752296394054694,0.9018598268026274,278.6264159803451,120.07312936485647
933,0.4786983159166476,0.01457987867061212,0.44310147341097844,0.4163985772340268,0.4596812356956062,0.5909442918206816,0.16669712965531547,0.9823707555678326,0.22223921006657152,0.2085479725818239,204.7315373836385,222.95230978345074
934,0.5924641611845696,0.910464178516504,0.3437754124496756,0.8016557162630462,0.7089231722954397,0.32457587514993647,0.2987062691800145,0.6716895573623861,0.14610191630426253,0.7674296284722596,252.9160189113059,173.97228164957022
935,0.06121768642577419,0.06755763814640979,0.5861333980190901,0.19455159659512616,0.1599748469198301,0.43126985436829685,0.673669479954525,0.5722757619788892,0.7662723393235,0.1668319472300721,33.54783198287602,514.460986082348
936,0.5691867404424823,0.8953474537996876,0.5346632560866474,0.9504158326016052,0.7191275349107735,0.6654471581744,0.794897357975603,0.3754357590656349,0.5031452152622103,0.2441022699587358,267.67971073617514,202.6048052525188
937,0.2506965767254111,0.5370927773467462,0.8552876089410743,0.9422529024501272,0.2826849767639066,0.9617296365786301,0.24104295710271267,0.1323187321237731,0.34607658268257213,0.7918298700004051,176.57930740351753,527.7753739008286
938,0.11640463171722315,0.10878241014357999,0.2124647810328571,0.29321592197711627,0.20452958548942632,0.6482240029844614,0.5299289632258092,0.752731991462113,0.48412673240775916,0.3169498370405835,42.618982032155316,323.50890655296394
939,0.7204822430292982,0.09359450342171559,0.34415034902266023,0.8822368274220627,0.540555601349317,0.8667407595022306,0.650496253740239,0.9152301324635841,0.9676221778637017,0.5197374364976719,408.5390610869943,158.49651132249974
940,0.9800349511682386,0.15094788576615764,0.2978834694738866,0.0919074101337976,0.8647078086614381,0.9340158122981777,0.1545173178298586,0.7050189720564254,0.7580123383750518,0.45382524821972714,588.9992494178387,11.998958570283976
941,0.8211784039285018,0.7308817019204176,0.5162630466939696,0.8565267125592942,0.5106503937854743,0.176650085094513,0.36577263842304797,0.8273825567325374,0.9821670999463031,0.9178033868695042,390.9243465870991,85.12853633934475
942,0.20892631822170943,0.4056609636577819,0.02142515405131807,0.5205319079887213,0.8620324759018962,0.30781831140861615,0.4175375875558802,0.03109522930492741,0.36869069953548345,0.44244290390158214,96.83205794239072,366.64261947778004
943,0.07696269878954783,0.6438783158930043,0.9612908119465631,0.4238513821972573,0.27808627816333453,0.2900299871228206,0.8155254031225284,0.44798294068082356,0.17407762791954368,0.005478986153552919,38.3051491355724,459.40542674114766
944,0.3468810245816683,0.055723561732343205,0.5544021913422752,0.7068488390018348,0.07376459292873418,0.7688296774458251,0.9910343515726873,0.10270900981002509,0.011015911804495094,0.3260627127643628,157.58791272840276,296.71169307577946
945,0.8944980328061644,0.832954358872761,0.7183150310167884,0.6327463315871498,0.5006109414570226,0.2139725354238695,0.4842234372092282,0.9523151630407979,0.042336256606990974,0.056643159411775536,492.9677116028715,58.143295378735196
946,0.1633351638648114,0.9285761362795792,0.2543573714884001,0.9033659736186793,0.10431249464909341,0.07989490799261756,0.40070232994469135,0.622153494332624,0.5339569109302328,0.24269614584978702,73.80027341010862,378.0330713752882
947,0.28206505592460096,0.9822661961424705,0.24722322482920975,0.7562820601200425,0.7678053189336206,0.3034947996606123,0.36706710116907876,0.35424891765750893,0.5743130181054157,0.3604563713643564,179.84346377071694,457.7522255683802
948,0.4329981372281293,0.5701386844374013,0.0708520968616227,0.29082047601558647,0.014131247317045252,0.13315991919669776,0.6183848834613846,0.04268812099808371,0.19521678505592663,0.9790146575784712,195.42093638481015,255.8995649822678
949,0.6641261744985885,0.5821166870382809,0.6648903490045387,0.007726061840557913,0.5762534662367741,0.389049223512743,0.182782702922993,0.6239305921098661,0.7931751192739307,0.7494676525000561,250.607210480962,126.7415827211265
950,0.7121661158919417,0.2005436152757112,0.8715701356622524,0.9189546467261165,0.883733684114966,0.03206407595604702,0.07786653224943783,0.47407211551192924,0.9003064852163224,0.9440569145351118,316.11722887255723,127.76408170712541
951,0.5768123246761268,0.010642392597336573,0.8661513610935702,0.997119090010338,0.9503262847170363,0.1757409895972217,0.8348936611203724,0.9910060712785176,0.44280584118609373,0.5660951763970138,322.4488019240413,236.56976985334305
952,0.8511140539538192,0.19661353161550366,0.9797176862212585,0.09880807972867274,0.6757017892181136,0.08249100998649125,0.5225579874366983,0.7082821829514288,0.4582271480047501,0.47378575913411475,293.8650566289514,51.406009292016556
953,0.6139016907295582,0.6823558876702753,0.6944851665872582,0.8628918282624451,0.42138852845839336,0.34257393675723913,0.9411790516498038,0.5961090602445447,0.019059042835132666,0.3170490336746503,267.65641021184416,168.3358899457957
954,0.253205913408981,0.9614084067854302,0.4965092718088365,0.30124083160613535,0.6104048750256493,0.18692544582599194,0.41684987800038664,0.7727103974296097,0.064705306110961,0.059246634312764085,104.2647861622227,307.5138518580239
955,0.35689859923139816,0.2310812765688908,0.46693074191381,0.5503876201821445,0.35944315113990327,0.14516136326523252,0.6269831536553074,0.8590039285457484,0.6930043235860214,0.986568733113003,226.46952483821786,408.07912658807834
956,0.5539621252546558,0.5745868071549047,0.7715040869368497,0.7302869230060893,0.36044816093620474,0.32126318715189117,0.22760901974615413,0.3518482224676256,0.3552802215767937,0.16822108609057373,361.8887104990274,291.38467047926156
957,0.5402044923062079,0.7921843583302177,0.5702689577651318,0.35592327746637353,0.25338101323034223,0.4216529616765282,0.3582055571260127,0.33805800296807864,0.699810011227582,0.9926727054179721,279.12499079609546,237.57747053382084
958,0.5228008883592672,0.7538440208153946,0.18484992253777258,0.749608515918634,0.16100415726530973,0.6820044769667285,0.3351059386531374,0.29126377410251625,0.030075281152141826,0.8119398916270911,283.0936360776486,258.4005395847071
959,0.8384162840634668,0.36807199594798495,0.8774872097723521,0.8689432446995782,0.23121672798542742,0.6613354488091538,0.4540225566834597,0.4993168170265581,0.5998311854024387,0.4564682943737551,464.53122603290626,89.52674595865632
960,0.26538018165868876,0.056066988588744135,0.5647674637769813,0.07269781307277833,0.8743867550039114,0.3867664691977103,0.22228203129164406,0.2633337668052465,0.8173282027544111,0.7805291993212338,140.5340523000101,389.0233977764768
961,0.17378223812323357,0.24286352906047584,0.7230010851415035,0.41010008722225677,0.82216536171329,0.7195349159015709,0.29032176540944393,0.8612728139608673,0.9455471969466058,0.03150768142903482,92.38766891950353,439.2412818711348
962,0.34394325209066035,0.5634950512707777,0.08301731863033404,0.41318238243952243,0.060387918965036064,0.2725036773117351,0.6986113623069002,0.3104797563801275,0.5250326427560209,0.9161118355645239,134.61912166609875,256.7801014552037
963,0.09406321297741856,0.38257562575735127,0.2894565485174026,0.6103298470730769,0.46798116801133693,0.3762153726290291,0.7122435474586433,0.45754883262042656,0.6984389248343944,0.3158935224515414,28.964432120070022,278.96075141606343
964,0.7285511408985101,0.1201371226881918,0.8616874633838226,0.6958419922406224,0.12905376424573506,0.6732267758347035,0.5577882753358137,0.22008829008126252,0.6198263638403286,0.8528246815530747,393.19779633234197,146.50048187969622
965,0.4793905229040941,0.20166865092389247,0.7987966569415718,0.6456550398347027,0.47651219356680025,0.22084078640143198,0.8430739659378214,0.8356933214654753,0.8015456113729347,0.914631840599219,199.592325107092,216.75367167645732
966,0.32640526002614967,0.8201691854313153,0.7521067549381265,0.45921819519070006,0.6789179368710981,0.385402306089359,0.3192534867267587,0.8739864553641082,0.1347841670303005,0.07107933485364758,178.238165053905,367.82584457518493
967,0.28406785456616246,0.19503176473001846,0.21729846080735576,0.6160997816465966,0.6621173168394621,0.7462424619443163,0.4896812891625444,0.7062870794814468,0.4612496650643309,0.6510836159887995,129.777457054033,327.07626633622283
968,0.31514342430651043,0.44084675928688666,0.6598002798405903,0.7031068016474349,0.5207056780652307,0.12734852254424067,0.4318808454257552,0.11328370658636297,0.3661652408365006,0.3235973418538582,160.16042446330843,348.0539697153098
969,0.27564917024994506,0.11061585309557173,0.5834396449954324,0.3667387164742887,0.5748689237278948,0.6077734344229886,0.8314700706398467,0.4928914143012199,0.8027199708316016,0.047217397590069196,102.44180434153232,269.19655121253356
970,0.5652531426273193,0.813002726061822,0.4408098793088143,0.8437184281629418,0.572703847960055,0.042958228774719845,0.6170805468571792,0.20226938639055464,0.6716683668552323,0.20900314874156486,273.6037996160905,210.43384472918294
971,0.7810171555936143,0.6913348479843227,0.9321746713790924,0.40294884869021225,0.27643589497024973,0.7776054070727868,0.8835772670426131,0.7489009528606381,0.9633316449897563,0.7478643774994743,403.94141914322176,113.25774383317273
972,0.7906574745393499,0.7037891906880196,0.8027390905287864,0.47016789120062036,0.3772119334438371,0.25847578517428976,0.30260820185302395,0.19503603755669388,0.49167428761239446,0.9342851955540294,251.00613337318106,66.45894025990056
973,0.6221488768158902,0.09823540641981092,0.8680225896213334,0.4004727659310495,0.38008037349017426,0.6942800090801153,0.9634317933926175,0.18468403877323192,0.517730371653462,0.3345283644767739,221.09139966970216,134.27595356129754
974,0.8694460210964912,0.6186629207469645,0.5264445289706849,0.8727400177613442,0.08231323628082345,0.5038466672018449,0.5330917785744784,0.9405638080531616,0.7800697344981391,0.814956944899343,371.86136760088124,55.837832324046644
975,0.22631049887921814,0.8063495379840672,0.05035684428922213,0.4222936344635167,0.5145134694587096,0.11702905749903605,0.5412135213043358,0.6083818200578887,0.9901322788163055,0.18772999487002337,80.14345922854373,273.9870810046616
