,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
812,0.4388427960390129,0.7231078721076263,0.23650437960966963,0.19118035330528016,0.7819292667067228,0.7747130700971925,0.05339838749282261,0.49357927590464595,0.4197841432812464,-0.031125997139174327,0.6825986012865514,0.40581398021173526,0.6108226278105849,0.3741480115064679,0.10055286427555751,0.2187948165860545,0.6635742706301944,0.2925029975274469,0.2227634065121754,0.715321188617516,2.2598787526100805,0.11788090277174688
813,-0.11058833860350521,0.7226027422002937,0.19837573831947292,0.6726028583695667,0.11289103067418216,0.181871963341462,0.04501517616735721,0.9944296568631071,0.7078737532635527,0.6339365470357796,0.530028370392655,0.6941136834807289,0.4927949241471405,0.5056748494683643,0.19284141507267288,0.5134799481967869,0.05545502703872257,0.49379118732455946,0.7168003436535151,0.5165759002208407,1.9214033907457049,0.032939274575632775
814,0.32779142002691714,0.5909431618717581,0.8121833381102084,0.34515573849734205,1.1507690427419133,0.9068125616761701,0.06244115880249802,0.2827395367933271,0.7276545320097403,0.06006497232422855,0.899301046870868,0.8339321410482062,0.2601009792397472,0.3070086388366016,0.14231197598664316,0.4712153889009485,0.49256171800922083,0.9750560667982708,0.19090129054799165,0.7983344322673036,2.878841578950698,0.1280724032003777
815,0.3766530550996566,0.815946331751065,0.551690040582647,0.4949317052511515,0.8395843952889342,0.45421651183737377,0.6638236724386993,0.8669080275582891,0.4943148704455737,0.10665659382833043,0.5575476237268481,0.5747242806309955,0.34731314774232,0.837258474366489,0.7013027392365117,0.8198045027533902,0.2642424174535678,0.3417221598928956,0.33989229409118,-0.02441311968638217,1.805045376190059,-0.09607404057473684
816,0.017414133043272162,0.44689213984702325,0.5825984592504205,0.13867514720504395,0.7342160187239927,0.17411508258245206,1.0371352133878515,0.46195249958473295,0.6319769214563344,0.3649340200204375,0.7750806879778459,-0.0502825746865983,0.9741002877383211,0.314953112880116,-0.0024357581007879714,0.8982938829890496,0.20643598644287364,1.0100794502101151,0.9974411612425057,1.0143996944426008,3.4472078991091766,-0.031163454205523314
817,0.14341571769308997,1.0046697645412785,0.844069451786398,0.21840985054151457,0.18117032888755136,0.5934816324303634,0.07052839992215955,0.1998968537980889,1.0042468003080414,0.08467885841506761,1.1048602145936923,0.8504001645954837,0.05171712048210665,0.795121621148453,0.47383740617468056,0.684263041707385,0.08916977938019242,0.17125721010589234,0.5936284488877219,0.25353682740380484,3.2680525272293157,-0.06207878366513783
818,0.3778600631550565,0.5564667119312829,0.18331187899280235,1.0067708263132085,0.17451531843107082,0.7402233687738,0.6080252989135942,0.891291183297467,0.18762826900557794,0.8294726882217569,0.496790761763668,0.7812875779641283,0.43551707373247905,0.33260461964790744,0.8838683729399965,0.16736569322515396,0.7019559526879329,0.5561194696758219,0.9357625380892811,0.8033411809856714,2.3898238370225022,-0.130086093001987
819,0.15859494896153467,0.8913441755816887,0.8728196578705519,0.5009071462212432,0.5374292952455166,0.4660844401450098,0.07771599478803946,0.607241504771556,0.3115171671894466,0.7841752691836876,0.06644951399888366,0.46419623883951244,0.06022260823303681,0.8154471903679554,0.4671887188216097,0.6502236944360067,0.24314473623561644,0.1632022349918015,0.5291674047284631,0.3144918682727196,2.456773430056198,0.17297374945028576
820,0.5099641336730947,0.5057795736235855,1.0176325291381663,0.7886138343446208,0.31885188033668466,0.8921493153167518,0.05644170726312352,0.511771051247141,1.1181334738202096,0.19077004423430033,-0.10281810356682548,0.3812665220941067,0.12097726743082739,0.15148577448744716,0.5659054204262944,0.7308554332573457,0.5766544074538131,-0.054379799922950514,0.05885536565394025,0.7206766214619391,3.0760591512156767,0.005336118405939283
821,-0.24156996972137038,0.6114215881446871,0.5215599703337153,0.14114179458994303,0.04496324750067027,0.5818743052414806,0.39763629830364,0.07592676244803609,0.27645688177907624,0.5530800470325307,0.7839920809350953,0.09821811186577818,0.11150675708863411,1.0080316750172198,0.6520303026328546,0.7375372637594574,0.0915760139910706,0.8652491052047363,0.6723953653128311,0.29754182503306636,2.3796989861470266,0.08354649644410633
822,0.030103641308225876,0.36296184456819996,0.7076294714316336,0.9771018446830579,1.1286944239206527,0.7033764155972474,0.7318342961444053,0.6470646988382687,0.16909412049195852,0.15706381954741405,0.5282734040142155,0.939888815143622,0.8091368979686149,0.5357599210089646,0.4364615118530971,0.8816717406010022,0.16223018083471918,0.6941611095163294,0.15186295916752518,0.8248845373761928,3.1593844011749126,-0.00768623621072979
823,0.2310352150295036,0.670465870697322,0.8136373534046165,0.8867338241598401,0.850502499588143,0.41942366603309805,0.5524323778026144,0.24721325490306167,0.15604079453382502,0.46249251374105854,0.2928300765841025,0.4668380887366248,0.7741301250800859,0.10850323414487474,0.7651586020652563,0.6573405628430051,0.7629218622153349,0.856207926997856,0.31977759371120984,0.7971260166101649,2.3517489437138805,-0.10482356112435612
824,0.49091514146738013,0.25975642034333957,0.08371419887620599,0.5369359465435951,0.20325753019471582,0.3049350428013262,0.31353307445855727,0.48076883300698076,0.39458538986040864,0.2183287192107998,0.8854739816167376,0.12733357700532683,0.5981952143640539,0.025613279224028895,0.4565516886879947,0.6459715770275032,0.3527450582136038,0.9056245114109273,0.5065492066345786,0.1016050458311814,2.282192781250021,-0.17378701921555653
825,0.6509764162338695,0.39937050225049575,0.5475372671522524,0.6625844198210553,0.9356174652088429,0.3458630923384142,0.6318286646898735,0.5233929429053636,-0.18917055717455086,0.8076092204727204,0.25548368918228426,0.3896557782967325,0.24586197574118368,0.7710554880537532,0.25139415561180967,-0.02280432022817734,0.4789163372579297,0.6903167760399815,0.6085557644446239,0.27047696899321116,2.759964709466143,-0.012766887019903713
826,0.23173408133344353,0.3636154828350265,0.04368052661665101,0.7182454754110487,0.6401097276656214,0.1423599127837581,0.0534086760282422,0.2110517216366324,0.9005307804250878,0.2782436722623762,-0.057620593345181596,0.4575894671479793,0.8974205127738621,0.7818666889919337,-0.07607241973115264,0.5435968077603222,0.23842281183603198,0.9208899721415666,0.8351496826959952,0.3037939741680481,3.228178432883133,0.06630450372362716
827,0.5031713586779728,0.708098601299768,0.4040689921748511,0.9613952841577651,0.6423484416021789,0.798183584591869,0.7050060387141034,0.9870965992601597,0.26476792971552665,0.7229000950290394,0.18678853136478224,-0.093933569077061,0.24024112072062806,0.15245796713885343,0.47949703596033505,0.775886430429158,0.6193130293535124,-0.0124385515776511,0.7815009652301258,0.2535446337928887,2.649186803114367,-0.12224685643920363
828,0.2773864243503465,0.437559410318518,0.8397382384161427,0.18140756776584788,0.817194310944489,0.4199668249508822,0.10833100320075784,0.4245781070175256,0.7897970064244056,0.32018202862496004,0.6871861405990922,-0.039682020293703005,0.9496012599065101,0.8468430425450753,0.29296562613010235,0.30045690914969936,0.5309909368142394,0.22377129492647707,0.3906190924360412,0.24871427488299638,2.9453511428226387,0.12763344892285425
829,0.27164616501793004,0.9900009147446781,0.25827056680554533,0.8075779307878819,-0.09408771949874924,0.5938248058597708,0.6718858933770901,0.0040542862981777575,0.44280394007592855,0.5057173395644269,0.06547219247404251,0.1218657773009581,0.7872159349213534,0.11499920004335534,0.6318206995348199,0.5268019612046075,0.4731207522832758,0.9915586619688171,0.5735021193158503,0.38130759214222487,2.52289811160452,-0.06484342632505617
830,0.7268318371251237,0.4496697837799949,0.7471887485419969,1.026384019891304,-0.06942691874877491,0.7007859085499063,0.433456767177308,0.13660705014870655,0.6168890135618915,-0.12946543045997022,0.5607939443741855,0.9187758466673621,0.31616069148691783,0.4507799998471566,0.7498084902424654,0.427871829485416,0.9272586178039589,0.3058251759389416,0.35079287270296183,1.2495518646098507,2.4787523306037516,0.06825116818594024
831,0.623450392487215,0.2932992290433171,0.3195878942916277,0.00037677363456944946,0.24370944044137077,0.5793341675612467,0.14960744914235807,0.7140244596585935,0.9650389800904805,0.5648754701462133,0.11168965236407347,0.8571374093217947,0.5730177935316042,0.7068248078676026,0.7948592430402819,-0.17636301381220648,0.8522339350005292,0.4916733144922534,0.27337752434755963,0.5883856115660011,2.770714221973974,-0.09107956093419228
832,0.6155543586540773,0.7799479458596917,0.7829038606568015,0.5031201566997814,0.6884092053927306,0.028932293331699253,0.02548514648760342,0.05729553634861338,0.01704997027961712,0.279503715242674,0.1747919033526884,0.2926048280477974,0.30538488974334643,0.15685580118578735,0.36406570832163926,0.5808162749888066,0.8348379513829473,0.7842799338647404,0.7144838358938841,0.6250444862859021,2.7111717652129212,-0.0874927202863065
833,0.10150947562451156,0.5371477763029847,0.8851600569159683,0.35537067589430793,0.6950094429482985,0.38737457340906506,0.7397358440321793,0.8764689949414988,0.8418389365661988,0.688908515266746,0.5219173793598175,0.02004838848294961,0.5863850821226839,0.1225730780362947,0.8624039492780399,0.4374333486014537,0.35497793513477366,0.11358382147385582,0.4936847498062957,0.5459072278127648,2.313305298953997,-0.002810529276519003
834,0.22568468568864583,0.4621677339264803,0.17026270614865913,-0.06161844490305235,0.3733542520785938,0.5537171513513947,0.7821174076691333,0.5023326880644872,0.7720561937534793,0.23833975760059747,0.23371570732895508,0.21920482312983802,0.4818864233174317,0.19000489579797367,0.7215045061547551,0.42340086934136695,0.8503522274124116,0.40021613290854186,0.1977862940124503,0.7930498996062022,2.396994217653077,0.006170201044188529
835,0.6209132917937416,0.5978177064541892,0.6286427617401131,0.6019102717785864,0.3531020094514788,0.8266070691963329,0.6356192656216441,0.6591140626468275,0.5249315050852581,0.37602366515977087,0.6021860971041444,-0.07690181241802008,0.8204639038547841,0.4847154934974004,0.6489975049110015,0.8755108267214217,0.6889209069906735,0.32206432258874085,0.46942645464236243,0.3379680849484063,1.976900793595098,0.07667582578960494
836,0.8202447855306159,0.45796355314260895,0.35610297887367215,0.1983147718443078,0.35466646259643264,0.8333200084764452,0.8428158842563798,0.5989153880368733,0.9071595581718432,0.21357491989482044,0.05629876901365642,0.5347585817561695,0.46330716695202856,0.08542344956094595,0.3912917297438305,0.6796184874684805,0.6954664149456393,0.5083883241887402,0.032169581948734455,0.5415972100153446,2.2593155404034144,0.10773227205561847
837,0.6174724704059779,0.8691113693785322,1.1207963839964776,0.7032306048695132,0.22716618890185208,1.1160466477073023,0.7872309545267007,0.3909620383102416,0.38943772058279774,0.7746634875024746,0.9372054904688405,-0.009269634332755784,0.5549364007387894,0.672678987303649,0.5989420235130379,0.8611747218552328,0.9752097554858602,0.8850669508164536,0.055811226298939795,0.6612995974334215,2.9728002287858923,-0.07502277312327989
838,0.6778048905013552,0.6157091819409207,0.223667887806116,0.21018588470990734,0.5237323939606993,0.22731975025558035,0.1709021458650879,-0.02999849513555488,0.4365796798550454,0.5453777822944411,0.73354146385535,0.35215694330032765,0.8666157974135584,0.18062889536174453,0.6333468176532525,1.0348216832118702,0.6011404836922435,0.194770978782132,0.13959504775560966,0.07574349941628924,2.4401677697874975,0.09206569999058163
839,0.3879214679707572,0.666439684566559,0.028748370711217296,0.42598431350628085,0.06672681637586168,0.6707301413951764,1.0648074675225607,0.22559991509148275,0.038991209905589436,-0.07463068543028833,0.8450583425653111,0.60446709327837,0.6677890466253457,0.5809322638113729,0.15247812349617437,0.4707746904062715,0.2448886056293815,0.8524274505427504,0.13659599138296144,0.11466864807120275,3.0583877580118313,0.04479377110338564
840,0.2230366610156746,0.554388403057148,1.0316061737063718,0.38598548205656563,0.17118486801303331,0.29011044124918317,0.7375553422452873,0.9641709208640413,0.6514920391058279,0.20979948060120118,0.18051137510769016,0.7861164968644299,-0.007254906015005811,0.9757729090633478,0.8750179480119906,0.06597268191818692,0.45689886112487754,0.5376513814019338,0.41887145741819576,0.17158094730743734,2.6004532985415856,0.16943761272756908
841,-0.007981066573688918,0.5832672194075397,0.557372820097844,0.10988982757105174,0.8198072689420682,0.4996028574457374,0.2668259335112074,0.3140865369413768,0.5749797534720484,0.1854352979425693,0.14358164973236376,0.3972673725216859,-0.07130442948564135,0.8950024962767611,0.5586196526929016,0.9392793969378586,1.0192630913428555,-0.014226095642201581,0.3701451932047226,0.18287461746227424,2.808377730391268,-0.15613488276993504
842,0.37807737842732575,0.5206128790559863,0.8750375395449471,0.31226444359066585,-0.03319258123941185,0.7789312669228297,0.8492091916064544,0.4274473504505986,0.6863107477886714,0.2490051997728846,0.25288933044180656,0.9347270351931889,0.8728605254766314,1.0493514908849522,0.0022415608728089953,0.9734355631610377,0.6955089292696328,0.9644234351417634,0.718765231224458,0.6771120674636907,3.2602800124472076,0.001813685837036681
843,0.3238488856801833,0.6565012234610004,0.20628592604097912,0.8571309893965704,0.30988760179569197,0.6601332808712598,0.5518189946617303,0.23839369773268848,0.21723272866139734,0.5348085798587345,0.8337493149155193,0.5350777017393445,0.6865103955251242,0.9091880716840097,0.16369326258247005,0.43566704448610516,0.1419493782414992,0.33712259769608827,0.43199649233811066,0.904765739826465,1.8764360848016084,-0.11399381870346714
844,0.23371032233003253,0.41001259765059106,0.8489712402716635,0.4654429435693121,0.8474292307464988,0.7600276054664821,0.27459295690798496,0.4425641296094698,0.4946819381378437,0.5547967938260868,0.39068307374410316,0.5250328521484449,0.4724127817075652,-0.08219359482009583,0.7293987588876514,0.2807353657496817,0.7424784249025163,0.20600170916506202,0.7775357319506783,0.9343958371445444,2.2850395282206155,0.03405671840295757
845,0.26906956350978556,0.9941934655601964,0.00993513640172211,-0.006597073609574421,0.6312878965572594,0.37210946645892123,0.6127675906785164,0.7682300298776421,0.5504751638433122,0.08901154591355273,0.6406694011123707,0.1387492785550954,0.06226787948381704,0.23047253778016394,0.5489177122628577,0.20034537851596348,0.1894036865056473,0.8405980635132,0.5233906052245165,0.45727777302286,2.712192226462818,0.00960317092206821
846,0.35343567619293415,0.5206132249580013,0.5344790023791733,0.09708477617937931,0.08985674800338417,0.7731398300907253,0.45604388497167786,0.5370523498667877,0.26753433071695554,0.5933997790375296,0.13490684172200057,0.3538407723986217,1.0072367990040623,0.3525781750223851,0.1970642242459214,0.786410010552221,0.23753287259888906,0.05904578862548983,0.25348257314547895,0.3354766679820575,2.4500239959096066,0.08433836154372457
847,0.6201046275463551,0.21064210329369296,0.9096134702160122,0.10441821834269728,0.8656545675441001,0.9441668788530697,0.6813688657714644,0.318759510035131,0.11111284411132744,-0.12699506382043765,0.22242095620654037,0.7312202035063771,0.22154226358774698,0.31415927492275497,0.9160902616354935,0.4039814465786338,0.5664632732486348,0.6870052860611041,0.11643925579642714,0.3257333004167039,3.014032592398613,0.0457335304400239
