,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
606,0.9863978185825037,0.7208351832154033,0.7905903206753703,0.26547920355601856,0.6086672933157553,0.1968674050637721,0.3514330578900665,0.32874547644726315,0.679833104248548,0.5931667180044192,0.9863978185825037,11.958730018013132
607,0.9722381591950542,0.01924870308029334,0.7180181070187026,0.6647191594806082,0.580576167417563,0.430159743231702,0.7829630568716657,0.7055975279586185,0.36705272619155904,0.23581299049599364,0.9722381591950542,11.784565511757664
608,0.13346486718523398,0.9856918926813533,0.20585373140042432,0.636797021554693,0.1245135629920385,0.7131271242608912,0.9261903070970653,0.8132743891821317,0.02122452949003441,0.5623429442735771,0.13346486718523398,13.71758247669038
609,0.924588626164786,0.24064564825909027,0.979718086248738,0.5915159627390865,0.8046647885254777,0.9845894188963215,0.40083600178793627,0.5090004758108658,0.014209323796667204,0.7600910897107159,0.924588626164786,13.042759357192672
610,0.33738049233541423,0.5581294180840577,0.9155133056940445,0.6560854404150327,0.6313296538426059,0.5912490832939632,0.4218074220189811,0.9719310182184105,0.616699620249108,0.726249751730056,0.33738049233541423,15.853474712523143
611,0.9646728917725572,0.2835965436024556,0.7987653227329643,0.7313679030400769,0.4184671629288516,0.505928052262495,0.1156700682572803,0.40852318039990776,0.4960300747036563,0.8778161761302159,0.9646728917725572,11.992369544326143
612,0.8990229684476153,0.9910125738314693,0.8415169096797877,0.9480585316287286,0.6190126872740107,0.028331817769456678,0.7304145896134436,0.9024622658007585,0.6400755129878007,0.12277464008945962,0.8990229684476153,14.016136166296826
613,0.13800338502084142,0.5669647416993038,0.7381869754674325,0.855770506611605,0.4384222850455398,0.08063032390817723,0.3778334883545363,0.8405248628148236,0.7147362183368585,0.17394125782581382,0.13800338502084142,13.303019630248434
614,0.7854133724093011,0.25776601156823514,0.7806758632799897,0.7653219091855781,0.8142195769495746,0.7850409930259138,0.590560316982436,0.1800170084875412,0.19730438923255444,0.45018891302286485,0.7854133724093011,12.150112899245606
615,0.39852409282496765,0.8873945946094735,0.5482003271516315,0.6587985463252173,0.10733523741366016,0.27052681065384154,0.2290712992697694,0.36297400997808976,0.9384363994449032,0.5896975162678959,0.39852409282496765,13.016084663608856
616,0.15535022152989864,0.06482892753031583,0.057668530190849145,0.9236075573058896,0.17729075255400792,0.2607155136729089,0.6404133041751104,0.26439920790511523,0.07648949138872073,0.7012348857197882,0.15535022152989864,10.02347863711387
617,0.9591902115051212,0.15007094468403115,0.6816851799666171,0.4808229908734262,0.8481631665740055,0.9488721064381419,0.025492110400769603,0.05704171477117919,0.13239441012681213,0.6315498110020089,0.9591902115051212,10.59309700635149
618,0.7389795578894758,0.3815377179939792,0.8680890143135428,0.9538483425650822,0.3998175787212964,0.8811118996493559,0.4979753471634186,0.16259579711689542,0.9293249105934764,0.6568092260591777,0.7389795578894758,14.2576946206986
619,0.47252634144367817,0.40624012736760184,0.6330316701290793,0.8396575736878796,0.5743121715520061,0.5686749337006402,0.48863968705936045,0.26075574367847326,0.7252858632235605,0.0661385667460703,0.47252634144367817,13.109720394038312
620,0.9890110334324574,0.03275662035543619,0.6456864731975425,0.9887518447541489,0.09997988829171575,0.640240184505154,0.2544855521881314,0.19887063474696995,0.8691197343721239,0.8901500523032256,0.9890110334324574,12.148823498621189
621,0.515834256171849,0.8113834150819608,0.010903234063302413,0.11923037620505564,0.43967930719570936,0.45377164279733073,0.27946071040790876,0.1127704030908064,0.15943744551516045,0.37994196054044777,0.515834256171849,9.527423598104605
622,0.27780840518673344,0.9068686301511428,0.07346790494590685,0.10683356362244417,0.3770792446864657,0.1011879630750677,0.805695585885814,0.26513844163006844,0.0720783612198268,0.3680110800330098,0.27780840518673344,9.736078396130331
623,0.9204754226245642,0.1369411824062056,0.6663643391896235,0.19933301309302728,0.09386871641779441,0.10297351155852379,0.25509510088541304,0.7049864428796005,0.9797874536047776,0.4114145642749288,0.9204754226245642,9.55395732944331
624,0.9338240075537368,0.11848395952029402,0.4880033316681218,0.6391615914848711,0.5491973513555078,0.6197164105867923,0.6600497547048073,0.06831434402618629,0.3668371263709158,0.1519462985938561,0.9338240075537368,9.844207917546754
625,0.7690293583873223,0.663065548625592,0.985337062769491,0.08152891247356245,0.43416851087890845,0.2992128824403845,0.23852676404224213,0.5859661704814758,0.04888015169553974,0.33114734384169464,0.7690293583873223,9.934568989211598
626,0.0007218604503288986,0.324011658051785,0.5271915438762274,0.12775971392501362,0.019966265024375138,0.825200660875873,0.6578896013256729,0.3938143609635349,0.009650697075754663,0.2678217948008826,0.0007218604503288986,10.30588582033884
627,0.46095466131951046,0.2052543132617566,0.15212808340381725,0.510799787290831,0.26659463709887066,0.5651703384062254,0.5061264314660064,0.7700442365198407,0.3071883661822895,0.9120868798456311,0.46095466131951046,12.359925691780653
628,0.904320999111696,0.9930295736518097,0.8187136614940375,0.6613088269436823,0.8697233553274133,0.10697392862315792,0.36420292495819817,0.019716941597936216,0.13884292390162023,0.6346093349278872,0.904320999111696,11.600558446487778
629,0.747508637224388,0.7543578215180601,0.7586980714752349,0.9266068947268962,0.599144479865099,0.8754723292880717,0.24053828059662027,0.250837958558427,0.08377400476882381,0.41956320666227204,0.747508637224388,12.554464666155514
630,0.5377601352055729,0.630446821591659,0.4746705642249768,0.11609950570292937,0.29314517607941,0.8808435731048314,0.5114187397304084,0.021227108068644265,0.8937598487616742,0.6199123842677179,0.5377601352055729,12.849351358663208
631,0.6982626086921183,0.13104774045555864,0.15872895910921034,0.0030867027699456795,0.8647536292335738,0.48251897326762094,0.11051885552456532,0.003083122781805231,0.339045807821654,0.6424946738868703,0.6982626086921183,8.567421863221178
632,0.1264373339037486,0.5232970368578798,0.4757161152360703,0.49143954489993363,0.5508139766428584,0.6352718660979195,0.4427767545672648,0.8559783051578695,0.9748574397770152,0.4244991508847741,0.1264373339037486,14.505405463026602
633,0.7667703878259076,0.7118258687907685,0.6910336565727511,0.3165513227244962,0.8189774736181163,0.9076619643733195,0.5321850635415908,0.8874051505035769,0.8711555469692429,0.18344380472447983,0.7667703878259076,14.452938760045042
634,0.9534113610949276,0.45985248027537007,0.34654599510554696,0.7632531094925127,0.424073819945517,0.5306953460152559,0.92999565604577,0.1425324092987941,0.2742892969209381,0.14738886189340344,0.9534113610949276,10.678534289088494
635,0.49626435546931286,0.7652392712369722,0.9054296010044579,0.796287274425184,0.20321069950407494,0.005948466408255467,0.7945082447339785,0.7738949085494392,0.6665882982555075,0.6120506820656174,0.49626435546931286,15.046007345315804
636,0.3239513049168021,0.46725358276267026,0.8041578620714157,0.6903587466886845,0.4512704068281416,0.7662222112422543,0.9863167615442315,0.9919317577988557,0.9759946262937007,0.8825420766567099,0.3239513049168021,17.679537152606557
637,0.6467730863643173,0.12276386381305929,0.7869575196990282,0.8460492343631496,0.6097499026227555,0.5930347616257016,0.7191228097816856,0.5444535969400657,0.08798464490990263,0.6771482386037692,0.6467730863643173,13.448311977178474
638,0.9768815954229088,0.7039375687132337,0.8463300627839361,0.9754395989776301,0.8054841277219772,0.9194258586198517,0.25620892348468527,0.009311363157885071,0.4632389016898732,0.14464485902664115,0.9768815954229088,13.059992420466298
639,0.08570144171974409,0.16636306606968,0.8290305030480567,0.2794486667514059,0.5463707050402502,0.17491778470880417,0.4167933821409311,0.8222325852690149,0.5214062495992572,0.12694780403426945,0.08570144171974409,11.619382659460365
640,0.3628674415010123,0.9678947177667935,0.8314163235612733,0.026244673978862265,0.33893629007463416,0.6911474577501812,0.2826778322047784,0.38478769841742594,0.3449296492126578,0.5940517101689936,0.3628674415010123,12.661011023172987
641,0.299338070462203,0.6092851797461413,0.4304041156291265,0.7746948893965515,0.20164657590625082,0.007083267147240511,0.8644371479849081,0.7903021119797818,0.9963003480628315,0.5660572874390073,0.299338070462203,14.086809003266163
642,0.24552611330057045,0.14742856510646835,0.5150890945012386,0.6967473973957525,0.2139076422970143,0.3622915533149114,0.13006751483987908,0.1885894320215073,0.16097279486990215,0.8720859095425293,0.24552611330057045,10.148056528905315
643,0.5469539090923335,0.3545988285353665,0.08231060535102126,0.14248195538757058,0.4369004781650557,0.2862422534241629,0.5094086037961749,0.18162060741256697,0.25140775081153643,0.45496330289132664,0.5469539090923335,9.347181286808024
644,0.1682320859949872,0.22752332096773717,0.5091164643850351,0.14900947480492344,0.8169305833670513,0.4912538409725898,0.22840396737722612,0.9223469366817543,0.7378314921682007,0.09583771692926703,0.1682320859949872,12.020061732737924
645,0.8710240845346879,0.1525622895740238,0.9515362067875838,0.9821982317855829,0.9289009382562615,0.0008760182870304354,0.8153086228474783,0.8052852321821502,0.17835096720524682,0.3924132638223446,0.8710240845346879,12.727195518145955
646,0.41790035592237307,0.9756443751622614,0.1350741978678658,0.36795786919894324,0.9675882424765587,0.39738893049871404,0.7756296223193341,0.7467071901853637,0.8039368322929531,0.32272472403409186,0.41790035592237307,14.866319589351672
647,0.8511626891001994,0.3057655746571936,0.8002276882043765,0.4087117524391235,0.5119096199318348,0.3298634380438852,0.6475209522745792,0.21496537184501224,0.7740425387284372,0.40900106155388233,0.8511626891001994,11.113679369231281
648,0.3160952983089264,0.21240067634393942,0.7263016459908057,0.3020665902794661,0.6887911903670086,0.369395051765523,0.5780657363082494,0.11029567853771864,0.012680140304321658,0.9692182972770228,0.3160952983089264,11.571206019411013
649,0.9993236251003316,0.512255542489657,0.500908843287325,0.6798510082673137,0.44945968341486114,0.35006456129242086,0.5888058646078607,0.20161785367304455,0.10905880808922393,0.23822089281130024,0.9993236251003316,10.25479216233875
650,0.8844561896228962,0.9542302642505164,0.7678432555410081,0.2936226127780839,0.645476715191952,0.377686647458416,0.5075682605908981,0.26223290650537556,0.11302586385262288,0.4124791848374265,0.8844561896228962,11.000112355503
651,0.061810980704685756,0.8928145427721793,0.753809398057842,0.010268557363132343,0.9352080031423738,0.43761502120556284,0.17951129952571573,0.2847388265213807,0.037711672376984265,0.11185874694735753,0.061810980704685756,11.191255280702435
652,0.23926005667306766,0.19627263938174366,0.27465158889903807,0.6913048806050719,0.325943749405276,0.23617743261032884,0.8859430939444102,0.579813420722335,0.027790694404048476,0.3201461321096815,0.23926005667306766,10.651415081691493
653,0.7295741437854528,0.6241482790804097,0.5289528509786918,0.1234183713195679,0.8294158295497737,0.7357308916908686,0.31709046532123825,0.3361155841438757,0.22174447170202324,0.6356638921057243,0.7295741437854528,11.567330798391586
654,0.28679981675282495,0.18536287999562248,0.17055241898390572,0.028261715399397754,0.13719873745482464,0.6875751090213519,0.7212562349773416,0.3345022507004237,0.9556940348827724,0.9277151624549567,0.28679981675282495,11.88764959871311
655,0.7756223293149299,0.7566096352185119,0.02186630357759303,0.809480701863634,0.3391869863834014,0.5750144589512036,0.49119400220588194,0.9933655936144291,0.901660359144172,0.19828006073854115,0.7756223293149299,12.734001525871086
656,0.5666595374313159,0.34235780500633517,0.04700803823552302,0.9786665417887509,0.2647381581980615,0.12267592248762117,0.8895529407095433,0.07355256697780088,0.09144203580160702,0.8972972613076686,0.5666595374313159,11.306382578102646
657,0.7515009951409947,0.46072719682223146,0.2390979891363374,0.8078507201010822,0.40384796139697665,0.7072351615301826,0.10983581578082331,0.03518736501635441,0.18829729394668143,0.6221250576453007,0.7515009951409947,9.858052746470104
658,0.4055818369246986,0.33502077249883305,0.10137333890712753,0.25415225916617284,0.855226857039893,0.7679115964038401,0.9357866821134315,0.07463699046604658,0.19877340943670968,0.1460518622812656,0.4055818369246986,11.187604684968418
659,0.1757550175449557,0.6532765258208413,0.1553643463118805,0.23138851916928319,0.5832939960684294,0.7444581047144947,0.8676821455969317,0.7381235227658324,0.9394544958566912,0.8023416666732208,0.1757550175449557,15.079900964993854
660,0.03693118005443364,0.44318861481853516,0.2692028002862563,0.8872175344467302,0.49266011134157095,0.524494070573267,0.6369119994901393,0.6693607009350873,0.42615600683408517,0.5833411596278738,0.03693118005443364,13.815538238831927
661,0.09975736978772334,0.29734871693296033,0.5451306025119981,0.7550570503308562,0.23118534596758578,0.9813426644720219,0.6283713893811099,0.30555788407852097,0.7831444983410412,0.8750736703276384,0.09975736978772334,14.624095163162014
662,0.557915699532505,0.577249424764536,0.4219651759785046,0.566477305126532,0.9264303971774774,0.38338572013510924,0.06456159620278623,0.41127163403336237,0.7739721864361083,0.8356220640497943,0.557915699532505,13.840800368872602
663,0.9054308799902376,0.3706043583294669,0.21240460604143474,0.7858764290754273,0.5196453474088443,0.13079576209033744,0.7043481612062472,0.6929718008934931,0.5498458520598171,0.34226676736433753,0.9054308799902376,11.007766278407608
664,0.7822705988042831,0.14618365266356254,0.1455749067701256,0.17614593774596243,0.6638250979319394,0.8738459811793424,0.5747938415110622,0.606227397842082,0.8702863257656632,0.24637864636204662,0.7822705988042831,11.130836801659445
665,0.6994552422945784,0.797231968872452,0.8539294766427638,0.5374252445519649,0.9026716877868195,0.5583774343783818,0.3471274323319233,0.747717160834111,0.7290442751600701,0.9294315410821369,0.6994552422945784,15.893731871729564
666,0.032966014584095475,0.16371076843847823,0.4403881869722251,0.8277834497051499,0.5869413488473515,0.8333876209473319,0.45245000383511963,0.08468617769913288,0.8904264381074602,0.6735122538861593,0.032966014584095475,13.86352802367212
667,0.11784834329498156,0.8996263924003117,0.5394133981277355,0.6547551496558591,0.837313650291828,0.7537660842108538,0.8507159497232538,0.10514666786596485,0.41290249816087105,0.35763336052705813,0.11784834329498156,14.59910498591453
668,0.36942403171821514,0.04873367338232585,0.2829218804997717,0.8013145528717144,0.3832488187169741,0.3649277630649803,0.8492450057772089,0.13192316909350427,0.4956870787334403,0.8604261415163491,0.36942403171821514,12.190681413843487
669,0.641441341795951,0.7181352913789011,0.9700485873715815,0.3266900655049068,0.9726943039055216,0.7783377692812536,0.04634492205148333,0.05106427928021933,0.4852806200212224,0.08031058275898022,0.641441341795951,12.367437221200472
