,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
458,-0.004070375333194612,0.6043668485775597,0.20144327209176885,0.5449762915243409,0.8834137197579474,0.7674992373227973,0.4255034329928634,0.21800229445099165,0.5109512410409833,0.9023006995402605,0.7457555926855892,0.7123956867818944,0.861847173146229,1.1051779805128885,0.6102311064558776,0.7789583947443903,0.29009378447976614,0.6648450615137126,0.33051625421341163,0.7804282993610218,0.1020890418861756,15.272557286788441
459,0.6400387609799649,0.9548825519655091,0.07492284066013824,0.3201956442895375,0.015054454601874965,0.04233839311195736,0.974529778508403,-0.023763472918393994,0.5481337028340548,0.8362130571216313,0.14778790279074572,0.6455104115161381,0.11038350675954706,-0.018843255899960165,0.4207022357837047,0.9319139821329748,0.3128265677129651,-0.006820400075639742,0.9580582380529391,0.12837018189709656,1.048204320075957,10.167128508509402
460,0.3720481822028974,0.9002513128637782,0.6239951015763944,0.45835084672136434,0.7348604411087518,0.8077851562685215,0.4296982689541533,0.6744057704247626,0.7196143205437563,0.4528475171000299,0.4365696729925267,0.11968364547759403,0.39113113068198524,0.7815995108519935,0.3645689939593787,0.6305973676533325,0.41938676173810585,0.7690724586297681,0.7312455629206467,0.6389085711812454,0.47508063918952204,14.544669648630116
461,0.5763513592102721,0.7696771693263242,0.5075299966132392,0.03187110119682493,0.9255983920016433,0.8345474233465063,0.9551617029775532,0.899484517474086,0.4738873921192025,0.48685823907878356,0.7061143387805173,0.474286035486926,0.08351035914065918,0.17018542002753995,0.30404974771822746,0.5702649758184878,0.6142731021426561,0.885082785528776,0.3792715449409415,0.37978767598221097,0.5577899308269778,13.813702273029605
462,0.4611437712920595,0.38758761266107955,0.5270553052447638,0.720750350962606,0.16624698871317087,0.19691263024590994,0.03637586812246031,0.6811341488141984,0.665139209812819,0.7419863768530706,0.4750911781655521,0.7305626794497865,0.670518028285037,0.25510811894428304,0.3240850237043609,0.8569098559181711,0.3344927863795942,0.26390100080619605,0.6087240633119994,0.20488520700152665,0.8874608276469249,10.750839894912067
463,-0.051793680344650234,0.37110665423864514,0.3931871493924198,0.13372901176401933,0.6937354064071295,0.2872910678842169,0.9698661125435878,0.692366717871343,0.2204252100725339,0.8057227778205202,0.8995409305865636,0.40568873055416865,0.32872121114528985,0.6377103986053773,0.46750571033337746,0.04568172398507814,0.534686687909405,0.40507236695830595,0.7891426885794137,0.6325733271321792,-0.010159899680382639,12.36805565767615
464,0.674460174282522,0.30503669151635926,0.528058303116438,0.13607169063371505,0.8163288246973306,0.8152900924629618,0.6520420091885017,0.8298569919375333,0.9000012575137556,0.3527068423889467,0.8064117100194855,0.2809885194337094,0.5323481899517309,-0.01244135482895996,0.14210700814591576,0.622856341494469,0.8999154492019266,0.8385663199058456,0.31586850440053776,0.11421731632636992,0.9314551196307127,11.428445085968633
465,0.24945620460203216,0.5953369939775389,0.7837962018730106,0.2753928963808086,0.5885894983988966,0.2959559382671865,-0.01581286909109328,0.7272480363206,0.74090150760346,0.1351648508833575,0.2753953786132291,0.29303686423317293,0.02593903116168722,0.37691365409089944,0.9540178613666043,0.5552663047727426,0.908138585980356,0.7268766650308505,0.5897681993936644,0.30093861771265956,0.18760603454781669,13.488214225322068
466,0.03255617290433649,0.858487503132097,0.22365857791417582,0.7944321159303461,0.14962246621150443,0.7314649028890207,0.8072307194554305,0.852133493011157,0.3678822046624982,0.471890224440075,0.2044370697256267,0.8267274458406604,0.7153253203392964,0.868848329201111,0.16394088540510368,0.5453458665721244,0.9406885322373705,0.6988226664193662,0.17114511235612537,0.7793943862230126,0.20710248002032466,14.403926461373464
467,0.3116459317031025,0.4168910079354748,0.9709630315401714,0.1685257300083452,0.9840052388244642,0.12721608982938526,0.21316957014201698,0.07675916805181401,0.8737894264802549,-0.02892642276089094,0.8954389701833486,0.05682103251362641,0.7410544414729073,0.9619936039552389,1.0235108117680456,0.7525488430568383,0.3206239828088971,0.5151055808282102,0.9247625857026686,0.044456428087354394,0.5435584229055856,13.394518449069787
468,0.7331722395456005,0.704549869909881,0.4836593704343729,0.5074967627115281,0.44763847237083887,0.9295429748807816,0.30997358606522984,0.9889605878900437,0.21290153809569512,0.07736125605076372,0.8298399936301634,0.6662006938058954,1.08716179362413,0.9485609272531662,1.0092718065786233,0.4613630929560261,0.1265573106388096,0.629113437672533,0.3744682820664262,0.6974239296187601,0.8268714651122834,12.561859942682803
469,0.7620343179098082,0.8591309149096652,0.8819100936007956,0.7702690857993999,0.23180892061760972,0.09642986938486446,0.9052911690076891,0.3694377052321136,0.9730933020366456,0.2205845358842276,0.7351702500230634,1.1584705516876688,0.5761548699673686,-0.028630862557713146,0.7235437890531047,0.48180791918711574,0.7014131789739932,0.06261784726672864,0.7555225078143633,0.4472331695447615,0.9491381997708399,12.980252824063031
470,0.3954814256256317,0.41707341046243657,0.5545191740149735,-0.15310889026919886,0.5716117154863416,0.5727853425232398,0.8078944900854999,0.2604742612678114,0.11367970468408722,0.7398627765757269,0.348545232400203,0.6004392490568998,-0.07869482880188108,0.785509245127227,0.4298176021960868,0.44531914210301804,0.9599409361114789,0.1430282889665161,0.4925831385451216,0.6624608677374848,0.3846350652437434,12.340983876980353
471,0.6836044172431395,0.5098079164759253,0.37428252245882393,0.5315767035243627,0.9211878450619151,0.3422480598201054,0.04007169914280056,0.6074977791403484,0.12281646704369563,0.7669710725104323,0.9198417582397519,0.9795080230562617,0.06396116358532349,0.11439286788018135,0.6554766584371926,0.6285920020078751,0.6537012199662683,-0.03783339087679634,0.09232044678966711,0.020306272449875144,0.6781193167580073,10.222587946203776
472,0.46569571172478735,0.4385632543637008,0.8020902130987636,0.7077934827267731,0.5232286662453544,0.19951903702104673,0.6798493044919766,0.875855065680079,0.3130681959841028,0.6044990364389734,-0.0019196064637541088,0.32901981285946746,0.8273916741524273,0.9838080947275222,0.8850558888935467,0.4366603245877457,0.345080677354259,0.35770182523293714,0.25942209062185023,0.4424322676557346,0.7043741868181835,13.30237990889974
473,0.6815523917535451,0.6209933910515348,0.13279139448219043,0.45815771462453786,0.12404055363638244,0.7244890545629135,1.1505873138752682,0.5622658804402492,0.4937259907662,0.36034400181416393,0.3038378576323223,0.43066070627839015,0.8846429177480224,0.9250965100996391,0.5509605157833207,0.38665527529011057,0.2932309157815848,0.6942224398689928,0.9620217345366445,0.8108025311664183,0.5294796771247807,13.620304314789534
474,0.6169182161176278,0.7053280409886215,-0.07459757323175599,0.5904709649379821,0.40625406494056343,0.3056367926880863,-0.04599938090402546,0.07392308343041956,0.8763496979186275,0.5667438913562209,0.048877017257748775,0.6983566293793694,0.7226820575722422,1.025369850736889,0.5667705424721624,0.40212391863209007,1.0803805819187375,0.944531879810752,0.40369414716980184,0.21314868754660804,0.8210504195746073,11.020879795941953
475,0.07497275533002959,0.4007531412152701,0.03004314863775844,0.7665144626110078,0.425487007829645,0.41742577260884695,0.21369156598617498,0.435147515094541,0.2292100069038263,1.0723228943561929,0.1164609642587566,0.4441764641989856,0.6363604858483424,0.7326121618880591,-0.02253361475731616,0.896479619506011,0.6230915129766775,0.6828652517606745,0.3704476302396936,0.5378898821726104,0.15729736339947162,11.930770278374185
476,0.025723023350282998,0.3346578892764109,0.5607467318329378,0.42164581435221893,0.842725575196677,0.32206312789502467,0.47712275723960007,0.8243294369450436,0.1549557661454795,0.9541436205913996,0.7397790205397499,0.07286447446538344,0.19362399160574498,-0.027015591112669206,0.07891258845368992,0.596271017944413,0.3265798028805309,0.7414955804919786,0.8675322664175243,0.906038792725244,0.1413726143420982,12.382868044639652
477,0.3090905886372095,0.6882014322155631,0.32664472671878864,0.5308954228272847,0.11243440193227383,0.39668663721926994,0.4435128830612202,0.2692372051559424,0.8352602639901846,0.09087803243306035,0.8132270353969924,0.7697026535506507,0.5924307800333155,0.809079467424705,0.809266285823253,0.8265717219705314,0.3534270290308702,1.1732532186217894,0.06747448042371952,0.37435345328427666,0.35920071896493044,13.83882014577844
478,0.5823841590316287,1.0891698510676695,0.4520243821687096,0.36395328773625296,0.9079374182429601,0.25520876422564287,0.6769445705061383,0.5944330236829887,0.6347168627381975,0.867251869836911,0.7989477420232813,0.26916962191913046,0.1374009458774311,0.34610779689840765,0.4520620836404776,0.9311667569057814,0.980585594567502,0.8038438598560893,0.5030734097314923,0.9676966399296846,0.8210985035168749,14.756535083208837
479,0.49532894429208474,0.6610379931130497,1.0484845721747185,-0.04712318430205863,0.7361888789786085,0.17566996623286826,0.40927563489273017,0.22178592690937105,0.7517512413084043,0.13140802655871997,0.8133248075520573,0.5868797867659433,0.7776677343628328,0.2787863891675906,0.2748845317463072,0.850675209188026,0.7549545350786143,-0.11628767878130097,0.2803863105360607,0.48471456528636037,0.8652074992066073,11.992809094338757
480,0.2936200263030578,0.3740414412983501,0.2072181420397931,0.8009412950151442,0.8221393918285114,0.20988877276309537,0.8041492167243346,0.8447683700309285,0.6749957148777851,0.7765855212777126,0.2693091003054561,0.8300171729667316,0.23330406666705966,0.5727600964582221,0.18868546050797363,0.40782300957706885,0.48203776246214836,0.27595655997146035,0.8328957202701749,0.5458968320696546,0.37513113222435235,13.204512627334116
481,0.3057808288254642,0.3875706052278112,0.42221703023842505,0.044911496592644234,0.7312056212232267,0.12171854885163642,0.5798350937680063,0.10671666325676779,0.46657789858622206,0.6621248857054367,0.872590576598486,0.3579543038632963,0.8594415310238026,0.162703126426828,0.08521891216562291,0.7848450522949972,0.06612205911221966,0.550493777357634,0.16073464606039523,-0.08689589575378667,0.4857804059972538,11.360959969452072
482,0.42509903211615374,0.8050972415364417,0.504325450055062,0.21374287419581198,0.5065004194750662,0.6557081217374532,0.8166205770736803,0.8510250757788747,0.33862270932143435,0.8547269373583416,0.38522719582351406,0.13768445325214232,-5.0627875954917245e-05,0.9400761867138105,0.035291175681907996,0.1509112223823532,0.034897558619417304,0.6266320215097184,0.22845197658463595,1.0063294718985003,0.473745848269542,12.409743502243302
483,0.3625347137052754,0.2930376913104541,0.6242485140419328,0.14574820262283264,0.40098799209943903,0.27998892736881276,0.8226506938785028,0.06964707803642013,0.7495364564635163,0.8255631914663965,1.0555229758488545,-0.048393468744335394,0.6093155055510318,0.7945805462646509,0.6476721717812105,1.0060779058763047,0.03810339996446693,0.38670477128337316,0.22607432333394092,0.43828161002012733,0.6855474856943427,13.08238516405253
484,0.14403350997531197,0.46359133033739475,0.20980801851560782,0.21476136285936068,0.18573266259114393,0.4719120352148728,0.33761602237955923,0.9322134582182434,0.07045430354366422,0.8640666370388066,0.08358316927577245,0.8183936636309816,0.22359633306337182,-0.057490877043545024,0.07217756962857363,1.020587583618256,0.912355783458744,0.7358999692867301,0.32385410696655637,0.803633523346706,0.1719351437001366,11.69982246836405
485,-0.10455096361176569,0.5633960445764605,0.11812505193930659,0.5171961485613543,0.8270459734129635,0.5161772373755923,0.43979084804382107,0.8190494271247016,0.7392020354387481,0.14022380040276833,0.38608348217651134,0.7123537588659654,0.7806426975174064,0.6675346613930438,0.48294519496078486,0.4930736670278721,0.4813280759181557,0.20899083856145545,0.3745280709314403,0.42059835456315764,-0.11264744676792571,12.054764883937088
486,0.4558934977710906,0.0239629547928161,0.9103051110734257,0.8191987742619213,0.6911466045346343,0.403981972427027,0.12746804075403734,0.8352410646508325,0.24540411153837832,0.3107255922337254,0.06910914771026244,0.7066441901453725,0.24660147597792909,0.5458872781241214,0.3040823001344895,0.3698870793870739,0.9140786762182272,0.452619204995197,0.2963062376434009,0.0586102201920784,0.875153059774258,10.074740750549452
487,0.4369583771685739,0.9783657814007531,0.5530737016347671,0.9490546386479589,0.1872495646434548,0.6242325551231289,0.3584325022691939,0.12033140036310294,0.49113010774337496,0.632018036073491,0.4335882562823614,0.7102206136755753,0.7577516408149223,0.6825311873606293,0.8315385507804908,0.2512920337238501,0.7515236433624979,0.49597283522817087,1.0357429007881929,0.1222560577772203,0.6714358273349592,13.309587217086683
488,0.35748723798363,0.4202389333155809,0.3929212548866146,0.7183778507641354,0.1838669438516466,0.28535931515326185,1.005526166347702,0.4238707221554977,0.7863357892230572,0.5789026213440291,0.5606480952538994,0.6639084329000576,0.3399675824307366,0.5580590518747129,0.2053918544630293,0.8013113335776773,0.6524240929450429,0.29905357382828585,0.4588422753925403,0.5764826608767422,0.6004665322540653,12.177192977779065
489,0.2449144183844494,0.46744628617946526,0.5540271406943221,0.7427364636337719,0.7948055299852126,0.46915421663655377,-0.040402961287880165,0.5736923459974093,0.6302770227139198,0.2483409607128642,1.042793296358233,0.8655880167035677,0.16834575375303285,0.2820501914554525,0.4579737036538225,0.6584525263985005,0.8684510557112396,0.7067602261269684,0.19067111491267888,0.46758986768001093,0.6454803053193809,13.415131299968749
490,0.542980447822248,0.4638039970630717,0.6795831048411126,0.2991656501575328,0.8914828742897891,0.40283870615863787,0.8186439118890954,0.38017281033473166,0.5073765540159163,0.8951290943384745,0.7813629834893095,0.830237594434533,0.4466358428353167,0.9343942308783574,0.28990171631415707,-0.06134888486938869,0.2189028969446255,0.7384178166439923,0.20809322280164672,0.469301891885593,0.6482652004024181,13.005468022670424
491,0.08471816221205766,0.5034573737784023,0.45720246730759917,0.8671627329545195,0.25336433585891016,0.7982412759041113,1.0029565459680436,0.4316934976568271,0.5012133708379909,0.7772130968253883,0.24058160470948228,0.8848114076495415,0.04179544563834908,0.7858690159813567,0.871180676814332,0.5744234743284706,0.5346218259595406,0.6316462367950255,0.5384884183125385,0.9981516354788376,0.11392954182512029,14.210426257338058
492,0.260488241681766,0.8693432837119897,0.4314316300748546,0.4993760111404407,0.4573649000801195,0.5536378926498503,0.6070048337877635,0.24995214425785509,0.34746032896683454,0.25694992109042747,-0.020933192711876037,0.7547260427390604,0.34046733260011436,0.2649641564095373,-0.0559967761627393,1.0238673498962307,1.1275838010577874,0.11911156135196396,0.5018336534170895,0.9833068141552412,0.14543312849439174,12.050608799214892
493,0.01892389377555513,0.3221120601479618,0.2467122869246383,0.002967274861433139,0.3720508583690972,0.18056256106144894,0.012319307354934722,-0.04523772885760208,0.15234320324905,0.18780167475197349,0.6144748763053649,1.0101979357512527,0.46840899048301304,0.04628418189156373,0.2818338537121569,0.23559162705446798,0.7554174844924574,0.06834313461543662,0.21570364162415617,0.025188833475384434,0.05931731018825584,8.51388911943064
