,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
462,0.49468316291761516,0.27007426279379476,0.43616330971612494,0.021744017198502955,0.13086207215163728,0.21448342293622177,0.3707726872069938,-0.0344325935710226,0.7127956322888117,0.814676233768292,0.5531073398634503,0.42936587775893087,0.8606433837140441,0.19178462957832268,1.093393034191771,0.6212828807277404,0.8647487622572003,0.10811103353008372,0.3434106895072741,0.7649882096915847,248.29991488892526,1993.716002110367
463,0.0002122557029737013,0.6338883708929781,0.34463151653071145,0.023142281812742173,0.600318603684301,0.8788931979307358,0.7927802928295327,0.7496109907781658,0.9199760946985984,0.5023827779655877,0.08229976669488667,0.7614982810362797,0.1667534896858074,0.785538385414702,0.8470281227168096,0.9338551204308703,0.3716216825377136,0.7167202998027583,0.49258521507666964,0.2848119499702323,2207.0924199902925,137.49388233506357
464,-0.10005756770683182,0.7449185742300695,0.9310922665438688,0.2923462122450842,0.48601812536309463,0.11662720812821872,0.8063487660188466,0.6429736195757313,0.4814046353212891,-0.0013004929733682197,0.8308676509891726,0.125974834873691,0.1599976465398277,1.0339895539005484,0.9485032237654768,0.34091145900100517,0.455676026330447,0.989972002842614,-0.04549069523167343,0.24474486978162754,2475.0454751334555,62.71074104795736
465,0.4069740933157513,0.11615093683204808,-0.0351173976217371,0.42233199986647285,0.038099461914129315,-0.14396731837756682,0.3770671124111152,-0.1805663838149779,0.38090014036724795,0.6309085529647114,0.6004388440729829,0.21335033746999188,0.09838430476684384,0.29593240823743017,0.7083870554574628,0.953432284604159,0.6112186582212793,0.6495064205736489,0.8723975168662375,0.14507862375024044,1867.163781451472,1374.0031601293053
466,0.21207020314301714,0.5259090943982093,0.22541677178776515,0.044892878167771225,0.920875744997103,0.7018447828708356,0.5567146909307271,0.2599420960082959,0.19663709227507287,0.42821792799041,0.4681670630049286,0.6395342586306447,0.6602942615194396,-0.046039576296440225,0.8224130923358439,0.4695518351319367,0.5760839143795904,-0.06561867039441108,0.11888858543744313,0.4469996764325657,1928.053316507224,1567.812364584995
467,0.6417750852952507,0.6788666001523318,0.01618693872897147,0.01303978942813531,0.7481489138944464,0.45738056983043074,0.9486364226778125,0.5852302936180835,0.20334371044976318,0.9769859182977078,0.23091867361816631,0.7763196333854174,0.9956866251609432,0.994008286136749,0.20733318468933315,0.5937663855021671,0.4548211703188113,0.11236081968315413,-0.10734802784977276,1.029052597241445,1343.2681105432623,2241.197799858974
468,0.10746306269138557,0.8689362239304009,1.086991907665883,0.08266563903105856,-0.10251299671433928,0.4187037251358834,0.9069102606524859,0.12166927803173702,0.7407185808877486,0.18229951656415372,0.6711903688939638,0.7180244970980101,0.48247303358604215,0.5438752328062388,0.1375883947722592,0.6270285897635931,0.32275192039338746,0.47696967089132447,0.7090179338444837,0.6587839833193777,1694.255241535537,518.3827924482075
469,-0.12295673282713507,0.6901237432808002,0.7279398987480709,0.553388746586828,0.3810490680019941,0.505665598132476,0.21721322477442728,0.4179190042197049,0.5380248825759341,0.5222863104471239,0.41008575433746824,0.7160256220242784,0.624389136566663,0.3815463308498378,0.6178768377275123,0.2935292675779292,0.26140974390183896,0.12962415379645217,0.8707355762951124,0.23007705041421658,2129.3236049067964,108.80915077719055
470,-0.08726525004413783,0.40081738942561634,0.8094695513402214,0.7953655278040485,0.5547372034197579,0.17439379000364463,0.6624529650272257,0.8334796345896527,0.9843642130534627,0.34391790419778273,0.20402301597060565,0.5198586142708056,0.47697296477475704,0.3500352128782358,0.5673114837246388,0.45020622922967857,0.6846851409062841,0.7149328189963096,0.20771982715834525,0.6891741027356793,2270.50939638405,20.116351684805956
471,0.352587009625644,0.47738001377788514,0.2796836309333556,0.690954826601626,0.7692966217279819,0.43109703223569845,2.0926306418950213e-06,0.3031332392137702,0.23318032016247506,0.05619049015691584,0.7375278132770906,0.5070554589727778,0.360950426629738,0.7014202888047545,0.42577038000781314,0.008723747969892282,0.3751224545074553,0.27693646392214005,0.686860342383809,0.3360300809852326,1429.5805263847114,1513.915460529028
472,0.033586431048920506,0.5650171116514626,0.6854040629593615,0.8249579677895348,0.36079196711891703,1.0683427195516806,0.6968623168548113,0.5057618711646235,1.006595012763027,0.2842300924604237,0.06622759610797407,0.6158609924698826,0.7520015792347731,0.2393394687275195,0.26722055748672524,0.36062085369672486,0.7206103820662537,0.8206513861420887,0.1933426840010228,0.359572198186511,1906.24437167787,558.6051060411953
473,0.7167367883098098,0.7458152769552753,0.7903854573218323,0.7790909814543835,0.28388004072072287,0.7871219302007572,0.36450776088299364,0.5894457860493698,0.3564555527760404,0.9517798001527948,0.27826128375504794,0.16865240799282732,0.04041184603754677,0.43452676792630895,0.37212531101812263,0.1997782263706494,0.34051414128936663,0.8328494949169355,0.18976004430869042,0.7556391440745907,63.97018720430468,2071.967931691948
474,0.37930488346672264,0.6385577978562887,0.6368542010998666,1.0678001017718342,0.23571151461105572,0.8517776468165545,0.5899430626790277,0.3423651954543495,0.8686698123500124,0.3237768305161717,0.4546001476502037,0.14469078783690126,0.4165903548350859,0.20022143304137222,0.8165598464688952,0.3520985510780198,0.7276760847199533,0.7188026491445614,0.6441166672844386,0.6259772570678678,1242.242326591081,1786.9788597101342
475,0.11133260090043656,0.6071399542438711,0.6554655394796023,0.4048430069758962,0.43014862787165853,0.6231393811823827,0.2414616093848745,0.2978406428496725,0.81990166396366,0.7638148762986655,0.3071703950681103,0.8041960967847981,1.0241569590873343,0.4262852297650688,0.16472766863916716,0.1871768787075242,0.8115030677838263,0.06067243051144688,0.9152183574215513,0.11285353573043927,2047.4215678199312,919.4223317588726
476,0.09282257067867875,0.848021564300582,0.43768969655388235,0.8632677718258492,0.21659349810196576,0.2963452114662166,0.5746464370817982,0.44559766183112587,0.6449838878260103,0.6324205987563674,0.8080141631511543,0.5184991387464039,0.3483094485560384,0.7702559979913095,0.6001712717764058,0.41109208650103524,0.4174729935692963,0.5417721539439727,0.5183241640770008,0.527819678087381,1828.5858338216383,794.25779222183
477,0.7230381191686106,0.7324063981878366,0.3328643318957635,0.1927508184040205,0.21917082180172978,0.07551609751620764,0.9112185774157868,0.7252843660881387,0.4979040296004388,0.09810629911041358,0.5047221172421348,1.0119892515022715,0.9327287145312803,0.21820495101738985,0.19883171298327756,0.1610487400831993,0.5152122383904104,0.3162682675459243,0.8200230488186415,0.8273495204720388,484.67991038606897,2551.818630867832
478,0.14503969831859684,0.9517780958574658,0.6309510804384906,0.7273628929074509,0.598522968647341,0.5605086901879271,0.4955541236663077,0.07808376557397712,0.3045199165262956,0.45932958086434633,0.3311458792778891,0.8415452898828373,0.07405276718738601,0.5495327141832766,0.7066217053081374,0.2215700393548527,-0.07813376120264931,0.35501955196040347,0.7485571654214302,0.3447539617894438,2462.412756006906,328.65706872215014
479,0.07778192003797785,0.3220852620647595,0.8271492992310991,-0.03977090023280025,0.45272400756297637,0.48977631375085706,0.3302361564888781,0.09736747049699679,0.7608380186392494,0.9521584041961801,0.9239165381050514,0.27282676656928834,0.3555706425203989,0.5685504432471544,0.3040249639522393,0.02048864659662933,0.29564421257022205,0.5401058392647089,0.548752201537691,0.7095685505801671,2339.123979741438,809.538037569127
480,0.5432584379165333,0.32088578948496993,0.45001909337163454,0.47236555926998636,0.3077630987827558,0.25460609723821603,0.19818790054099095,0.6557500281742185,0.3556094123042615,0.7157794614115862,0.5824256737410984,0.3343053857263763,0.626031141981096,0.5585017085951987,0.95143018817196,0.6228542828433781,-0.024210122494594935,0.7117988427667845,0.156117914601127,0.28671596900268076,1040.6334839682315,1835.3671710918343
481,0.26781534692730036,0.487808380076069,0.3581350867163192,0.5001756903116169,0.26822980305865773,0.4312057400519963,0.547204127529766,0.7403023839810744,0.7147968897125487,1.1204527603681174,0.6500062658993568,0.16793884262356734,0.7332454307718186,0.39995145812505617,0.6746412821001967,0.507985355682117,0.10833748861825356,0.07820400482137509,0.7891868510682749,0.2726868512350155,2220.268565758384,1147.5532453963403
482,0.6795024315656137,0.2147372257953692,0.8095128374428846,0.7012884320862828,0.6053621072592197,0.7821719777217634,0.17709055880745422,0.2120504302615595,0.46826396012294863,0.7120226082594718,0.7864503965157897,0.35662805085576604,0.15112560931529612,0.9031224233491674,0.7993507859031597,0.23242782909625054,0.21398257203635968,0.8099057551675669,0.4907742782538183,0.9755237516621711,610.6013664496037,1822.8752693334543
483,0.6780154850697164,0.012177997586182515,0.220406879869845,0.8186405328910374,0.19138353771381772,0.9066679167768682,0.5129084413096376,0.3235018326952924,-0.012634531964202046,0.39140239033956914,0.2101657353973863,0.5745672365583608,0.48682772035129324,0.34967424738115693,0.8298737223233295,0.7125834630889194,0.5426638984445494,0.4871712814320192,0.7737937651281639,0.6683504759057207,1663.700598312449,1604.9743098349495
484,0.2659300676739913,0.37788600078364415,0.18903372363440563,0.6029085395512078,0.5530028796436797,0.0374796808214444,0.02011661369941517,0.682477411008868,0.6946487181731398,0.8085046069120814,0.2789838861870787,0.37227832198033023,-0.025605884587783657,0.9038669630912973,0.373354907309908,0.7288080338536026,0.936501567037825,0.06436895809757333,0.9402289334940117,0.1954780157695572,1332.375303888817,1365.2281799188363
485,-0.07158650742280981,0.5783584534048751,-0.027614582155191317,0.7230943400011763,0.3621753129240001,-0.07420564050288697,0.9565205155441561,0.3759295226001703,0.8740959065594571,0.07205046057855588,0.7807337629355638,0.1484597606315833,0.4510024075855191,0.3145753975300356,0.5283290565935718,0.3432720121639289,0.2657800821736563,0.013129839509105429,0.8478626817820796,0.49255366507756526,2245.556415908688,266.26001588422315
486,0.5078275819315755,0.714053317434107,0.8466033057318966,0.11033726333616592,0.523565234050662,0.02097306562099721,0.1630309844493391,0.9329202442400533,0.4834436486258221,0.7581727013486766,0.363701565321354,0.7050865799160431,0.10563819870766719,1.0744705907507437,0.45821573183142056,0.19979373819590895,0.9684274328962411,0.622653265742005,1.0191297343981398,0.27913921763972394,1793.4595022776828,2063.692343908119
487,0.21186670749676073,0.7804900480230346,0.35784462663968636,0.2577440122452608,0.606475365287062,0.37135142383340414,0.6704188249957297,0.37680541318994976,0.70303391038783,0.7507321588504019,0.6464062152755066,0.19685892173584604,0.03183181187325956,0.3779194386133978,0.45733142531080884,1.1260426476396095,0.28781992342443874,0.8664062535256529,0.33298126735453837,0.8548433278119125,2478.6322072117086,736.4014951537042
488,0.46882034407234613,0.8775653611485128,0.740833563522731,0.8318079357709933,0.22832874580721463,0.2579317077218815,0.6462472170136666,1.1284020727802513,0.5756738570493741,0.6529052308183777,0.6895951909107203,0.45992124089918257,-0.06954224133845288,0.9088303155051414,0.00810556415993862,0.3913724981676616,1.1031029812842548,0.28454796493961654,0.4572732605181199,0.3993422533503881,606.1638194867335,1945.7997328632623
489,0.5678571273905982,0.6456485270522692,0.020124725971632583,0.5588875521648725,0.4173401162652093,0.2852466265223202,0.08686179721379557,0.5645741862943631,0.4284516847789888,0.219741596504137,0.9366961575303665,0.4201351830503156,0.8536027190442045,0.06477509734295359,0.7222641895261963,0.18318299326582177,0.23610255644663047,0.7070575804351458,0.898561463753495,0.9119838504118138,520.6996423553968,1232.0443866677758
490,0.16629825101198586,0.791388191581553,0.13169297352830567,0.9833506157318794,0.7462250627934612,0.17934802815078138,0.935418994138454,0.13059198947658837,0.3066101678347262,0.9000938251073389,0.6558874129484542,0.2966075404438526,0.17125066148351953,0.7230057564147191,0.7106897827846352,0.1166405030598175,0.7135572752876752,0.24229261993347267,0.039567525397418445,1.0954430527062682,2079.1473458490464,699.9469189075792
491,0.5691286154432076,0.7816515646398753,0.975794637491553,0.6956653798637847,1.0088774463403984,0.8512237683387255,0.8481590096410564,0.45178092104227013,0.741579677366833,0.8995866927893956,0.3926710502258035,1.1603880645140594,0.385244395022095,0.03381330256540886,0.10710329502656314,0.6327678167446326,0.23444885562472775,0.6420718989336626,0.47304451965398436,0.8216243425133966,1223.2818012242606,2233.9985243716173
492,0.661073520852647,0.904636554120077,0.8265573500190334,0.1381911987021201,0.16810034986133865,0.27102275721892394,0.5639452353921878,0.9063855102808829,0.7597887993129724,0.29276850449491654,-0.07812934057727794,1.0653314152610402,0.1587750595560355,0.44837051577320264,0.22445695383010583,0.9294934320173549,0.18641881196128557,0.5601662063231945,0.6739773444256327,0.3623228323760397,642.5208087583314,1777.5086992223144
493,0.7214748353756831,0.8398848407409154,0.4067687710085292,0.962197087629296,0.4692259222061868,0.4581187886999526,0.14673699433793252,0.09354128759206515,0.606459449036471,0.6575123462181589,0.45635859466344275,0.2859869524958486,0.7314690752600569,0.48074096258774823,0.8406300383416063,0.10274448521339,0.6177913618312332,0.048252638357815764,0.9273174272365725,0.8643690824146038,385.5201944643161,1932.1221127268382
494,0.23405003244450145,0.4875201534530163,0.3756607389562536,-0.12308540596976492,0.06632633060950474,0.3545008081748339,0.9462716128051712,0.8605261267923098,0.4373721183144951,0.14687369597173644,0.9086013880508168,0.5564856523170015,0.25074608206223836,0.4474503051221346,-0.08607872341861932,0.16464498010187428,0.09591312782274908,0.05620137319791467,0.48294718238064993,0.407213067805806,1982.9718696199564,546.1008020748912
495,1.144786404562668,0.6535343541770623,0.8415681340157553,0.3522849249413321,0.7646264419758941,0.0912211221098965,0.8162230152808758,0.8034158663438374,0.5176539375677128,0.28761118108151995,0.32913164738936695,0.213954698143941,-0.07910441377260702,0.5669760314332731,0.07738161439166419,-0.0403545170292362,0.936196900995232,0.2621049717895732,0.7322821436344686,0.25835307941249747,2.7750399790537172,1839.673986838854
496,0.44501063256834383,0.8555203607012876,0.2987151224036165,1.0198059157195791,0.8050878133471423,0.9914651178483235,1.1550589474652522,0.7497643613079283,0.22952287227104617,0.8043431004379067,0.5974822698244547,0.3072050135451829,0.5376774650667644,0.00019323578255072554,0.4614630182339771,0.5490080754294212,0.4724877910308409,0.1043521861674143,0.21000765975234342,0.1561921430540071,1323.750493962725,1705.9891449623844
497,0.36475145769856093,0.14860083709716843,0.34534176264502703,0.08995954424629884,0.9223343811200276,-0.0657929832159828,0.3520598993512172,0.9125455787165622,0.28776728279167263,0.28220379355666736,0.34371696738279445,0.1021633632371712,0.8703601350290836,0.9099432659212686,0.5438501826971031,-0.053520368171086866,0.43645487613334355,0.5533290002844778,0.24167782681296684,0.44844064189547816,1272.5217476658788,1663.29929244144
