,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
446,0.6808115056221802,0.11239234022002821,0.5787873392328757,0.17633325012393997,0.9744236171811833,0.23914286571498336,0.2192195000245906,0.7078269213599463,0.8893451146658887,0.38281695416902156,0.519983610020296,0.645112739185824,1.1151996218386855,0.044772856329884175,0.05628584691505521,0.7063339939681043,0.8856021519034809,1.1717378131339415,0.4782942941294447,0.7103903468271173,7.586926570665475,17.0484544396538
447,0.36540944390582397,0.31651922105555697,0.567266748954655,0.6576032642270182,0.6819689595011018,0.4841482257334468,0.5098141762163131,0.7344590746448669,0.7003960470413847,0.510373287058445,0.3127810755980839,0.062026357180757455,0.8687618969802902,0.468094639455856,0.3707716090063598,0.7689445085684401,0.16245034417802015,0.13983875190470008,0.3818895898014198,0.33368869718372307,15.445287217326566,9.962538994936349
448,0.27183607294547507,0.9359909852148477,0.3114699732076735,0.36113505623927084,0.7606341407793393,0.8864175469967674,0.7257081249750774,0.548139740491625,0.4305959250854484,0.4279518354712575,0.15144285989872308,0.49148048166920355,0.05589767605870187,0.8963629481789761,0.3275546042547786,0.6587102480134244,0.8083678810494819,0.505749691581278,1.032243976678336,0.5076987354482582,18.631655252668228,1.631953310409273
449,-0.17355057788008943,0.557561877280859,0.593326968213488,0.29398032752546843,0.8601657396565565,0.49844338807625643,0.19838006269487465,0.681536064936042,0.11201205619583018,0.16108242311782994,0.7964588732536751,0.8110845012585158,0.14996669283052164,0.367803747204044,0.23027726745241328,0.02348437443241322,0.6005664039880507,0.29560890748929647,0.7744259849692356,0.48971664089536887,18.262061006810587,0.7038605425329575
450,0.39593510302983564,0.0602051811146663,0.4608074583621779,-0.08853938686335505,0.4625108792590763,0.9253220570184564,0.20148595394372104,0.7172223246038767,0.09504037381659068,0.661533727858488,0.1728556363175074,0.6539794694746792,0.6084934568968968,0.3518861911986419,0.6313659031266489,0.29216464641585904,0.2664554724550531,0.6289453945470129,0.19449824530335888,0.8219755249669122,14.690351561638606,10.719081824930129
451,0.1330825679975574,0.28858340968446095,0.016684778031946207,0.9218232758009041,0.03250654651095611,0.7681726735618244,0.9217742216257362,0.5893751815224287,0.40318222660585784,0.6716021929431178,0.4540148791259672,0.4711225454772,0.39370456608581605,0.2554677751349438,0.12410214535697174,0.5536234710418161,0.2763816341401003,0.2767156558491225,0.42774261027804894,0.39982034617133505,16.75932004239292,7.113015056575227
452,0.30131264892899823,0.3271640910006638,0.7539345239448199,0.36115688596371476,0.5123257779407363,0.29554531474083695,-0.023080487162036256,0.4022290985892255,0.6867271047169665,0.7337648733448614,0.8842698631014012,0.7084354258715934,0.07463081047257175,0.501285124157461,0.3587229105334585,0.8102293775666497,0.35894507778582374,0.137327303568545,0.5758551882339059,0.8340518965416576,16.718055613366182,7.095293396846925
453,0.6380850782511461,0.8086099359203527,0.8823922534497376,0.6854185369765128,0.3569300944358122,0.7982319069932917,0.20308311557335226,0.29144475063786146,0.6031652560990479,0.7238223846397893,0.32172945204730896,0.5424440991603514,0.7775283003034632,0.5741453881157402,0.06461370837476686,0.3543600387022454,0.4957706978121124,0.14813605230068147,0.7873304894151156,0.13936808086015282,11.811834770042244,14.157496331512084
454,0.41502873439246013,0.5034043941433113,0.515466303448929,0.41469961465310723,0.9329694764095324,0.7064025116262574,0.763244673928207,0.890648717788494,-0.020313321812609537,0.9258160858813664,0.9140220312690277,0.8585546319469562,0.315938457221244,0.8279473858421815,0.9396393912997538,0.8916590812096269,0.16617337362372359,0.20376738839332928,0.1604664413926274,0.23571260046837753,13.726166642875972,12.180191900313071
455,0.7996557567772599,0.7795519989054841,0.5710391051595889,0.5902435397929925,0.4099619561524272,0.3179482559281804,0.0851945993665916,0.26788455215771556,0.9291178247024998,0.18051929512930187,0.192315765615918,0.5742910847590073,0.14931657648296853,0.5224673213165493,0.5841753939607561,0.0477414423247829,0.9883487833602211,0.9303529050460055,0.7292222191830444,0.7597931633128777,6.450319955233425,17.29906533576768
456,0.6090187274384159,0.6626773156187452,0.8868273803262715,0.8077238032018931,0.4115203072527678,0.39611388178054224,0.3701557806532534,0.7878060412515309,0.3650924479254271,0.7647211230702332,0.3736110261751813,0.5855259335842434,0.944130652738679,0.5824583839871726,0.04527653815696338,0.6639490434761501,0.18319807512932976,0.7475430349101188,0.18939886969615355,0.9630370449712083,13.726624922131446,12.905666843934236
457,0.9774974953311127,0.806557157651178,0.7265409978668813,0.037337698192015004,0.8554264044451365,0.28536626702313705,0.28745244742826187,0.7427715036991139,0.3909371399823878,0.9318540878868753,0.12242496372987227,0.45194800750740083,0.21824980742930164,0.3381513417241828,0.6374928475538584,1.0673296997480328,0.9191971269540331,1.0296443032497635,0.1668038454030969,0.20085898848518233,2.7550593417341847,18.09355330454881
458,0.0668696224436105,0.592606260442226,0.20935844142093724,0.5732176836686655,0.6851951743296549,0.30879060078341447,0.16754356578887988,0.3579099934475232,0.0997870763805899,0.6880149601466529,0.9313553636231657,0.19944301954163549,0.9175541074255358,-0.03634635629388999,0.8983224760700341,0.8656629986751948,0.7282367630573667,0.9808721535155104,0.37650367553034614,0.9357819325493233,17.81713533247871,4.71852504893781
459,0.29079567078199675,0.7686693217034657,0.9908907503698997,0.6544535961396678,0.9019486286989495,0.9110670545525552,0.06892144409736707,0.9081487560648729,0.8668374047508062,0.7243598263282482,0.8195091165357475,0.10365971267295278,0.09270211469436025,0.4866808774323732,0.19849170875067473,0.9739917686977715,0.16960045799160126,0.7820426341941459,0.36537422128439284,0.6628422541969351,16.498497104363427,8.487050950937132
460,0.6840057676979046,0.6713620063568826,0.32959931337187587,0.5536870191471132,0.40679712687127134,0.939943945603767,0.5664151044436603,-0.0037582591667327803,0.21287412694814095,0.795435994279923,0.6915473747666253,0.3837693354564218,0.643861895707911,0.551801183575289,0.6286981954257974,0.40664787437902056,0.15962942409964398,-0.11830009914769052,0.16751003545903909,0.1774472789284866,5.799265692995944,17.23267477661642
461,0.7468042021543932,0.7388741507395492,0.8106827891203104,0.4302424048885526,0.10969361907140243,0.07726446712409119,0.6497428169516418,0.0724391090764982,0.8774014525842057,0.295916931108061,0.43403685738404346,0.12316832795440961,0.4370575666887216,-0.020310630781428862,0.7322733121225595,0.6450089844107826,0.685667386370862,-0.06259983495055206,0.3384645721762366,1.0519403298353323,10.247657247405634,14.487075179627507
462,0.2544281575026574,-0.028509246920324246,0.10300281884911495,0.2868071024124802,0.2434157716054724,0.09096803928009078,0.9026802132193554,0.5869572017507345,0.5775778953056115,1.0110126648356819,0.24715396522646352,0.7935206049269719,0.3204950765852924,0.6882204880291555,0.40981288697119844,0.3530888083342384,1.1219588231711008,0.18101016639746884,0.9795174647262925,0.7280518636569662,16.983689059722693,6.233408832451384
463,0.38588880719924185,0.313236342500114,0.5746970742511643,0.9509057710559963,0.45393260550305575,0.4073202308923191,0.6993597073270063,0.17242275575533889,0.37050613363898066,0.7163028748641632,0.027778496231101985,0.7479088557617852,0.4861273901039119,0.7243362247869363,1.0399814222803088,0.20005827502355328,0.8290692488934152,0.9819008904810258,0.54919642456823,0.7646166283097636,15.926114454382365,10.049433482214129
464,0.3633240547695595,0.3284454009113362,0.36862657049310615,0.2362586872824787,0.5828400016624343,0.668545697593503,0.5460964847532135,0.17720298549175345,0.8009971049903709,0.8189954088172603,0.4707272053068307,0.30401807382237644,0.5028797557996263,0.21570746303365082,0.28828910234048283,0.9355467778548783,0.17012967884117913,-0.03454192983643846,0.1001025981175509,0.007357020801366968,16.410246355122304,7.226877398332875
465,0.8667222340502937,0.9880748666713486,0.14108514726153543,0.529083256592028,0.8005288597423115,0.41912271648334914,0.8079569377725604,0.540787588474897,0.49212640922253664,0.43086096098700133,0.1396531340473151,0.15408186103063223,0.180707168714969,0.6741222911067166,0.34514291056091617,0.3756792314962035,0.32960240538561436,0.521846125892808,0.3665387596074972,0.607549518766279,6.770335438839137,17.197120858248713
466,0.7924010530938453,0.6750697430142991,-0.10678506186802798,0.8380824858405316,0.7779909241225442,0.5337768914828667,0.9335501745388576,0.03769289982234641,-0.06406061839508902,0.3078249901237945,0.9166581781966714,0.3664272383356878,0.33930411746930933,0.7668039482795684,0.1757105931862647,0.13802483531315948,0.7521039036373754,0.7377351047077809,0.36391274045303534,0.9488401762306938,4.426998509625899,17.635543953202056
467,0.2358745919101343,0.1455346021877299,0.6787521393668278,0.8916246383316341,0.77524750317599,0.9120961932382315,0.2059613161812735,0.8951090238607036,0.8524377929182232,0.8350195060014481,0.8001104386273511,0.20917780356685978,1.0200955238245983,-0.020532583932356806,0.36178526824066304,0.5855877960908826,0.9169666258320107,0.33558683848664633,0.6203778539469441,0.8571633267970834,15.179697070487368,10.657199617268766
468,0.5807836051338066,0.4244933555131483,-0.0975016994621644,0.8763197656902896,0.0337692693419005,0.7343749572971398,0.057689886105809704,0.1520067508331875,0.8156724400829989,0.2563232686067157,0.1535157767344546,1.0044303997501889,0.736106988541766,1.0507029112869954,0.36169317948922663,0.7878742377849367,0.4317805478001217,0.6292174292770062,0.18377673418793844,0.9209620240273602,12.235385034172966,13.447627106150534
469,0.12952217383557396,0.9128536466429986,0.8057235470406137,1.0153498798745064,0.511590078173185,0.256375227845978,0.3462976865839157,0.8432627873838399,0.7574455415166089,0.7798507354021195,0.39733198336320547,0.7986840222914485,0.8529280870863227,0.3728938857442193,-0.0201991620851232,0.7865977238789689,0.7519462513227458,0.8823625381070395,0.8453312066907297,0.34773336910348634,18.568745825693938,1.8650682418313076
470,-0.09444695541640423,1.05628853526354,0.2896515271980461,0.08391876834517273,1.1525224917353944,0.503772986774735,-0.25183082872362156,0.25891433681169673,0.5784135742639327,0.5689187534996196,0.35620505310345424,0.23369573706416474,0.5953818691951271,0.2873496260770054,0.37428198878687285,0.4711736461554937,0.11833950948294229,0.5493819842470179,0.43727353679344017,0.02223445078685271,17.75618725432369,1.77914515494874
471,0.2455598772385714,0.36701525540694796,0.17175688076684376,0.19090497987525917,0.17672115956680712,0.7663965018164144,0.09605508949833466,0.10140663188190709,0.36063206171866824,0.09870985630217269,0.07617129348929248,0.14013386757662025,0.06978116021139767,0.8764788946256583,0.2508224047090131,0.26303373637639516,0.2773503263042047,0.12664549010638051,0.010652774086137209,0.41581414153491436,14.561430907713703,8.098305055327641
472,0.8193903096138963,0.5771127631279149,0.7996441906073801,0.30247498232701514,0.4199217107842963,-0.026608400502844215,0.8646066095165481,0.2503464984394208,0.7329409590878488,0.934649814698698,0.45202847806208957,0.9116388476613778,0.44996321471012024,0.683765189451682,0.4691297996721795,1.0641293660660018,0.02343881426686241,0.20587366252914774,0.15201127942915407,0.5027260688504623,3.7204279564729337,17.87385867129892
473,1.0101127565491081,0.3386814199639926,0.40345168982655943,0.3543144382931897,0.7988828306228525,0.4481943877347139,1.0030457253868628,0.3275040653075968,0.4332719552407393,1.0355263534419712,0.21727625008428322,0.4289518101433353,0.4420069358728721,0.2925520588881512,0.4821559383074598,0.8450792591517119,0.8408119553641713,0.8519178983300755,0.7451540823048529,0.6918444007775749,1.9783680938639363,18.63513445784069
474,0.7058129089132441,0.6693354263196265,-0.08822592531651145,0.49695986345544557,0.6330999692245792,0.4432742491066368,0.9942989034462126,0.6313712585089462,0.5989556616229242,0.6855965658013159,0.4344960551312155,0.1458353957200268,0.5113366116595272,0.0468170673146658,0.5694008548751539,0.1494125135458016,0.6477189433172773,0.7968742754716894,0.33669895866105387,0.12752240234588175,9.163790071168263,15.40218055246434
475,0.3851521116909029,0.13225103508378677,0.6135143757586237,0.0648493994522897,0.21710538202521099,0.2443743532587081,0.5392856488584775,0.5962589076072682,0.4935884080829662,0.47940100602451174,0.7402576704369992,0.38341398397693843,0.910756749091327,1.0038019569963839,0.37527087253319935,0.6663636390797717,0.0838554852560234,0.6511723634624965,0.7492861723307427,0.8523779647864409,15.274564918564634,10.079106043263806
476,0.4577126416193604,0.30357951055578203,0.43297973188727323,0.053086722669658165,1.0249327620613984,0.5873238058079481,0.3069091983139844,0.5524294487937832,1.0718268796655048,0.1380878144759038,0.6392818079535576,0.1442770673492558,0.20391514480600714,0.6520599321870592,0.3858866598659671,0.2807317054557711,0.008937306927721298,0.39622636622912355,0.5363060797482212,0.048442767519342046,12.651569708619594,12.316452178571504
477,0.6935644229019686,0.8611220817810628,0.8905817062114401,0.49145357004117857,0.5526790594589126,0.7432966187619237,0.5471041244369318,0.2270779282452664,0.45347944108783816,-0.03385764553865778,0.15695129374815586,0.2922403876369273,0.21740593693986174,0.47941994922032266,0.7583862351553096,0.5411045680029168,-0.13616512304379247,0.7999835056250781,0.9499555554382785,0.715931303612353,8.474006186358345,16.298152508738813
478,0.8429665205961956,0.7266972999395309,0.18915519359537586,0.24636353478386058,0.646852146322777,0.16365407831561696,0.24921295707423102,0.2468954497056918,0.7124253633733596,0.3034729476887908,0.881375522425291,0.6942710231835747,0.5587343791732347,0.5740254013231141,0.7647751647151589,0.013077445971212683,0.9567796684222358,0.6776543952181918,-0.053445273212443106,0.38215603704607204,4.108377884137083,17.52815633460636
479,0.6724899242663971,0.9548859428735644,0.4360677793569888,0.6690416886348964,0.19642487261442715,0.7350305635403448,0.5799934466118513,0.7717855606597691,-0.041784786004477284,0.45045649423679107,0.8277582684032885,0.46730290806901487,1.0904173803281083,0.06035039878256623,0.7651336978725738,0.024124947033957428,0.7872854043592753,0.9809546624118387,0.3241070126704614,0.6903046274993118,7.528785266156707,16.83033719934113
480,0.08739789349170482,0.5789362430792326,0.18465666342648945,0.6656080882669104,0.06181955784196411,0.48134951494253153,0.5439481565932489,0.4016099662211123,0.6983268940312763,0.3192338656676962,0.5463197258579147,0.23901933924203633,0.8667564669537992,0.327694872583484,0.6569856859352402,0.8306065304884593,0.6178884471740446,0.2290896902310574,0.9468344238495963,0.46857244164586065,17.833617034334413,4.121592634481619
481,0.5581392532329977,0.25692282322452586,0.11487453996040953,0.7192788469717116,0.6282109820203615,0.9104042118001895,0.8571189669706809,0.7422269456895515,0.6239067345422225,0.039818744383545324,0.09027559300366463,0.41933749772406026,0.1999028764438464,0.4021850141169466,0.715379189484706,0.7826936054214957,0.4084740307941429,0.45094497524686883,0.3315048647007329,0.8257815813510541,12.842381592647488,12.923220361537792
