,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
459,0.5992114871874108,0.447749675348702,0.38114280205095036,0.8630876103227454,0.32127032503376063,0.49517074225490754,0.33805967340663134,0.41192897492724045,0.8683058272361578,0.7672910600848066,0.05910828760937249,0.5287524661667884,0.1006982304621823,0.9861103209209128,0.8485253933469543,0.359695040438098,0.33668824052632096,0.19776544464937326,0.665475070402534,0.680902403455446,0.7891866356422624,2.272705778296523
460,0.5492057105781953,1.0,0.12002685348537573,0.3816396669487276,0.4506555248445167,0.7310469209569777,0.8268285432340529,0.29765377773188206,0.12120632836051741,0.5120801524225207,0.5552650328609775,0.4373889542976908,0.46709033458625904,0.5762021248305258,0.025847095848776445,0.5475027437020256,0.10068357299306901,0.07358783404917496,0.4868490793296825,0.0491772006034747,1.0604675817949998,2.2973620911851222
461,0.1685892873336475,0.8911148734800463,0.6410489767612275,0.8350758141681455,0.6343954722323734,0.9890196095592757,0.622177726497937,0.9667545675427871,0.10918306575665683,0.9379271363492964,0.0716602900229404,0.4144070291916887,0.5536022987763229,0.12356222431729405,0.5180443631807283,0.8983024184499367,0.09382593546412003,0.4373506801056098,0.3829756355210364,0.7390356068987268,2.772183258366807,0.7927341433512785
462,0.8648078399390664,0.4996093973196439,0.4429921710357718,0.20880058559831463,0.6994326391218053,0.20583394211361034,0.4543133745541634,0.9493465368651133,0.7236499827779473,0.10547438331079213,0.22463799572857776,0.8372045428779069,0.28037395545885857,0.2639640777909557,0.3461521863823635,0.7807370576966695,0.5088903447845203,0.43804419483607854,0.5737434007864886,0.9732449654064699,0.11326406939483623,2.2874210126648578
463,0.6143879299474455,0.6121554805186654,0.8880874806839394,0.12719644742163153,0.47952731454798075,0.3742339831403059,0.7862492131840765,0.7727583172181488,0.9192664666015836,0.3796838533238749,0.2476154431766536,0.8710890307579933,0.6160072088179815,0.30884066139888094,0.2349119654251059,0.8777513551476674,0.4466203878225369,0.16077417749566525,0.3026776843759893,0.1981329300815687,0.715267768559577,2.254631932338981
464,0.24994331105516568,0.2992580676609643,0.11500458005225465,0.4266037302523274,0.5594795147843569,0.047366565905034165,0.9796696100218151,0.7266289398746045,0.5161937338370045,0.8572628276912553,0.9493362944596404,0.09694146102192988,0.6310255785706701,0.33914608438886285,0.6917053592671423,0.06506873541956495,0.8857252201232215,0.2561357565380398,0.3115088567725327,0.5613111669928805,2.5809295195036723,1.1857843339604255
465,0.0,0.7697078680971146,0.8932984939695576,0.037556351330756736,0.34601865620302186,0.9194061069960991,0.7191989570337577,0.4409762801542181,0.9603241938433239,0.6102305508308447,0.46695315780722474,0.9578093089541692,0.3212728424548159,0.07222741511037262,0.4786810609643189,0.04926518695672493,0.19056567125011142,0.4414866319820549,0.2314138289485572,0.5913396578900562,2.741689467277316,0.10705098144577121
466,0.18627959096378963,0.748686029648048,0.6823577177601527,0.9187368518424075,0.36486543569999796,0.16125707982723725,0.7835426429556559,0.9224812101728974,0.3776960846266191,0.07581346418192135,0.9951174378708202,0.5272382052126374,0.20426819402844174,0.6625036926448695,0.8733696576523737,0.3862944803342323,0.7781712387821158,0.39489749481102976,0.24786019475354695,0.655789512403926,2.4367612239974514,0.7761587277883835
467,0.761824990537829,0.5447717806903214,0.9056346069637681,0.4384221357655643,0.09337784429322946,0.4322233801771014,0.7897758370752408,0.24483209963287297,0.6893766362466491,0.9016133769941552,0.009965571375484799,0.602907974284485,0.24467305175690315,0.4274629960919218,0.558180948472426,0.3109250500398859,0.7647778469633101,0.7165427074463764,0.42459232937357727,0.8443492087451793,0.2661700995804843,2.282442025229547
468,0.4070509814286557,0.44319194957179475,0.6920431494921752,0.45911833676558994,0.9029678095281757,0.9051319111788055,0.722465469499282,0.8670670313123068,0.630888100922535,0.24825102601681087,0.25355474650508864,0.5999143491327041,0.0727342726048177,0.6581245798816583,0.11547081888697686,0.9803859560956705,0.10584965795572356,0.9497170233900923,0.5416100349578784,0.42160981687866433,1.8977659640342,1.9660539044558478
469,0.631182760128866,0.44658113539699584,0.13299825520238165,0.7989194506063233,0.7643131639813725,0.1695710163551143,0.5864811221571218,0.418477641790557,0.9550419052866085,0.2701602899894193,0.9276556941114801,0.3208697330243547,0.47669185737708125,0.6418215689258439,0.6297981800171427,0.2133678706722403,0.5810331122898716,0.973610101307804,0.5531867335444559,0.46401833256431657,0.6398727585737113,2.234479957143075
470,0.6302826279146844,0.6464727875812147,0.885346358126809,0.09942290946832535,0.6006208007095533,0.3885643855510731,0.5063617265828636,0.7383665519665941,0.5637015298914572,0.9313682331852382,0.748513763451413,0.7299615791443371,0.879861308907697,0.4462666379512275,0.5981246598218124,0.6718437282785991,0.6007169294601741,0.6084873308471802,0.4327005474277393,0.15161931517017518,0.5633145705946855,1.9562354778089472
471,0.447299709063513,0.44876363962297305,0.17072303011664272,0.6345899277744973,0.9909596933091075,0.7780084579970514,0.6419330428982708,0.4921730376100434,0.9835877945842249,0.4000909879266388,0.35019598542638264,0.6954697056337731,0.9753134476781912,0.45761759828656345,0.48535977944387865,0.4383941972271063,0.8229088055645464,0.4288364397502384,0.3901088328209565,0.5329575067432216,1.3616361744674528,1.7274031043734956
472,0.453061505451511,1.0,0.6234207085940305,0.43004282745665445,0.40436080459059837,0.5659230819037008,0.6756851531010117,0.47829430147829605,0.16425193630916274,0.5076999047408711,0.14102411258011674,0.4747187395109224,0.6935785001237561,0.6657371163030357,0.8891964433060947,0.2760782646869659,0.06543540852006219,0.021349915849591342,0.7845918072877641,0.7609843015276514,1.4419943479638457,1.883584090392225
473,0.0,0.5674427442585417,0.8483902701312492,0.17312095409063094,0.7430451017619317,0.3980241450722457,0.6124880397048333,0.38095820788665374,0.1885524501304272,0.7857025414956018,0.3993953835440521,0.01214814706690508,0.8134779266391828,0.6762740482152124,0.21884135627340884,0.3788859320193219,0.6363792254237975,0.8840076429067603,0.7367043774078342,0.6692809181614516,2.2213947629203843,0.18701187443856973
474,0.14201359331983515,0.7135029073679541,0.7754101400215334,0.6277435368960728,0.8964504861281717,0.24179668237532526,0.6969303908907695,0.7066048074417222,0.10189524740511068,0.47834517473753696,0.9917439186110157,0.4528479556081229,0.6876045385442086,0.37459898185740464,0.576270096526796,0.9131732467125785,0.21883845329166002,0.9937920511116448,0.6355969213187603,0.6852706528832672,2.3810311939521087,0.5757853644193376
475,0.4815009301864706,0.743843137383913,0.7011095211969234,0.44233818121165513,0.7992128911018846,0.2176489811026595,0.9744960372920256,0.30196248020692645,0.6568458120233142,0.8347589306103192,0.4591455477625546,0.003983781796402709,0.15227287155519248,0.025302110606667396,0.6636460035325611,0.7414608102988187,0.9471919406751572,0.21585031372524552,0.9828611139625367,0.022172664776869286,1.7137045168934855,2.5892262949140776
476,0.0,0.5113152403880246,0.663559009875941,0.24445383332812337,0.819737974911226,0.2591192244029931,0.513854255646809,0.3912609384020837,0.4020109655841661,0.7127868829660927,0.9445652080059248,0.2572478154629219,0.45799850310894596,0.6156607052817339,0.5257009178225761,0.07568147664535277,0.9717209310954762,0.832122914612581,0.016453602963605745,0.7151405241523191,2.413856495066098,0.011739185738276897
477,0.6375372924485595,0.7419091506067717,0.4228584337174611,0.660932652844978,0.9382452660203988,0.8198899131481476,0.6117080137856379,0.4643270620095465,0.9921553050470802,0.06163988513861239,0.3669140306089943,0.8580804668892001,0.5400829004676535,0.4672238860530462,0.14065162236506587,0.9168232751921968,0.4978007039439666,0.05523459185817122,0.09412466219158587,0.5800086644230185,0.7067842596493946,2.5674270797240357
478,0.9888302102550665,0.5839449194478415,0.8737410106352925,0.27079253159314676,0.12474957145302937,0.503180530332168,0.6561867755535201,0.3673265519001677,0.43620049241176173,0.6474747164022947,0.03301529983195369,0.36325168027419724,0.9321939269077492,0.27869131101956274,0.07388377146410591,0.6655362180319888,0.7394379496375829,0.03553676638267204,0.18662770719384483,0.38949032040938336,0.03585508895670511,2.466612390748654
479,0.5608918813834458,0.5059765170620857,0.7430660540003592,0.90385721736896,0.20554089393279415,0.48860332921343086,0.9851373418368478,0.3167890393850468,0.6129842384729852,0.0480547384315918,0.5801205229301926,0.3439154712859727,0.8905284153534343,0.013233460406675689,0.7256466556552913,0.9671634714102634,0.11310970005666311,0.6060922542122308,0.4161262117561152,0.9004164232201712,1.1297395192388986,2.6114847648149007
480,0.010543878984761501,0.6702704093069292,0.4008682011304983,0.6065246595243315,0.5463843531601598,0.22982251337281662,0.35516179097813894,0.17757070175701617,0.34786672664689755,0.38441220696734785,0.3934532698173206,0.0491157920959865,0.7602291095303311,0.7228217634658173,0.1816575426894375,0.9454627886628344,0.4099500363577037,0.01813733304544448,0.3470848153195171,0.6016529725450964,2.1728719144411257,0.20414837752628448
481,0.5747843066547642,0.6031392729245744,0.42919025157331947,0.7916938170684028,0.19240253407943897,0.27338046980204184,0.04560404037491599,0.6920148014001238,0.7481820883456674,0.9909672043651491,0.7325369833686655,0.4683881302934442,0.8111843908627872,0.3053746057429192,0.6372008597419644,0.7682744107407495,0.25783146060892614,0.6509366296675929,0.29646070263297186,0.5523284067881639,0.8126903005400312,2.0317696700409362
482,0.5229179051857047,0.524842808340317,0.8759543608798945,0.16042816010029728,0.5143567880742235,0.10802665802528205,0.529519910835873,0.7655062420212732,0.44506584803826965,0.32384904183733154,0.3457899517447453,0.9791226851944455,0.7257866609124549,0.11240475025338482,0.39215375765717186,0.27594235469818246,0.24036456753254498,0.4046213979222687,0.10491930411570902,0.7466009139709736,1.1031084263827682,2.071781580812981
483,0.3132957841792631,0.7976296476465876,0.20405774191928758,0.7767635019048176,0.8530477794073715,0.011982868328077326,0.04916426827348126,0.5352749500297711,0.7106768196556569,0.0292226890767694,0.3755188878797092,0.10378064813639595,0.6998140022389557,0.9606656333558227,0.6271628637855198,0.3429210496034801,0.1676285329007216,0.8720840260836813,0.4196917282439451,0.41679720876980164,2.3872419244204455,1.5380479376095435
484,0.34911539766232474,0.42478371220458433,0.14716759147290157,0.917516409703066,0.904872068662729,0.6316657042089057,0.7448641412577723,0.22391717435532,0.6766477486302489,0.2516517757375375,0.4424242286613733,0.15464595198702066,0.016363223246508768,0.9350404149318525,0.7051188023467411,0.028040884020024946,0.4129594987930632,0.48163273878799084,0.8874067987997143,0.3939936145151141,2.202088460555516,1.7045559311621616
485,0.3884197368288842,0.37218952247527193,0.9033636855232563,0.2489670814075738,0.9275216255191796,0.05213998005151004,0.8173573328750946,0.9875715886486475,0.5432841775939844,0.6563430645186645,0.08638348522790111,0.7989669146058119,0.034460892901132446,0.3990860374474214,0.07965924917377601,0.12260440143002825,0.9392491913271945,0.5037691477225917,0.7833114045047802,0.582900545288601,2.326916043556277,2.195647792518924
486,0.0,0.674081967069022,0.856206064070752,0.5178917792963564,0.9555768374417603,0.24208136858435528,0.7965738020139842,0.23789447918982762,0.7577405949580569,0.8811268325586854,0.24000081499429113,0.5841161395412566,0.4683741332888449,0.359190515995377,0.7708308318115245,0.789046006751497,0.39332200789855665,0.896540816853942,0.18222628984414754,0.03119294780642249,2.5321890123351545,0.02050006773028234
487,0.5472822319681246,0.31689773527219295,0.1489949889188497,0.7654567945530466,0.5284397599954953,0.6286077735846383,0.2361919482833603,0.5697288957353829,0.824116685833442,0.6021490286065296,0.8574413081328626,0.5886544846058785,0.3635230975135437,0.6070315610562256,0.13695938196728577,0.5455772879599957,0.27773229934763605,0.9393256838128765,0.9058161621905328,0.0833155615485369,1.0395868327639457,2.228399310909465
488,0.6891468588561029,0.5371021990045609,0.5071900915527509,0.030997257450183783,0.1605753955239818,0.24760389409923034,0.962866458046615,0.30371451862888643,0.1555710481938929,0.4845295845875316,0.03865201844690578,0.07559352236771985,0.14281391130199783,0.7836308765520457,0.395911703302377,0.45256374200835575,0.5106226582508017,0.008886459976973309,0.21419156567830855,0.40422122281313455,0.5276093211623827,2.6806173551558006
489,0.5723763455648937,0.9283134782680154,0.9803921725700511,0.6053002014108252,0.6501024748680031,0.9713324941780265,0.02507144572602194,0.3641725313652963,0.7603308066698903,0.07675769743687866,0.4387987957672986,0.6470952903971446,0.26571430966611287,0.5490764532219603,0.619505317575719,0.24826787710952627,0.9429664779025153,0.9471437689448694,0.11045605514418035,0.41438529869329876,1.0879752166833652,2.683021456315888
490,0.3853143218276617,0.6921226072017524,0.6155169375669006,0.3082709172894387,0.013230560829394082,0.24972323732549706,0.9516478833686637,0.6674644126842444,0.059711047517808674,0.28699354108486963,0.08947087376576368,0.943469766031552,0.9677338205918311,0.31038848277652575,0.9991826242878751,0.7433317857891123,0.3109353039136546,0.11166714261171623,0.46652348390971643,0.6912032605989974,2.2015629377747694,2.0452505415694553
491,0.01710037923736729,0.4879024104865379,0.9427852192090757,0.04469191077937642,0.4622751623247239,6.54780836860096e-05,0.7814098228496936,0.7969534213863025,0.3591581083158262,0.6337044606217724,0.668227796610775,0.14961238140227343,0.2590802944911045,0.745928869473748,0.8565684634849745,0.47563558595023037,0.8548405405562169,0.7655624776103839,0.5269771385772345,0.36276243966625993,2.5060134604524333,0.24805604953317473
492,0.27559066667008014,0.676806760937002,0.740153407979998,0.6380543372904723,0.4921672876770756,0.9760897168191687,0.006936393364478087,0.1514389267647816,0.8552349163172107,0.6790359891043937,0.07796760159401568,0.10528651898601953,0.39475313948899576,0.6037836841308136,0.8051129093764983,0.67534979193402,0.7020281434687912,0.8374626495064735,0.5885897475005947,0.865321436093826,2.3204528493253584,1.2256772658975281
493,0.5113603190232343,0.5440443966828968,0.2471803325075593,0.06864802158717472,0.12125012693886002,0.5719699255692182,0.903731228329338,0.4151921081380923,0.112387331228226,0.6522725933474601,0.8966072138897008,0.19841823344910933,0.742335165588148,0.0237766664323436,0.8988796057782773,0.07136445793194848,0.19856438823759665,0.040283368014086045,0.8426595577567323,0.20062773775814818,1.5472708930176846,2.7325615801130603
494,0.23211954700026052,0.6576869101389751,0.29281438020018136,0.5343758911278882,0.17015437651757517,0.3719478256095905,0.2570511164269383,0.3551424036026849,0.9483138944154006,0.10045883500981313,0.8422093587274386,0.29055228933541283,0.43584839120781144,0.9086602571712202,0.611962063695194,0.48500188160401,0.9839372315177155,0.2789096823128637,0.8012323629341304,0.8527317801179659,2.2767940869794367,0.9470371279190491
