,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
454,0.45525450215030966,0.49989827131592457,0.4614224286275028,0.5760554485392704,0.6856091378320269,0.08484725501598653,0.3537106093441264,0.29643451257876857,0.009927594016137067,0.2375644626749419,0.29494749854891505,0.216183725093619,0.8430641592535673,0.4860958764404178,0.6209587473294695,0.5695409148691211,0.10983076274949642,0.41879538251025455,0.09862448515113553,0.8880063070454489,0.5874607945678361,10.973551626953306
455,0.7133551963413431,0.4559322562946643,0.5436603597691329,0.7945276854056821,0.9926155314245951,0.7137585285273007,0.6580686588123188,0.5603882492783746,0.8374132625842852,0.8205512734301347,0.4169767450154244,0.2870981562554828,0.846765073326087,0.031204803006002885,0.5554142642729925,0.8380165471173489,0.9384772052535211,0.4067448454947569,0.8040200313973899,0.8273496527177162,0.8949736945149672,13.828287535761305
456,0.7079578625570103,0.46805148495372095,0.41933995217188075,0.06930320600421787,0.022962572329954547,0.9142452685804853,0.4491194786945003,0.8196252449475669,0.8992842475423537,0.4799688237988493,0.05938308821282328,0.5368416225122546,0.3008566287961798,0.6001952865979777,0.9494806333262359,0.5403525418652524,0.7573444013938125,0.6069779742246708,0.2644629312223708,0.036981610521208144,0.8909939737855539,10.855100457323662
457,0.27238717339142027,0.38428983996331567,0.7637607827218792,0.47085068627575916,0.600414609281076,0.28738990406729625,0.6196739133105286,0.05109912767677267,0.3748724942176844,0.04663032990387059,0.7513334371579713,0.19641052961395708,0.3778040533740366,0.628787871895201,0.7537501573255834,0.7018840608210154,0.691106017408086,0.6422917067931228,0.03560114143296477,0.8170716028241193,0.30486766011616817,12.094333787229564
458,0.028591167632847303,0.6770889943165032,0.17319201400624318,0.6000911091710095,0.9545357008962844,0.8640128042024555,0.3961394282114664,0.21241061527783195,0.4289362291826137,0.8347773269981555,0.7143507310597002,0.870104922415211,0.9475713250522374,0.9556800590280669,0.6579904879340207,0.6560021305031738,0.3759983813883073,0.6728670457176248,0.32111307778686,0.7857776176081424,0.06868780243596932,15.326137282219205
459,0.7789753647181725,0.9666540727879601,0.25918678912904813,0.44967147540741986,0.006437248369989205,0.055740780729497175,0.852467169533247,0.09431665700816935,0.547579083693771,0.8232087194044819,0.3356015475657703,0.7283181760456373,0.23806592197460574,0.05290285974922031,0.40669632499856057,0.8417823838408637,0.31478680904623985,0.05876664783311961,0.8420170040820983,0.12784309766737414,0.9352278643121292,10.109504887009892
460,0.33392351102999557,1.0,0.5830601576439717,0.3760119474945461,0.6595805559091108,0.7816897924992878,0.21950898443306754,0.7410426917346011,0.6765692421861099,0.5826850352850912,0.5058075383503093,0.026487421685122286,0.5338445363360802,0.9164923208461817,0.4146696875371332,0.5909411092792816,0.6129395878672267,0.722124544213582,0.6868771774341211,0.7368489436947808,0.3957720856447473,14.575124198596752
461,0.44735152103631254,0.8226554369372165,0.3665098046767646,0.25510127211767997,0.8065559734448728,0.7565201034567506,0.9977066124254116,0.9367893392155132,0.3424298488259894,0.6067897086820212,0.7448108650406154,0.4006970532857982,0.26869380409958865,0.13425018566481942,0.08416981135871267,0.7454816378495278,0.6224029656293681,0.833628923478906,0.3255026186412685,0.4672395958382035,0.5751127218403239,13.868374508817958
462,0.5412845498001464,0.5585680397396657,0.3107857721726461,0.587984454108174,0.061529211254383015,0.2191050815029851,0.10037737134775793,0.5888937425715758,0.7789607153739412,0.919304121709007,0.40036868683239896,0.676270699878321,0.6100911404867339,0.27574029445889786,0.1697129019162887,0.9833617322681126,0.15193055457492163,0.1950227150277231,0.663410478120674,0.18987124854103846,0.714010115957105,10.84165092064471
463,0.09372177974300677,0.3045227256642961,0.21100633479366468,0.1400198413809998,0.8749243232025954,0.18399874189798174,0.9217919272179447,0.8448563697116407,0.16666639779930822,0.7792996207447643,0.9091281159710091,0.21364193606011841,0.23528855570888002,0.6349973429386624,0.3254165150482618,0.29841086788329413,0.4829848997837938,0.5201524579343788,0.6453869607958523,0.6963128239411133,0.11026634627968329,12.466959092806048
464,0.7497653349426703,0.37134211766699227,0.3830002908448747,0.12020226049431551,0.7872611460401453,0.7826640102109432,0.6908920734293055,0.8789878639917236,0.8747489097651288,0.13001819970340597,0.8660423853925823,0.4062864051225563,0.5649191778907601,0.0033716559056558688,0.2145191658328742,0.6522986322594557,0.8325503737975236,0.9757813389965097,0.30182977579611964,0.047357172480865226,0.9191027051835642,11.577948999782102
465,0.16626334963564807,0.6611204341394293,0.8676517926351192,0.2838473150766608,0.5857837760166849,0.42432382094829035,0.14483876308609686,0.8630451542769,0.9003442817963689,0.07462693298439038,0.5288293381562648,0.3180743664019194,0.014799905644979506,0.41764277585332643,0.9311342874733065,0.6161970960346169,0.8580952199541142,0.7345991636873415,0.6743764667284283,0.3617735594645811,0.17490790959696487,13.332845422902857
466,0.09615922741419225,0.7909266281194925,0.21560925272001316,0.8512224906666876,0.26028319886353707,0.6710549379126849,0.7720525022642806,0.8170297995303323,0.43862196340508786,0.4169597757490797,0.3864401718871387,0.9193193925709316,0.8809380541442079,0.8012954781739985,0.08733608991369032,0.4555304671179898,0.8832871186759547,0.5532145346245668,0.19137568712406844,0.8478479705970358,0.1121138194456195,14.476144757760165
467,0.46192080775258615,0.3427974035560761,0.9488728467004363,0.19222784504189,0.9513330231994299,0.11432690300094162,0.11625800546445254,0.09686929901727445,0.8515620528484997,0.10586441093220189,0.9347471650305995,0.2149660780048686,0.8243171303114862,0.9411260465343791,0.9034280854259299,0.7879585677167193,0.2573403163975679,0.5548413525726482,0.9488512601333335,0.10755490941031547,0.597810246306052,13.19137231335214
468,0.7177224413839485,0.6594190290185058,0.4651229925780133,0.3459028335658894,0.34116951214164387,0.9483756987271695,0.24123183063744078,0.8736416777883635,0.12428765231850071,0.055051915049339144,0.9221344577401326,0.7273926968806633,0.9775373769571053,0.7922041829898088,0.9529594470458284,0.5031308250038555,0.2323148889310293,0.5447784580372764,0.3743943054252539,0.6950038881958863,0.8981160660597057,12.534554526175574
469,0.7673921483251195,0.9059743321341851,0.9291851254758651,0.8858670261626101,0.3162472812952073,0.032954437187369554,0.8961359945495153,0.5249719341837935,0.9460431206608075,0.32326784476284914,0.7999644494734828,0.9839896038425237,0.6755950696095933,0.021295997089265564,0.7333860124715788,0.6344505728218836,0.496382572948452,0.011495442698231505,0.5532951262153343,0.4237747703570215,0.9291606842230866,13.03529759496529
470,0.3104869728619408,0.45116613506945424,0.32059457236575706,0.006113975414240458,0.5802184621948714,0.5378209693983662,0.8345539573320719,0.22773116861397671,0.26558700613766234,0.8833241812999257,0.23301555061022552,0.6275950424469038,0.0855695197089168,0.9245853829990356,0.34350687264805996,0.5182471087438971,0.9055223790569508,0.11295260561882454,0.633899529976259,0.7216811747790406,0.36015215902126657,12.247615080696342
471,0.5842020724328948,0.5863782892328989,0.4398920015641461,0.5688387361142997,0.8008483313901836,0.43729817810208205,0.004704344352217719,0.7021295775589702,0.11339657768789924,0.6555387971699975,0.9144829240516013,0.8857523963670628,0.03156710493290443,0.024820567432721284,0.709234583184053,0.558776636581241,0.509940324681131,0.026424289707478663,0.14481338899612173,0.051916778985030214,0.7693805293555968,10.226186645359029
472,0.5272960558866726,0.48043285624838733,0.8640071825098219,0.7984706004780853,0.5558081440557109,0.3014251312364294,0.7300692076444081,0.7899162384245101,0.43038474003104593,0.5797386180706244,0.17228419896839575,0.46069777114609206,0.8389769996921879,0.9365702831250211,0.8286766914850225,0.4867839182965587,0.5314970277291263,0.3290677652076246,0.2398683959999614,0.510169117012574,0.6946884498149783,13.222336739348005
473,0.4581836254875301,0.5716825540558027,0.09394649943694997,0.50804867227308,0.12538065706337762,0.7548514548046703,0.9807840267850614,0.7173381581840915,0.5092355699395854,0.3386442655578759,0.17490056969778647,0.47541718538009287,0.8264639304764959,0.9287085719224203,0.5618299607900102,0.3738816989194309,0.1545226338374535,0.6320053330560981,0.9363113218330051,0.7296620114360447,0.5920162119622027,13.516321375722661
474,0.7390733234863825,0.7108413124714397,0.07132374244986946,0.4661968339107715,0.3547923809425239,0.17107685573370932,0.05058724627759126,0.07359823892971518,0.773584365125381,0.633266780757247,0.07676021254497635,0.572052679743693,0.8576979667044848,0.9777301076823033,0.4349610028113829,0.5248741748137993,0.974696993397248,0.8595455431603173,0.4417190252010123,0.11312230730753604,0.9124970658350583,11.074345977937284
475,0.19586512465214537,0.45992536138103157,0.006154458484737762,0.9064192773541089,0.47074492608684954,0.24134592315866835,0.38973926621839156,0.5736906905531273,0.32443704894590275,0.9955812072379264,0.10153281297337975,0.4679886445907782,0.48749734515752213,0.653396975229439,0.06100102833985359,0.8613904254774727,0.6541832968528614,0.6368600792134936,0.3473004337872128,0.4999060269264554,0.20709582032276028,12.052151076473168
476,0.0,0.16302048288199988,0.5705093366063105,0.3655755259517365,0.8556564629707711,0.33573658615499524,0.4745613094300815,0.7498702773738892,0.025487949667730308,0.9302410258987197,0.8270163972912118,0.08177867556235771,0.2097128812260644,0.04845370293009706,0.2722525140970195,0.4927999490126251,0.28455293794064834,0.7782997608180882,0.8419622796594676,0.829091948586863,0.05235737816575236,12.437797008183022
477,0.27559745097108806,0.6757803958455316,0.33167224078936136,0.5286180231413249,0.23918565202433015,0.39523076848308636,0.4028491533327109,0.21722441566295714,0.9390976845827533,0.2012126044725066,0.8880972734065843,0.9512258114354908,0.87526853294927,0.7633468966469973,0.7667975961357044,0.8083334133837322,0.4048964918045068,0.9040997572356303,0.04641483268437377,0.45571795701512546,0.3093794078857106,13.821596135505809
478,0.518843440229876,1.0,0.22742298206454542,0.32804863980906435,0.7328196759117587,0.40263122913525223,0.6477308108205955,0.6719409040168234,0.7058954737027006,0.9338569995369504,0.8982619990793052,0.4435961973451371,0.19986925516488813,0.36877160388075414,0.4376993785477611,0.7798983677540982,0.8910909075242427,0.8510869226029443,0.50731389237722,0.9402096016573956,0.6827397033369961,14.545091201921622
479,0.5505801278904995,0.5288629541384179,0.9603616187506216,0.10641455279979826,0.7667883832515198,0.3063307822787683,0.392289786457835,0.30173513788656947,0.7216421228969906,0.14984498172968877,0.7839057363968399,0.6512145520169624,0.9212696227509742,0.20258480580878743,0.38667135308338063,0.9291580806226772,0.7641089664860162,0.042256686578196506,0.2521356658950506,0.6513158029711862,0.7265195950484356,12.0281582945306
480,0.2585772898079566,0.37747378895889505,0.11396851887233715,0.7140704425007393,0.7716053991772778,0.30876546986188563,0.8184219476214282,0.882667257011737,0.6784154021810076,0.9978021916743267,0.4718142215137592,0.6100368403161919,0.18625610335325857,0.5721145120632417,0.1741058771836812,0.5144506984693631,0.6881781541287036,0.27892770054904203,0.8823078448531697,0.5668312824700372,0.2858019813383345,13.408622886086885
481,0.35315267059428895,0.424495538302191,0.5046649625231571,0.15345172882753966,0.7145246019892717,0.19278678614359973,0.722799331647503,0.12463105147804542,0.41411257597429235,0.6870634195740095,0.9561350686466301,0.39473090682679013,0.8737739694680027,0.13302864158016117,0.028533621272761257,0.9388255173535217,0.08464364005554807,0.591230957640511,0.18740495174707295,0.03081514613551003,0.425677698778658,11.406014097663805
482,0.385285015902846,0.7956905064482747,0.42016482216723133,0.24951272859086995,0.5031574863812668,0.7254134619753094,0.8704376564872169,0.6855536289586377,0.24526663515453698,0.7773793605960331,0.3724529487851667,0.23529383555865765,0.06265996603845983,0.8739759411382696,0.1108138148615808,0.20102142675415183,0.02851544353376806,0.48541074544244184,0.17603980902681352,0.9998650159505873,0.47653183441367236,12.381136889762567
483,0.37305157326197075,0.3920833672348936,0.5995344422448401,0.18122638742807087,0.583910296387937,0.2064026131679051,0.7428024627709509,0.1650691247924862,0.8538434053740271,0.7317610608237444,0.9070347171828947,0.17254219476644803,0.7053458802805864,0.8040443365653457,0.6028197971380549,0.9650981277203513,0.1473685263836047,0.37834294074376035,0.23478877705763312,0.4312546272866929,0.45707966746411954,13.022280053915205
484,0.17289889884807746,0.5449444087001217,0.28639833343376825,0.2743276655464869,0.2572673276147281,0.43955544659885504,0.4372283197860952,0.948783434688151,0.02646775501489376,0.7506227503407207,0.07352293498678063,0.8073138280851216,0.16262517736830537,0.11294786885279354,0.19246615482548846,0.9228250755523772,0.791726670833118,0.694866690219422,0.21556471586467868,0.6045152725742525,0.18183229974107037,11.587157103698708
485,0.0,0.40704312764182493,0.20480791718587485,0.29502098169895546,0.6124369677826914,0.4868978158722008,0.5495876193458599,0.7917447775278463,0.7268902554417108,0.09947914480688329,0.35947387701671424,0.640305485357179,0.8071937382392945,0.6739466971450551,0.4787563111062457,0.5055615238693272,0.3604328577653216,0.03321873493668625,0.21330385739821128,0.5565091651716874,0.027834579654599532,12.077162412388834
486,0.645633914448873,0.17922645615315302,0.9457168829022774,0.867153590854699,0.6277575645948732,0.3627061535731453,0.36181290482807804,0.7790478359371171,0.2261452507931447,0.3600471493573179,0.07894591041954405,0.5011799871298435,0.08729998254902221,0.547204896817845,0.26188974291457157,0.2750804131051838,0.9358817412631267,0.5646427436541761,0.34981305347795383,0.18475553718627277,0.8370819874858528,10.222462300617215
487,0.5555658133329352,1.0,0.5179821524800765,0.9899827473455929,0.32527667724205866,0.6998642898455679,0.41364145946811015,0.0783315310411449,0.6227924999230331,0.49869155176664537,0.2960532006351036,0.7912722705415878,0.7562044857328537,0.5671088572095817,0.8167974636453805,0.1929463768660058,0.686024146735034,0.5635488891569045,0.982663904562378,0.10057604545260183,0.7331156101189352,13.160986465959585
488,0.4185282364274074,0.3951315639188706,0.35404318001851276,0.8551499948704332,0.11814442234447052,0.09124315550731912,0.9066860055522186,0.26987247013044674,0.7117196210911165,0.7127400003581088,0.5578510862548967,0.5248042664933745,0.3589994520028656,0.5178474078997496,0.09810166775835874,0.7382852301699507,0.798024562202637,0.2977592133201113,0.29974340551353507,0.4735256940325463,0.5295397427976781,12.351862533922226
489,0.44419014663554984,0.49938590097299423,0.501285256402264,0.6192107639450773,0.7399293503696366,0.5931498100100127,0.023622752514807333,0.7808387469931845,0.7166358329113065,0.1920943735856699,0.9136453951288573,0.7805280089944864,0.2830323233154602,0.21555634011559024,0.3450554135777424,0.6949665346979484,0.9321062481430811,0.6029868302645995,0.10983956154522412,0.5337064800614154,0.5701517755615066,13.245206322935164
