,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
869,0.6634875372348901,0.19828285721632954,0.03560543859938107,0.23308580268365567,0.7360522030356531,0.8760779384215519,0.4048648044573134,0.26340191925357276,0.9962108067240812,0.8518754755618609,0.28991337035969067,0.5255728714172857,0.757957753851927,0.6587904025217003,0.5059893964375345,0.29467794062588215,0.35834897075710037,0.8826746827257652,0.3464102509897456,0.9416371871624054,4.170016489782476,17.86905248508042
870,0.18826109578206762,0.40847284083612456,0.3660455577249457,0.9475997013655991,0.8418670690603084,0.37208303891897193,0.9904204033425827,0.10515241536748017,0.1744733902014469,0.4122451994935333,0.4903606960555642,0.4739049946758783,0.36891626802899097,0.42554652022420264,0.7147781275035568,0.19367784556132606,0.4757755519436949,0.35110601928568863,0.10923625060028773,0.0976226419642732,17.225498496122924,5.552363118614427
871,0.206253542029742,0.5727715914873087,0.18995450857406568,0.17052141949726476,0.5280381186039373,0.45137559526734533,0.3525471046982192,0.6787493715647507,0.7578734213657209,0.14767213404216373,0.2064011237558706,0.638433540931375,0.481944928516771,0.6109465650302711,0.11819875289849663,0.7461075855953154,0.24295191844291625,0.2132185660266965,0.32153245654866713,0.28406712896496317,17.03819630378199,6.109168181765831
872,0.31732794173158174,0.7288775058439748,0.22911283026945195,0.29767931776888407,0.19845550841558285,0.8537215988231658,0.6863150528224062,0.20511093544400952,0.8221189562185295,0.7977299026338834,0.9769205765811633,0.20321669033716283,0.1844733781399221,0.823906995052474,0.9993811435569131,0.12379602999564104,0.35050026245932064,0.36548675279529447,0.6139014301649435,0.33222005432098445,15.429412480205118,10.150501847675306
873,0.20289443490809772,0.7176582301561532,0.9431323291670793,0.8737922668577703,0.8835699013422104,0.5394265173772795,0.3738777940412099,0.13918397085007714,0.539633197334231,0.3802933650919793,0.14469880900026916,0.6348675687882583,0.5780718031565311,0.5555080291274669,0.885333003166638,0.1026069256267814,0.08128469253486773,0.6228366440813247,0.5851769046265132,0.6256314805309139,17.4899258563248,6.148965631787783
874,0.49322982348323796,0.3858833044876556,0.06888593761017085,0.82464768156248,0.6267724573010932,0.09423478693512127,0.1583075038580246,0.2701265049812621,0.30180751453058907,0.9025270722496046,0.15304275722519378,0.536268423998568,0.4959773133225823,0.39991037579149075,0.6378725314765454,0.34324731967398353,0.13628664354431386,0.8772092316631211,0.09474921041040105,0.3828058768146785,9.447730583293927,15.169924241873623
875,0.5320191772673584,0.5504139916898908,0.26410773273714294,0.5456522559439831,0.7423605429389328,0.35358126804294165,0.33829499116578055,0.13772071590320864,0.7962980186598091,0.5184648082606765,0.7186767633519807,0.9189465877675527,0.972106385059871,0.20585965453399044,0.8425142560861448,0.5421825393106967,0.1260466268066949,0.41806063043243225,0.6173610807167752,0.7422086384802501,8.419730553394446,16.60691620376889
876,0.3009961534572495,0.4857140899256698,0.13216592486280748,0.7332760580102607,0.6344086862901746,0.5815280813406913,0.9873350750016686,0.7479622632648787,0.5576374299883328,0.3736507093558031,0.87872161873559,0.5826578645426297,0.21767685727135352,0.7455252501725786,0.9338707726446343,0.587827264880331,0.047310055857774286,0.6148217409679584,0.9109135043203749,0.975697068369759,16.067866942552673,9.709676773211553
877,0.4029588885500874,0.7781502437269231,0.3889487737685536,0.6872556889161583,0.9151973732432521,0.29840247191759806,0.7766863911769109,0.1966372520855494,0.582756846242861,0.38872073498840864,0.7611994618738592,0.8856310794599165,0.35955686151660976,0.5301019836539576,0.9230145312236521,0.7312700291451719,0.9988101200013951,0.42643302248862,0.3152167612956975,0.68598850514944,13.298370286951785,13.49710688930798
878,0.32075480015830204,0.643496141787977,0.17752511943334925,0.06400965025708688,0.5989531030704732,0.1573483463693059,0.32538064130265754,0.6303398886527847,0.2468453473516956,0.006155094284069823,0.17851565800444547,0.12366873344387748,0.33284895772820394,0.9483339309787167,0.05437900556965425,0.6717694197163216,0.25594891332292846,0.6036966244483709,0.5653863454261043,0.6840912876909706,14.65080359124128,9.810308877932375
879,0.9213417912884097,0.676331932299624,0.6488287882469431,0.360375330916858,0.541832861616241,0.48132292790891507,0.35999188249858927,0.5648544309080105,0.42772856164011525,0.0536163810329997,0.7064799162140367,0.6083419584305555,0.7424622344864141,0.38490926345369253,0.21499614482777016,0.1431565325988921,0.7587203186344069,0.7847479334511517,0.2816632576532053,0.01901568338626208,0.5287762367149874,18.173377082674477
880,0.25518039173384277,0.6109932929118003,0.8691768723151914,0.67265918863653,0.13322401730032124,0.21327743433528093,0.9349693362025528,0.3928668411617734,0.04712210115123245,0.17196761788014941,0.6568120420683986,0.7060965727763053,0.14885565430352102,0.2556113573744899,0.5560515229208154,0.899106056171389,0.005360300078772209,0.8180849403886901,0.7307527940237083,0.8135153291830799,16.37698671324425,7.744184638310353
881,0.0,0.18389168831965325,0.5139826920419613,0.14352743600340706,0.10792543246714476,0.5911558869004846,0.7123303526433648,0.9804451753153399,0.3636148986975501,0.7411275713212514,0.4075517142461582,0.8205663068299415,0.6235066670039484,0.27085175372820053,0.28988246005610285,0.545515031260808,0.3940686362009352,0.16765967171955742,0.4422338014403704,0.2786839175133597,18.092964335405792,0.9730974837924389
882,0.13882815489133832,0.3596329630381779,0.19650844137399756,0.9889844340478874,0.44113504108212903,0.08990774327412443,0.3671278042996403,0.4136820735095854,0.05879930676155444,0.17712412051544146,0.8805522244946825,0.6954969420312453,0.34079710780554784,0.10259466003236091,0.14671917956866082,0.488397159426167,0.32781582929828934,0.6132414190407748,0.23615076856691866,0.7206637707005895,17.37724836867782,4.11662670662134
883,0.2882169061344216,0.4219118975475579,0.4510084171501887,0.13181081440875572,0.42732308416056025,0.15294474013899984,0.4019753545074352,0.048097359778123135,0.13992471153294353,0.11396184903826331,0.4573158989258616,0.37167536879941204,0.6882536298596715,0.5679648923773732,0.8490725788916234,0.6780326326498113,0.04948969827994267,0.728985168268591,0.8961003363037009,0.9585833324508993,15.662075090087518,8.84857785473833
884,0.0,0.47951246207806675,0.8825582613780172,0.7251025340946076,0.5897979649424232,0.7959484906166808,0.08774729184966307,0.16351807292844833,0.22399773690587574,0.7830306397601109,0.8415485462991132,0.8726467165889491,0.23717245901856296,0.1180487270575847,0.13775523077616214,0.36987064650970114,0.5400638799066924,0.05456462451178173,0.8754223042669806,0.8790790851899828,18.24337614698005,0.30626982713734024
885,0.554949012248602,0.46849976956114975,0.7813201980624147,0.1093260518810063,0.8158418506840268,0.8596842219915148,0.15448805682846933,0.30903534489849205,0.18835793355617353,0.45552216822123726,0.24856637423424488,0.3790794617195687,0.3278916874068896,0.7071670872500602,0.9075560662537467,0.3176695117652718,0.26617242715421474,0.3692996771917282,0.11192710514169586,0.7365563539245433,7.4206122202627105,16.59470261968403
886,0.4507487465118232,0.5469997094685293,0.46244620565470884,0.8848632665861088,0.4077261489633826,0.30022258060832013,0.3438818114003403,0.8309453265077781,0.959626135114358,0.4727975640533043,0.16850588165073066,0.7941102858150774,0.28600433439584266,0.6819887413093921,0.9309123507783605,0.5611223549114422,0.686818633827225,0.645560744158754,0.5468171800858871,0.8211778514434727,11.554123027989137,14.916303905178696
887,0.5796906163347261,0.7046876836025442,0.5672073941289872,0.8924071135098012,0.939506822141129,0.250867816851641,0.969670357868607,0.6807022967695682,0.37117430386039474,0.2516664450229629,0.7299649752926183,0.23963367535811717,0.5799154868191264,0.3911296185338576,0.5176671885071239,0.31952143251174253,0.9322301497954917,0.9510364412041884,0.15888614719321403,0.34104919267401,6.7925319310385,17.464324776143094
888,0.4511260816772682,0.24161860846726302,0.11977103584213697,0.740971619765087,0.27139330150315416,0.04652273803210394,0.20013228819109125,0.9378857962766144,0.7679768375178461,0.9730729562590607,0.0702933801801249,0.9513321166900145,0.029696220709157336,0.02227831704211134,0.7758482003105177,0.612627891431712,0.8300765960718639,0.42984039677823027,0.22457477348981925,0.3854162426980176,10.810301370773004,13.982772572287018
889,0.22956673911399236,0.5854260028647162,0.7937609701188242,0.12164870023872558,0.1663898045571068,0.27634159410631526,0.36925410659852437,0.6204842214681735,0.11969609674131888,0.8643241622434523,0.0015002763567662906,0.7741852115367591,0.6526250313072386,0.9199488078112671,0.8188013713248283,0.29266447912161,0.31890130983997655,0.7298509454069504,0.7013683962184601,0.25097058858916665,16.738628150211316,6.8627421458393885
890,0.5114248536099489,0.6657192232971306,0.7230334621863995,0.4537941840812094,0.30201828149336396,0.6433921630884979,0.9293156589697577,0.41195887224608496,0.8768422249781319,0.45933042020544923,0.015073861049595249,0.0459562409145333,0.6474567737995861,0.222622118340424,0.7601038088750682,0.31545798296916777,0.14357801089165534,0.061673212791402074,0.6815506716568188,0.9878109457013252,8.929158596442134,15.7747512326818
891,0.8592252420214821,0.834264054688558,0.9146961272950915,0.07558139907417392,0.04614439082877256,0.005018141808198881,0.38768122171498604,0.7783338860460901,0.520244989068203,0.48555568587510534,0.32017170235155773,0.2576485408974671,0.9013025132966466,0.9905785161306764,0.8631533788523208,0.6003620082343627,0.6919518165617795,0.06853508614141353,0.2111798905800748,0.8402308999970058,0.9401774745950042,18.059648103512476
892,0.0,0.8848160746972783,0.592626481207265,0.27011327996685525,0.45527016799263054,0.23004805005060538,0.21431485214311966,0.21147078383935958,0.467007245632617,0.3632159388685749,0.2327088176349645,0.9978809442722001,0.7937061573851529,0.7358554669862697,0.35841895655489003,0.3526130385297201,0.40848582911784176,0.7075747306456187,0.5715974402395385,0.880205618309631,18.57553284061318,0.2755190265296988
893,0.764259621887628,0.6845340651253704,0.832425108184164,0.9154653091713137,0.49145194645754753,0.32554739697280416,0.9029486585259069,0.3549167949302438,0.09036495219171503,0.7318449836508288,0.12706152336470647,0.7755496276564436,0.94343905668633,0.4854621892107357,0.8665682966146926,0.5464190000573466,0.6897196646378603,0.841361717220373,0.3316269945002648,0.13233857629597787,2.1270130735155526,18.58273708059295
894,0.33081851441003723,0.6826044725292677,0.3455801931045009,0.3594164905829642,0.23472777490998978,0.7936232858964761,0.8559288887292589,0.8255882971246178,0.5316919666487312,0.6562811123683284,0.02912697159334415,0.4002560435088067,0.10852876158188261,0.8836071975337288,0.3787706514837651,0.7202284026781229,0.11516413554466842,0.5142816511481132,0.8077441793148652,0.22232719654058064,14.976575399563442,10.56073119813083
895,0.45201482005446497,0.3830896504302258,0.8553953140935626,0.3036929549861785,0.5688318945955851,0.6216313762786597,0.7944919993724406,0.006390430220586245,0.13616307371183853,0.39496090263230366,0.7087395378257307,0.7108017606058783,0.5085240348427521,0.47567118076428133,0.2795679686825982,0.9029613920991657,0.09815701683221177,0.33106252135733355,0.5840821822977778,0.07259989073648129,10.962490729215029,14.243711361059985
896,0.0,0.8285276406585431,0.17472844393567613,0.7057515377651865,0.5482363846767774,0.6149884750532939,0.5724226170812801,0.5656745645662645,0.32308067755322417,0.8443026965375015,0.6140706441394184,0.235255143568575,0.009409374649961475,0.3559175508545737,0.3357473831135383,0.4474836424462646,0.18396619108571544,0.16392890184424835,0.797519186306735,0.9485369943540332,18.25784771587602,0.6762896895378219
897,0.8123490479773816,0.567102815618638,0.4293099251684607,0.08753430200558328,0.007404727362485131,0.45322208544581694,0.6897992882937376,0.45942658071280745,0.17779984911553998,0.9976806105989293,0.6582131927797165,0.021753240775700542,0.1193109014491813,0.6805782478142722,0.7799602684695368,0.878177088829927,0.3754995582300405,0.8529093348006941,0.7724164749042519,0.7197609489961603,1.4065840136344478,18.041447242995773
898,0.31122178667740774,0.844999614985867,0.5876886231913706,0.8186150013616539,0.05163968614794653,0.22432189649346163,0.5427321685741702,0.6850368368020235,0.004969015344302037,0.1468362819512699,0.00831716940416409,0.8034598009889433,0.47164513679235875,0.4188279305261188,0.08424477759504967,0.12665898110942805,0.49793052139129274,0.5500566329841521,0.5234394982247601,0.07048052375973073,14.718487781944201,9.381307854374937
899,0.5029431526481009,0.6565300522803126,0.10427675206981264,0.017727096746415497,0.1646504330223405,0.8273856707761691,0.20834999531369355,0.7744468163168239,0.3860926473635019,0.791874424587844,0.3738007643431906,0.5609481827795338,0.47226953038262165,0.6433673046087139,0.9765849181919537,0.43066192658513097,0.7193062451798228,0.06564747923712497,0.328036090232005,0.5302402287634257,9.252162223624774,15.630368869118689
900,0.864282046715793,0.630298180581296,0.9689151843546545,0.33249028934224,0.3837115624970398,0.9637932443285953,0.9788032475416573,0.373130892797923,0.7997939193275183,0.5065910704038176,0.14150452761645002,0.5173937425294238,0.24749860676603147,0.6347031611537892,0.5189520312128848,0.8844057441024862,0.5165217998917215,0.20403136516858794,0.22611200725242864,0.5140775466243377,0.9268189528681067,18.629103943369604
901,0.6509742274461692,0.4428768926423905,0.2116539748913462,0.7498112142424045,0.8992007476229772,0.9400531267707499,0.08501292697395921,0.1751460914481453,0.7783602267944998,0.645139028139103,0.8255149733661544,0.35929141183623403,0.9291706014714168,0.9226317120136975,0.9481275957796326,0.46052297029204686,0.7837846225312004,0.12759839333433928,0.5085483191774219,0.4323724240161899,4.574528442425075,18.085960880244652
902,0.42156986134586155,0.4466868751743439,0.9961871460324794,0.4676521817361051,0.07537317537159277,0.7421598722760318,0.8887769879622707,0.7171437193607443,0.8242979734133521,0.2690315356080467,0.15938257716356943,0.041763183111525146,0.6135949040494139,0.9025053278337238,0.06246162866904276,0.5674913163367857,0.43856895230738974,0.5451940282217208,0.6400991061166039,0.14816957287919189,12.150866008465437,13.539512375012073
903,0.38276807081892933,0.6148948996094885,0.12527273778819306,0.5247745451972334,0.011598331938503511,0.8477430712100306,0.8538431680311264,0.43914733459106464,0.5463257657752986,0.2042080339175171,0.07850038841854312,0.3330303575958821,0.8124585606592156,0.4985745477810097,0.8539870803096918,0.41660692713086894,0.7251960217939326,0.41495507117119823,0.25882265427035794,0.12912535507525733,13.315909907473884,12.213384403191304
904,0.29574617747500276,0.6049909453012813,0.6685659324329966,0.7066666484513799,0.9746927700390066,0.6091729463371705,0.535520195119013,0.40703701554796096,0.711963441384298,0.26407015419060964,0.6927948200010261,0.9870547443079938,0.05036485485002515,0.8345528169028774,0.4173667559344052,0.06599215282773568,0.3076520571628446,0.491472881964324,0.4692267107571067,0.46513780939159993,15.986423916519716,9.397951055417856
