,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
928,0.9440485614677865,0.44472053335628625,0.04291538565697964,0.33753652312670135,1.0188222709771872,0.6472960207068953,0.3560296071594409,0.9663927818482833,0.6543365985949179,0.5649057314607908,1.846560761961842,0.07547916727436306
929,0.9422536347980484,0.15381307473088118,0.21677918448386202,0.285988988580922,0.41146592407495813,0.7268252601118963,0.20096491922796936,0.9668407739128563,0.5942454554088593,0.36104217186560705,1.670835585963862,0.0230104299474648
930,0.6909672974520726,0.5668571817975042,1.0605477613230594,0.8647016592663223,1.0764032555171896,0.19629721129889866,0.4192522906557417,0.4175048286869035,0.4423183033026152,0.5409800252916358,1.701408054468701,0.164861216938398
931,1.181255946150639,0.1395557369696759,0.6521446825171461,0.12277025463900676,0.5034430125032631,0.5906688869425586,0.5634280441039556,0.9486326412520036,0.3782885001769893,0.1840944911547911,1.7337648990254315,0.08415125001602712
932,0.26337181705998197,0.4539926013793299,0.8140297688482278,0.49828368757142083,0.545657898634937,0.5786838926140146,0.08912843356832562,0.930548401591525,0.2414780694477436,-0.06700531845145247,1.640883398415257,0.10337169313403692
933,0.5843364835800743,1.011513345809651,0.928116159627971,0.4504119972891455,0.9679214651533942,0.7943921431388387,0.515892212856045,0.8863420398847784,0.2387158319439471,0.6570114450870457,1.6556120081654797,0.018866660067434662
934,0.470520302921776,0.30096339609308737,0.07672047412790058,0.6883187318211758,0.6102282461228271,0.7788837101813362,0.7330396363349633,0.23815916491112665,0.4427268242254626,0.3912373191197562,1.5281613428900305,0.2764280594918036
935,0.803014628837869,0.7161027752771258,0.4603718989206427,0.1324417912779572,0.423257453480849,0.6571732408872111,0.31477395954878584,0.2799539720174072,0.6609745347051723,-0.09712896459416302,1.4254111867098123,0.16244610723155622
936,0.471734066779554,0.06760450174048313,0.3801531154260476,0.29102478594039005,0.718316235711185,-0.08762638415579488,0.11390917708302616,0.23898936395629125,0.35488741558070935,1.002564285748737,1.7954310078228748,0.022384548457166805
937,0.4598663670786067,0.6598359521249315,0.1046303408752774,0.6921514937017679,0.11414873107645303,0.6310396029889759,0.24643267340858022,0.3575520804010761,0.10070178240230884,0.46195616816472446,1.2732984829216374,-0.05107367625285111
938,-0.023230726757722614,0.5248602889364449,0.8628699093844223,0.5226520659021463,0.5603857757828933,0.12720142595083245,0.12014740585516795,0.8151616706844318,0.7662392175849573,0.18858070238655644,1.5400275123475549,0.11695298219990327
939,1.0362586424731428,0.7946943891807827,0.5285500257863467,0.9202021155201511,0.43987285828049005,0.13701237289376691,0.06707338709982667,0.31927376413512126,0.08143120314478439,0.8409663019183301,2.122784897398332,0.1335758490058706
940,0.8941364362026065,0.22250182338284052,0.33453316475444506,0.13109615952220544,0.26874255093610755,0.6512963268547053,0.36645692069204877,0.4244156028102707,0.1365802252408619,0.15716504536134762,1.689692958523723,0.1074038735140666
941,0.77990129730365,0.6225187532487454,0.5315915603688296,0.8891681811348815,0.8205468409518537,-0.03055235024970495,0.2181342016682928,0.2095717130739998,0.377633508300284,0.7242269290426646,1.6038645979793005,0.19945360281914162
942,0.872524426969831,0.15816273443547285,0.2121663027747358,0.14699994581688197,0.6471969537090548,0.7860159986848437,0.8835537767070997,0.5082926881193948,0.6024297522375515,0.0377303306910707,1.7139686067907427,0.025869759867838193
943,0.29308606255042247,0.6053841898274454,0.2742944863853046,0.20316671605373815,0.40127180523430994,0.9406899414360552,0.17283885644547298,0.34347084281966045,0.893325068794827,0.8423100798546252,2.116343174582389,-0.031214341766411715
944,-0.005260341568079918,0.2886856021327981,0.9980510601202348,1.0541054563599843,0.4949652075851253,0.6877531178740486,0.7837736538819259,0.2653099964314237,0.6734357060760904,0.215273018584579,1.9548468751434762,0.03940663195009175
945,0.15828805039313212,-0.031331435200734725,0.908078957781006,1.0340326123491819,-0.009643939085557905,1.1233247423249648,0.1738650129363155,1.0716333514777152,0.4120866578961973,0.6171789916421767,2.0768862893751394,0.1754707976365006
946,0.6054455472110408,0.628897922033034,0.8619733180828782,0.7654835077214599,-0.010067004740803881,0.3807656526239819,0.6715611004455364,0.3248291530029885,0.6466633310914709,0.5160188189841718,1.6710389527024132,-0.0051062943829755965
947,0.9236475933514607,0.17104545719647488,0.44603339368987704,0.658084684747001,0.5167930207312651,0.6323083634463076,1.0321417075177977,0.09462914694796884,0.2636105905831544,0.5824816739616667,1.6196232245600568,-0.046205593253930956
948,0.8986716516063088,0.25865536499557246,0.6729693474961485,0.8582554056662518,0.22263661617887104,-0.23746556512851785,0.1934773358797936,0.3852342403146554,-0.0006424379155097748,0.34652351605486487,1.9444591531698527,0.08244610284937358
949,0.30685655624501695,0.4664387126339202,0.5170105866089151,0.5371209447414695,0.47535261857630573,0.12134698120004148,0.5273328310107148,0.737956311692862,0.35739273386415527,-0.030162613445998403,1.7165679467383077,-0.12252332774073452
950,0.016280804403413382,0.9300299282558874,0.7002177815975452,0.772515514350623,0.5486247230585739,0.5309436051524512,0.10864527932663653,0.3574969177408455,0.7532282200744917,0.6061538195466366,1.6488829886882972,-0.028021764615152395
951,0.1459707816007278,0.2183567184603428,0.04781990477281018,0.7376366637237497,-0.012430980748782702,0.547424769515256,-0.02556785579180665,0.7495257286431724,0.39941812983026914,0.4594954900978915,1.8034809844552109,0.09007105697167042
952,0.565145455387743,0.9157342766960378,0.4405418386254384,0.885428010561581,0.3642867137642517,0.8461228706723516,0.9221091650691724,0.08105603602855231,0.9460696017504818,0.35380724242952777,2.10362361023611,0.08781308279315427
953,0.25080747874111176,0.2609428063035507,0.04986138513425452,0.030755207575140088,0.780639113832224,0.08211224091573163,0.962950451381267,0.3058147132260848,0.9770885735354062,0.4998459977876994,2.10150202910225,0.051840593851708874
954,0.3305605800115169,0.13993388587417946,0.30818881685341437,1.0340912617533244,0.4385983762489113,0.2810249763230193,0.24706593867135251,0.3360558089466953,0.6778893334561629,0.005207436723467948,1.9066307739154522,0.26550254356119685
955,0.7809935462095511,0.30885460470360193,-0.003933252173948035,0.17308260702334996,0.32523193443449283,0.4212222250893837,0.21751143734434558,0.24214935474873683,0.6163923488854338,0.21583424902153311,1.3344917577009157,-0.06706209389031069
956,0.18764870478047557,0.08877287545910979,0.25559766019168184,0.6506489991483398,0.705970708352785,0.6933995904284932,0.7162244488936975,1.071402048225375,0.7361246356197166,0.4432949168961851,1.7816349244380423,0.010284531028544678
957,0.07980551983132346,0.7594264488057031,0.6224083840216605,0.5452700692864936,0.3486407541672428,0.5759332182532654,0.6308326555161273,0.9957378681083061,0.8433193552856333,0.46095789578342033,1.6363148571791808,0.10480391840778823
958,0.26582626822030625,0.8785486068657075,0.4821033092140625,0.42145479084447185,0.4897829297899467,0.12560464112461012,0.6217704182955042,0.544780531372131,0.46091776098861964,0.5494871651793042,1.642743386966858,0.06571519698834427
959,0.49686837759504254,0.24813914348667074,0.5379407714797113,0.6851515923682179,0.7193925423609462,0.8324133488142573,0.7881705928596874,-0.09725759433503356,0.29671550598678226,0.7899411854838989,2.0285207566165475,-0.03231013343894948
960,0.8354499144118146,0.05449225741634181,0.5224879826491058,0.9115775803993797,0.40914575350613513,0.415280452674919,0.4047940999108987,0.33715148778342807,0.0049641323880556185,0.9095577361864942,1.8656364482555654,0.08290046995338926
961,0.5705082664467181,0.9183550938594807,0.19844188290422932,0.5625147157776189,0.9135357252869023,0.7580948667871401,0.3536089733259915,0.20192038319004074,0.8697269496382459,0.23667270149734432,2.118899342805391,-0.06286251764495963
962,0.3143474266549847,0.3779912903591037,0.5582084946375995,0.9921114306678599,0.19379722475465766,0.8893360936900162,0.38570617368804117,0.3544796036842054,0.3682859256816223,0.41843572889397906,1.4414686090170388,0.012020883170787353
963,0.49816695925500026,0.3741249422928005,0.6845023501581144,0.12258309044734449,0.5056762850692452,0.3209191382933265,0.7518608037955536,0.42898309270166196,0.1962190138734748,0.4767847813598925,1.3751311405671474,0.09075288564732713
964,0.17041215979533092,0.47098624148945417,0.05796300105786264,0.053566387414574465,0.12644406773655623,0.06316508546268887,0.824979700884184,0.29574697675137035,0.12764990655184813,0.4667043191107663,1.918261416255909,-0.002744359877970313
965,0.35355626915753907,0.6300809509866082,0.5102330842474719,0.2634283761869399,0.21474593042566117,0.6129978216885099,0.6282491156837535,0.12462954029140516,0.9404833766688276,0.7926907998488969,1.508849966877698,-0.006435749663168896
966,1.1591388094259891,0.963205530815067,0.8322522168491175,0.3513959147972621,0.32424112920062864,0.9357713741917394,-0.07331957057236232,0.9811033254334103,0.6881402612901781,0.22200570718044899,1.7686823895724695,0.2248930716184217
967,-0.026139288211870303,0.0922449211629107,0.6325848822615516,0.23076409579364604,0.5705208564787997,-0.020087209857560726,0.7557461460407823,0.2947083405917059,0.42740473465557327,0.7700448623017242,1.7872554927513657,-0.06267744754816217
968,0.712244208554516,0.0846488624621923,1.103221656686356,0.6355925746563481,0.31629181640470455,0.6772478145389638,0.5386396245746933,0.47029527116091596,0.37833233403073974,0.9500115690469753,1.7845794119664962,0.11594386409133395
969,0.5833976953630904,0.11113468848871184,0.9618320287020442,0.6902170830391681,0.9009056326502383,0.8159811337488718,0.5507443217976221,0.9435359808616028,0.3344342547440551,1.108140159277378,2.134089240718776,-0.10042378760884398
970,0.40453937253928174,0.01747628390229783,0.7870692861953972,0.9126683035972848,0.739097306177222,0.4693227780324382,0.36392409402284925,0.40436163753318566,0.3966262595746637,0.9320818780803262,1.6817041581553773,-0.1764244547804801
971,0.6709788111221116,1.0269641528833804,0.7638849039798454,0.7304198406013876,0.5963046515948973,0.7877488912301459,0.6992972060636642,0.2591190796242973,0.7092846963329643,0.4103828726732782,1.640872045870684,-0.0008792974595859338
972,0.7178784292984679,0.242311116305916,0.3610297007902403,0.028205091976490855,0.39823501775421793,0.7946433791242723,0.09198651498904156,0.42104513766732454,0.7799786191551618,1.0375280629770933,1.991844828546257,0.13021643164951915
973,0.5232485665879316,0.3228599949563987,0.39849251618811454,1.0260222357996733,0.9102954575758846,0.5759923422952978,0.8504182465599973,0.3915497359726563,0.7226088244935746,0.5118133316599178,1.3619833395056014,-0.041815958481280356
974,0.6884325672008645,0.804581045161148,0.7052892129587052,0.9851684732702874,0.16642818018321393,0.5033642892951526,0.43874544092394707,0.617824515404943,0.15639903817577572,0.13465127375632285,1.727553303095537,-0.03907724525364935
975,0.39926688516666875,0.7746029716967958,0.13741764055803143,1.042886013957676,0.37231703680483647,0.9671408487736404,0.38159257327115664,0.15284417652073723,0.7315168593393762,0.5836905048721437,1.7256237758457134,-0.21344731374786785
976,0.628261309695665,0.6135289352500151,0.6327314835058728,0.28247410257629774,0.13808736381805667,0.30925921273153995,0.10669481704198945,0.5949684591141383,0.5697409247241072,0.5674482968876798,1.3841720073850006,-0.2476852914280698
977,-0.015491885509924405,0.8236270589467636,0.3794879642767537,0.3856134592696848,0.6943448061377661,0.293931973694707,0.3606697492836106,-0.052010662347423145,0.3028000563431982,0.012250957309454177,1.7695555872075663,0.09070069520632468
978,0.8104260343159266,0.6207358970522525,0.5428697291843196,0.5724256892546693,0.48217737302694896,0.20583841597660946,0.05204266442506204,0.6115125766825263,0.18492041568049608,0.6859182423529218,1.468257081184196,-0.044966553908492614
979,0.8149458302234878,0.9595923336692831,0.26185144303498364,0.39535308670172287,0.7983452130014058,0.6327444979868403,0.8939144906002431,1.1108962184486717,0.6802161277858916,1.2093812446455474,1.939831117136369,-0.08323769081610709
980,0.5547623885136224,0.10922606331734985,0.05026277189284943,0.262376388218632,0.2561000658114048,0.8871898238837361,0.6846404896567572,0.9004351716443395,0.452545145249374,0.011060398727300746,1.7012261677816565,0.012478535394379325
981,0.44660711282816956,0.5100355536949072,0.6071315623651958,0.2960979115471476,1.0484957875603107,0.49286592342562763,0.014585346264748096,0.3663919047157304,1.1109645847114835,0.28778888962991117,1.7577116823794405,-0.15269448935635938
982,0.35568974165505285,0.44589208543948666,0.877050069346941,0.919100389227283,0.18113272761495125,0.2204583091187775,0.1940894047900354,0.8572017266705502,0.4281268437835355,-0.050073488882520084,1.8152961149642013,-0.06974349757449692
983,0.5331923479168328,0.18086691346483458,0.21600116357764815,0.9762319455603929,0.29071530309317367,0.20401405114937082,0.6756576936734299,0.2467025760576368,0.063336213908925,0.7302887658526647,1.651623970572255,0.051288607163600175
984,0.23137469916129483,0.7855773899428304,-0.1268913729010506,-0.05834995697897323,0.13047156132482934,0.5778421891066888,0.894135649432878,0.6386241637178091,0.460940976444978,0.35543391324786466,1.9937651021051122,0.015721601809536995
985,0.30638563452150075,0.3464424349025996,0.17568796090741198,0.1552204247999069,0.5107316251829024,0.6533290782831429,0.4407614181359414,0.7640403329425972,-0.05703718461465109,0.4703823691937497,1.6242997682027907,0.03435912459069944
986,0.9599996882609814,0.6097518578949308,0.4413177457249612,0.8957043400866797,0.16024435861085143,0.46085708706892214,0.4590151504687167,0.4581609277417401,0.6303804180260483,0.2956403848452941,1.1288136438427954,0.12435955548432502
987,0.5795965195968138,0.0760376802287954,0.8163206325325204,0.8699696534031558,1.0098169794169196,0.5646428236249602,0.8561393364535385,0.7852212830866958,0.4232972544420861,0.7611554358448898,1.7245159018070493,-0.30983268746796083
988,0.7877993709787443,0.7887572522984407,0.43465399865674276,0.29882106261045477,0.03374838808920683,0.5436899654129013,0.38710175557484205,0.6961183696354614,0.19056447335197488,0.9244029302713177,1.537519276518954,-0.10784245882739502
989,0.8246229053043092,0.6510261030210044,0.4659601850071824,1.0030443691837734,0.571098265482207,-0.016026811075161206,1.0155948845420937,0.7029042616025797,0.1992495187215801,0.7839172828076231,2.085367648608788,-0.0009697578787067531
990,0.9294543161678005,0.9038232021392457,1.0081126969935235,-0.06795847377776454,0.889742908857,0.3958324154098194,0.4203689554923159,0.5221505401124139,0.2629924516747888,0.957192178762352,1.7485023757504805,0.018204020471952916
991,0.7130747081453194,1.0017741842613583,0.24301657398349405,0.12562096564665318,0.8035227432189187,0.6690245288415715,0.5129805293994428,-0.002283346405499209,0.7208696831078526,0.44929918946209557,1.8405257310548309,-0.06687400056278273
992,0.6980248806106946,0.551568471833065,0.7524512151631939,-0.16372159937209335,0.17311044595708042,0.7685736061063508,0.5985346072822911,0.5804610850889974,0.8728765963220797,-0.023443130562507603,1.8127263203003066,0.08552000505075885
