,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
609,0.17455834116679364,0.7173491459074557,0.062018773841333384,0.000544773826574696,0.7262849660752312,0.895248168870752,0.5266422617731379,0.30972666805775145,0.19227183111353618,0.8037304150143386,1000.0701145832321,328.2610233039742
610,0.583704790149747,0.8902621882274256,0.08141256300217915,0.793465749325017,0.7435461965939549,0.5612564903798175,0.6992104651015505,0.1344162658828641,0.597874270586843,0.7194710261268182,886.7990441046641,668.7475936436083
611,0.45109748150286005,0.6051043929681622,0.7691380243187691,0.39924781789039904,0.8613222212220562,0.5352044740649158,0.7058385736269404,0.4121822156904787,0.5357479305905022,0.1020833778567069,947.1875625575216,684.1901988891229
612,0.5470726393942656,0.21186190125699172,0.09342662099278096,0.48554668207785456,0.4234459809047525,0.1688065205655017,0.5494208050205079,0.7742110378530296,0.07393398450680584,0.6010398958327186,406.35344170019073,602.0585755879339
613,0.5654842859905839,0.5510406267428527,0.7984655133155231,0.12082918127206609,0.8256063431312376,0.8612645406595943,0.9577316340879647,0.17744938728010518,0.15280646981523544,0.88010762864285,628.1636905691764,657.9750410507696
614,0.513292381837932,0.547449196408302,0.745585237139536,0.348987146320892,0.04946664657045419,0.6770751504453894,0.08349800327304106,0.6935533618487487,1.0323437106418498,0.22574010242716763,625.7285657250435,462.305197668927
615,1.0148713015353599,0.7935961089680553,0.9907441384325489,0.15896243427186327,0.6112489608453311,0.7104441655340635,0.2535744051655534,0.6464546863143539,0.01175585046282479,0.5319859312536034,112.3364999817676,986.928666922335
616,0.38323979866418667,0.3686872105493231,0.8671853285301826,0.28346193738694075,0.5065927911770786,0.11695889936087375,0.8275153307210469,0.6979953417093884,0.4997232185533476,0.005664419672930722,819.5869659895856,346.98652865678804
617,0.17930012880373014,0.604698903864709,0.25212938104212024,0.635382511116701,0.612914114236844,0.07816375748485849,0.3933216506495568,0.8886594645902857,0.8480375292813372,0.4157091103430484,1189.3545564811357,148.38113218426332
618,0.5951886369998899,0.5381684468761424,0.8478294774670697,0.608364539549469,0.3001181655082783,1.0057337769605579,0.20467519222869185,0.5586728863830858,0.39897998239520677,0.7923874146338016,353.1688543435892,1062.1580712699756
619,0.2906082261429187,0.4649132494876319,0.17322630755035767,0.5364987338540039,0.392300561461174,0.6060809424166541,0.5968922720156101,0.5260256570410518,0.513999983510187,0.732109790811378,764.6519917919918,391.60907297032105
620,0.513312123971926,0.1978247412805501,0.32381862939232364,0.7483627114402415,0.7482025912790768,-0.06456170185614724,0.33562388512184604,0.29337095293677296,0.2525613405598462,0.4738155975185781,983.2029397508443,665.5742956084321
621,0.9237844661431484,0.8063552242117301,0.3753541593805084,0.41056390440053936,0.14953555782616407,0.6913463647375683,0.06833747655831496,0.8859681143094029,0.6562598113511111,0.9157580889861753,197.6910164867103,949.4470620939134
622,0.06006175173574748,0.6816411398380375,0.16788770102131717,0.376654984776194,0.07612227967455808,0.3292414417540127,0.5921815138579422,0.7441695406151718,1.0326344179950393,-0.07825606695554363,1335.6503126208727,99.4826654278377
623,0.23141754276553178,0.4939823213959489,0.19178288089772316,0.4158150424315374,0.6313221072377823,0.5244604093639699,1.0589231800533827,0.9459918755408714,0.5433133605047791,0.44728563405793453,731.9026369739721,53.52896454686748
624,0.3308715847454202,0.1290375491312286,0.6293186593789777,0.1591999954238428,0.7685941785429233,0.3981652272561934,0.3621555995263716,0.5759118049436831,0.48666705461082616,0.6120403398448309,686.8234651769318,537.8195141580677
625,-0.002093241178855315,0.6566517972174146,0.31847109117879074,0.7190183728008138,0.42681992780674305,0.12217902720718958,0.2516714514027657,0.12301751704784632,0.7857551970082014,0.14854023487354062,907.6150073705472,100.25385184733658
626,0.22538328495651683,0.7540259344496784,0.49608860838686364,0.255616952059094,0.893557847665226,0.2602831130033157,0.04821316879979344,0.6525430438741011,0.8087803696486915,0.2234339531316853,1014.9451348962936,336.6649883571615
627,0.9697959322026753,-0.009814858382130337,0.9221554789170017,0.026981518144927493,0.8598312626152695,0.07371524753906637,0.3467160157232134,0.8874518043323414,-0.011076417716203935,0.639482117307215,197.8047427224605,911.3683369515122
628,0.3175970007153368,0.4393690129342506,0.6396238072571637,0.5064888585104802,0.3168687117966021,0.4171467522791851,-0.002447519623921035,-0.05332952582384755,0.20210593790628906,1.122695731272245,729.4583598455602,334.4874788537754
629,0.9581014966527208,0.18468723533188616,0.18755500915195972,0.6115224225438886,0.45669453721337305,0.41888730423944387,0.24035177201585547,0.454224753973133,0.8203341972654304,0.23164749717423463,172.0042921274283,847.0331586339827
630,0.3363707017036135,0.5682842036466493,0.4840877943503709,0.7618470919803223,0.9991791528433125,0.32079464206120967,0.23283655393639685,0.8207594135507332,0.11665338522046031,0.25620691090947123,947.1466028109438,665.090843159534
631,0.5389962808031887,0.09718450803627007,0.7921341452404014,0.789073773070521,0.9659613020411819,0.7988184374687071,0.28647826746369964,0.8517903582728374,0.22184254595122382,0.8338562288029918,645.2033030335006,729.623824436487
632,0.40053359934313826,0.248464288860184,0.8806487293483417,0.4033921057520344,0.9170486443238166,0.18609877543951256,-0.09303573589091181,0.12072845746767114,0.27177444919032395,0.7518330660498251,831.5109004817476,273.88232198417745
633,0.5167969633720497,0.886785210636192,0.6234244633368388,0.07818538919380646,0.4655454567994159,-0.022600832807318727,0.4146043724667574,0.793679317186544,0.5416564965422962,0.8172997938032576,458.6460465497114,521.5819591160075
634,-0.006773136417281847,0.12117345763886118,0.03203780298563025,0.3356657146670864,0.43547381323869283,0.4776433334978195,0.44647091085142876,0.152304458821388,0.19704443118265433,0.3085456680623119,1042.8477961984918,124.12777059034254
635,0.8193139090508708,0.5085973290130761,0.3125486707141885,0.18387352313494298,0.0733736832669053,0.17540681128267838,0.23079034238852308,0.4109528121180459,1.0320319179155237,0.39398101661347396,361.9790100875245,1192.815665965219
636,0.17705669548584088,0.3598483696887176,0.44276036671213137,0.9198491594979544,0.7321120002148288,0.165986371233107,-0.008209883367080395,-0.010995480087768017,0.8300598636091844,0.19869668735173357,832.255218162748,350.7503721116179
637,0.4090547776955266,0.26462467157376013,1.2244051142605235,0.8836574015312038,-0.03939762729666131,0.8630812167663858,0.09794538816252896,-0.12588374251536408,0.028133539846409407,0.15042825464100165,605.63925129265,405.38973326691035
638,0.5808600045958914,0.9025711226469731,0.5497119109617888,0.5559281233301108,0.5268411291751387,0.5024552388164591,0.23352538434610215,0.9347619756544895,0.5622080616768984,0.1333619549816378,433.39925104896804,560.5695971227356
639,0.10237527840118539,0.7159983188031658,0.5604616818296574,0.9557018363211045,0.08798190674345652,0.5038296560519462,0.19594160106009456,0.5940876781744132,0.5504973588955473,-0.028724694538368227,950.4068381505821,322.8794321520539
640,0.3445005723405907,-0.05544209783604723,0.047085566131187195,0.031970563102276216,0.7845451201079778,0.2253805134827659,1.108566782147545,0.7282715338102143,0.8078388148514102,0.9767637960715895,794.7930828898519,469.95531582529145
641,0.5927600826103023,0.8666531953211883,0.9440079776903498,0.5671013524559015,1.0134148534153038,0.27500009473258297,-0.030017681072433647,0.6435510921520875,0.6580519429062506,0.6616725229844305,500.6356496344354,442.46816913799086
642,0.9395737376566033,0.057701261020945416,0.581392151065296,1.024488204343568,0.5838315479786288,0.9052114069674719,0.17082031246517243,0.656610706641173,0.7609942898753417,0.4458227392444901,70.40582242986264,1031.537143982205
643,0.06058436157794728,0.5507196489966956,0.284844500949574,0.5923188112874795,0.12194231174993789,0.4236068087359331,0.03915090052367612,0.2044753352536118,0.16195547668831958,0.07300641512061448,854.2466596181408,83.89543924943881
644,0.7688698695668714,0.048203301311813225,0.1535456967517091,0.2569636465325001,0.25893205032682853,0.3020784133558127,0.2758471686515471,0.8936550089335927,0.16945747392828225,0.7178884186182474,333.5647375128337,822.2195729639045
645,0.7121906371507065,0.8609502752455327,0.6703039287507727,0.6747943982474166,0.9473401525614281,0.34571921800405925,0.9316673361166632,0.5972432770078361,0.6010219843681971,0.255625351453658,568.0268579004467,791.3092400061997
646,0.6643790466165383,0.42024131297278716,0.6168550105346164,0.8854565093286306,0.11573779745831614,0.6287336135907333,0.6716754194381587,0.5629124753286793,0.04847768172020143,0.7430390819373239,422.15319361021506,745.0463745038898
647,0.7325162815571522,0.4787744588034644,0.9411425356045547,0.14314392990373795,0.8441571370458621,0.9581548150368598,0.47598092250606716,0.27923780376786844,0.2269986680508203,0.2889594794533541,330.7996878332846,965.4716035836827
648,0.6059928689907933,-0.05297420881624905,0.2859769785060357,0.3611466816418567,0.03033354660529941,0.8519092286724523,0.5897942095017621,0.3496684933103003,0.5036014647298139,0.7324703487492581,961.215807323756,667.1825188764442
649,0.23196388689343939,0.25671553476951364,0.12038261246134618,0.43313254581356897,0.5499341855540885,0.11559948629609358,0.46842014744375216,0.014580792537485787,0.8455935429925745,1.0926666648643786,914.6193397409039,309.4352915945197
650,0.4592324308747487,0.40768552572696654,1.0717707801327965,0.37039589067834144,0.6019741670186519,0.5551716316393623,0.8204903528222203,0.35316305464282766,0.22035688045024385,0.19053579802798948,482.58388473494193,396.9528295324321
651,0.04037072297301473,0.6540309988061732,0.0146018589321881,0.12530050890775002,0.5329042661932641,0.6805282441143661,0.6404823467270554,0.16548666016620356,0.21244706399347357,0.5529294575418444,745.5046616942226,13.184588407660039
652,0.5841306233795887,0.04563059593661728,0.8213459339135002,0.5644237097209912,0.6227255908250792,0.7008749281738653,0.8927037491355341,0.6501350411287475,0.5645850711369008,0.2009218748992758,644.1714745648941,760.8058132227384
653,0.5913403699634998,0.9211424578211649,0.3950128742721121,0.16843476066546897,0.8281438205393561,0.5668306794114838,0.28924051118477956,0.13929514262958204,0.1643245445056089,0.8302984601544843,488.60165530821524,824.8228150667328
654,0.2175586820384611,0.8242007126476523,0.9277089361809078,0.5642528080575723,0.4427503913692935,0.38622487000894623,0.8454366772714323,0.7588746693936036,0.2771516766961932,0.404943500573652,929.5358811817679,439.5028718843954
655,0.8318904695299543,0.3077489937301449,0.07455910411339181,0.9089723409017738,0.31021406947211705,0.7009310222884392,0.6114189707295781,0.8269886726577016,0.6800713225089126,0.8840274365901135,276.48207520589875,756.6993047175392
656,0.7430044485156702,0.21352694343336479,0.5519109918140832,0.049849099624558586,0.8738569274822091,0.8060139327929425,0.7356968605339651,0.13939380641233906,0.9395411572852891,-0.0011049240092686208,310.51713418287045,1055.6723279249463
657,0.8024877090278695,0.4078614196195041,0.4903999495904374,0.9322024501588504,0.8369868191227512,0.5225093073878059,0.8498228633131444,0.3909611300189304,0.9208033849810622,0.8168538365339206,197.63078616303474,840.5624821991818
658,0.7974241908928569,0.17345801224777085,0.646810071052124,1.002443392632785,0.7406430834758161,0.30364498682253915,0.8865776298347132,0.08905851889677452,0.6557245485576593,0.7551108387805331,286.28223521532584,988.419633800811
659,0.2539765894351037,1.062103932667957,0.9738828572623189,0.7504563984777,0.5640400981525737,0.10603913250585217,0.7564123943834323,0.34945065361600763,0.828555401161011,0.9118423421642182,1057.685351913049,544.7637567087496
660,0.4932501481965744,0.1604483562856764,0.28124822714500514,0.5583376156143324,0.2676517351958374,0.8038434794924341,0.22139197003559496,0.17932236553861924,0.3607876995186603,0.33477953112374353,970.4132606897358,1033.716839426036
661,0.10079376078191526,0.21264788157744263,0.5013999425931424,1.0424614768836689,0.2771436176290095,0.07228383492573548,0.127338630997022,0.7824289241794855,0.5756496870832497,0.8675059406896173,1182.5999135266889,501.4604615289302
662,0.5354705712084028,0.32447941335729336,0.5744576852624756,0.4790419230861018,0.5177665432128767,-0.06814014997000209,0.6955590620961186,0.09751627698760157,0.5875620056413866,0.40536249931620016,322.1859481985168,640.1600207066665
663,0.5789604402199827,0.7388682898287058,0.06465033838839211,0.34839716823807243,0.31456157902705595,0.5504092097046106,0.7482812007429857,0.16543645702673954,0.07893160862654124,0.7053413104171276,814.0710262225517,633.6243225027765
664,0.16239376177860337,0.22772202833166222,0.448708929509756,0.6173917612282053,1.0113210360344433,0.694215941073155,0.5810031015319205,0.3294144621732661,0.12564784872284468,0.7036994554662961,1142.1271246867386,255.41587202440664
665,-0.01357133734037777,0.3984293438868959,0.09817771891836394,1.1397174246105726,0.8698988407100223,0.9168888920570814,0.5303619685605976,0.44705569089058494,0.5670973406798958,0.5781382874547866,1097.6161159709857,248.13648527146725
666,0.44092016194243766,-0.028243667823757812,0.08460814044644908,0.14801313255754908,0.6720527948541852,0.5139893788351724,0.8653228915420549,0.28672798328825655,0.3904103442166521,0.03379483745129708,1067.1507198203324,467.0149917126071
667,0.2227355488954267,1.0208882083363844,0.3041393233302704,0.5710636935894394,0.5873238750594897,0.6869207284477663,0.8550450047703237,0.7951679131767514,0.08552961795838887,0.13785763129984008,1132.7966708611987,877.3036760307448
668,0.8829148164423563,-0.07736528229355696,0.3862723436158149,0.09062648582849894,0.2843093858736339,0.41059130782852693,0.5176297317396972,0.5743003449757409,0.8748291873296944,0.9030423494273188,90.95386001895231,488.00269753026447
669,0.16402162957874253,0.5791077046853108,0.6817732471672316,0.08127693907827004,0.12189553969519727,0.5194178341804535,0.7294790332142873,0.64449089220375,-0.043812602900367884,0.20674815579022923,1178.9385961812727,216.53183012472502
670,0.34101416759588266,0.3720621916955936,0.8330021199523919,0.04767600820865198,0.8986761224881019,0.8275998224435087,0.6692012898014623,0.25850017373207296,0.7551178441489521,0.6921488611077266,908.5247114827379,711.9856276227703
671,0.698966290542206,0.2642507049304651,0.13635727972750708,0.32368268446406084,0.3209047697578509,1.112238132076323,0.6076609792893349,0.4980588024204315,0.22774821957765146,0.6163685655143811,584.8673014170432,732.818847434293
672,0.01680954377672912,0.7638277489010274,0.7422935934159768,0.42223941904285694,0.05541858256166424,0.723155451006431,0.4952123958392322,-0.08665115740501589,0.9543157074663043,0.40681909958909773,1367.722008831832,128.5581091527206
