,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
918,0.8486007211198189,0.18059268639912152,0.4892828658451023,0.3905603587221017,0.3420568653768779,0.21804603242899312,-0.05036148235103449,1.2091691896998753,0.7936359646915696,0.553094111884474,0.9143495356979413,10.554683548101927
919,0.6196652297356166,0.20790398807162552,0.8665539764353207,0.9561520946754032,0.678089207045707,0.1724106801091155,0.4200906188782306,0.4523549685668684,0.14687383313578573,0.018397620073121457,0.5705851916985917,10.641730962850783
920,0.7866651521225484,0.3564093088479651,0.09068974655884471,0.8522071181115203,0.9272027857989661,0.7725659487653685,0.7308415121056819,0.5460148391481235,0.26840729238278827,-0.0363459933784807,0.7007101857788979,12.604832793757572
921,0.12789102400523644,0.45540711321807775,0.07501436246199694,0.18276584208259494,0.3265709657068637,0.11889563253595904,0.5198322539782845,0.9633327489883021,0.47486220429369247,0.8728913864382957,0.09476638838814246,11.587668850234724
922,0.07130508012695237,0.5528143510066288,0.2446605978175589,0.4114485389407275,0.9918118772962227,0.7109049495909059,0.5400957563254318,0.34446470901582915,0.4849432835135524,0.19480935274469272,-0.023357094114048377,12.488752300333083
923,0.7191484437350543,0.23473028327968276,1.0421013815570053,0.195504126177572,0.9317623280887193,0.45340709580343574,0.6327510387316717,0.732947348763605,1.0548925671260674,0.7599362687168867,0.5841714644917608,14.917478981864482
924,0.1578754291749752,0.9852035938610701,0.23894036820315617,0.6318024320254397,0.3891017947714006,-0.010563467679551436,0.8654661836296946,0.4664280937651044,0.22811848719587094,0.618122658582125,0.25570868627595744,12.60588943766999
925,0.7838469616930974,0.9074265994752682,0.7412746132098352,0.8276000746736668,1.1122468903755396,0.7567625884578839,-0.1007339553245152,0.430981008332191,0.2278057032725339,0.8889292771736919,0.947312432000274,13.125429294167414
926,0.6195178127060383,0.8135108109768598,0.019549451185081917,1.0430850504217142,0.9214431878358285,0.5919460212694181,-0.0015401916365890556,0.578909898525772,0.21181922259008681,0.8739424698562226,0.7108238053677783,11.655131876252332
927,0.15875974892951109,0.8277202930136827,0.10800395690784734,0.7752862226190906,0.09235208579360663,0.3776621171376856,0.8679905363979249,1.0308667139213916,0.7221257571608068,-0.12311486143051027,0.2707812940385033,13.613718455127914
928,0.3712084937027015,0.8179495997455037,0.8823537382210996,0.5326279992514102,0.9804118282823006,0.1946253325386561,0.7961485569701957,0.1494880744709884,0.32857843814713517,0.2521064800113387,0.3901739223261064,14.402145801357227
929,0.2073070302379566,0.6599646756698735,0.17960490571811993,0.6986039324960902,-0.11947620895982183,0.5386742119670178,0.06703494573904001,0.958366578922621,0.5863971232245859,0.2661801245327646,0.26293951333557625,11.390702123993524
930,0.3515949076028688,0.6905595122459107,0.25492595209471414,0.5127022568228864,0.11710834897479572,0.697275434979312,0.655469184687701,0.08275636817971403,0.4459638169516389,1.0689226040197297,0.29381230478663267,11.739628314617828
931,0.49379998713754153,1.0461623476226365,0.3650649176470797,0.16003054837688468,0.23651415736664488,0.2993791143204947,0.838612629679456,0.751917826236815,1.0988637745917555,0.8605120029916863,0.45603555823483505,14.328611615609745
932,0.03872970888021546,0.8832361340950344,0.6093381101733165,0.31300464110326426,0.5391549551251287,1.0998571945974485,0.8963080401515351,0.23194475253851282,0.015540825027048247,0.04197891978612271,0.16856267276474246,13.073093310711831
933,0.7790767815718759,0.32723897506950983,0.1548793796842412,-0.06257404531567234,0.6088468702907341,0.056254524652252544,0.8128828008280006,0.06848085954063252,0.8188579062073198,0.009668701093718021,0.8738789011421364,9.624343620273477
934,0.14280830080882162,0.8749824650792652,0.8580240511010301,0.47633270908204445,0.6298014863287027,0.5893086168439857,0.8366905223078538,0.7617153008525872,0.5204090366835061,0.12709266867562347,0.21966631372023127,14.235847973239828
935,0.2801883510621954,0.1331040805225966,0.609217378218997,0.11216235303241347,0.1247503868638699,0.5481563701424518,0.5383871801240366,0.2598582769162801,0.5932793515334291,0.5992506634439818,0.3001767826949164,10.874467884670707
936,0.4890340373469984,0.8355225459364026,0.3156652191484035,-0.057753549633241724,0.40815286456840244,0.941147350414205,0.16258362622368427,0.3952915691073564,0.4798062662546571,0.848966889212681,0.27657544043079985,12.12451420023165
937,0.7860829046069714,0.16593238864149462,0.2649898804302122,0.9105001282816872,0.3512184519071157,0.4820918083771407,1.049268899248419,0.36578595498307676,0.7696026244883445,0.7785768025805002,0.8735011759080158,12.496608016831333
938,0.41332117185433304,0.30248844077938053,1.1483378167054816,0.07562703409176967,0.5409434556646182,0.4661690173993616,0.44885214167079834,0.19746800259994018,0.917253277005122,0.6334090590045093,0.4831805666287598,12.991482548232451
939,0.4854681167904351,0.08019786730132028,0.43875372692210335,0.346661941816075,0.3000419764514108,0.23663229638788838,0.2122323923719957,0.4192158743379923,0.4572883945613979,0.4971977884822439,0.41661549197278586,10.06319499669135
940,0.7731109951473641,0.7932784657922961,0.34938460320126646,0.6464785222018555,0.15091164148478975,0.9875493253605521,0.3792968952955654,0.311690363534321,-0.025747560068042963,0.6476066826305148,0.7584094067460627,10.895330201720302
941,0.40813690141617337,0.3195637610431006,0.8401700767393029,0.9077952676248294,-0.043188900350638576,0.5105133251537908,-0.025864435155563956,1.0194184104955335,0.5031610088991362,0.39474026853514654,0.7016356346931675,12.600463814557159
942,0.4466427511628207,0.4573405985785907,0.5733053073517087,0.7778462687794669,0.2126047021937766,0.8261919387987455,0.5925193294394201,-0.017272412662624706,0.9561276219367217,0.9512840086631236,0.4968293418397468,13.766701068957207
943,0.25108343443064784,0.6994141307494133,0.8699956393765259,0.09972464329921309,0.8669259379273868,0.8798043821380833,1.0728068732352054,0.07955151565190857,1.0776936473942764,0.08828562445256186,0.3191561536904018,14.976216449595382
944,0.7600944619377112,0.053922676205812134,-0.05787787332134177,0.6936246952084502,0.5849605055375285,0.061605574406767546,0.042874260372494505,0.3063684729023424,0.061535223440427445,0.5121769327717423,0.5112984107728312,8.40386855631582
945,0.1745464869179585,0.9275654834031896,0.3736607644339727,0.3518811135451365,0.7857026520458162,0.2972029096117097,0.6520217895576617,0.13051341858291224,0.6255573271751768,1.0008341645982197,0.1541949941488568,13.540747140851467
946,-0.01837255944019686,0.41120836363555807,0.1314753345104224,0.7738729600926871,0.20925653144319867,0.893976847979229,0.9274531076145847,0.8805171167307968,0.7548809299284583,0.7989972819776554,0.18557465179427887,14.954803412173455
947,0.7755242105893358,0.8123696778280618,0.19982249320074533,0.761128231085753,0.3099622860811694,0.7453331501629454,0.7475939902481086,0.34781415972621466,0.539718036808488,0.7355056120175472,0.880135290303146,12.761220174949655
948,0.5991949079381778,0.9019667447847819,0.5393286246014155,0.7447941490366943,0.8023392407438864,0.5354118306833062,0.3892984025268976,0.9596529054587958,0.20186297479615872,0.7014075900437667,0.4648806781381826,14.722274263010894
949,0.43295097340894684,-0.05965082744368167,0.24176014609910476,0.6794250306019669,0.9433761744320861,0.4893903839479487,0.5616013394881354,0.4563044218571519,0.6389675247301192,0.5134191522145477,0.6583219967001119,12.526168939991738
950,0.6562343772784868,0.00794257684197025,0.10845609156019372,0.7646610814976387,-0.09916105953101384,0.7337687981487697,0.46851097689795823,1.045749070644948,0.9554598647379454,0.3865991694064297,0.27272036552209383,12.844756420406584
951,0.49664276845034605,0.5323371022345971,0.473512253110125,0.6664223894668311,0.4799029986708095,0.1798551781807862,0.7581566777707155,1.0944466745015788,0.8072934317207185,0.030985481617726317,0.5285551798139202,14.136135317441616
952,0.7546387576196122,1.0549295321010341,0.16687869346792156,1.0079628248516366,0.9551356704910017,0.10934298347394018,0.7854634823110205,0.16067252020728162,0.1292958608574472,0.7438758821845414,0.8391959528337457,11.873915476648095
953,0.6448644987082511,0.7685898181182149,0.9465987529001337,0.2202234207493252,0.3926505928385103,0.8859049047192582,0.5034132314426523,0.3813613926398488,0.5303549482092169,0.23344461497046676,0.6159844062489241,14.353857788294357
954,0.8759914478118671,0.07844338055396782,0.6940392710082383,0.8790082589997901,0.759872015278793,0.09406906667756348,0.8552731854185571,0.6072754088977897,0.45705381058648564,0.48744951387003055,0.8390850375795367,12.444586064507737
955,0.9433790157081045,0.4671965530804626,0.41641537916527716,0.2382185362193745,-0.03668659850958679,0.647286928795313,0.7976383121121946,1.0941635711834183,0.6883185602683599,0.7840542153178036,1.0790121665940222,12.439595348531753
956,0.043133189077448675,0.08277283931221727,0.4764235641839109,0.1909135939845211,0.8072017768242331,0.17439166961354194,0.6682362313819012,-0.22816460615122708,0.6445619547855679,0.09672437276136192,-0.0164689392007015,10.290795475725194
957,0.5381225022083405,0.7006625246417442,0.16121983660161768,0.9735760915698056,-0.026828110691829127,0.43613840697499995,0.6480816608429422,0.4568342716483864,0.46971727858914625,0.7817847467879747,0.7268392067517964,12.47203279277388
958,0.21192432077217688,0.700876534551166,0.8682755795006084,0.2945208421630844,0.35379937691534824,0.35267738325964737,0.5474564043189262,0.038613509760450915,0.946584713950885,-0.06575888776846608,0.11310696491494743,12.581325390147986
959,0.2112563553005935,0.14617098157252115,1.0997034168876951,0.7116776346951215,0.28199794730717087,0.8807023454736241,0.6601565598123471,0.570644384233626,0.6075036228137269,0.35735539506688274,0.02887939522326033,13.20099790220824
960,0.49408110452121107,0.4369155448561722,0.6261112742544946,0.5727717320582196,0.16793479882386797,0.21712395902640724,0.2561469857789605,0.7200240409856927,0.6694883239826351,0.5703028311076531,0.522588340985652,11.680579047361315
961,0.2548886035673304,0.9100433690796261,0.6135682385069141,0.32847473647823644,0.6622772195342648,0.6106770227495834,0.6767896990621458,0.6949918318090829,0.911725727095744,0.7438267858587428,0.24715913968921482,15.868029280115874
962,0.6283540496233911,0.8505060880405875,0.9907974104596677,0.058693381252055976,0.9598544312906153,0.7010213692109933,0.8353094031637859,0.8739588403629902,0.25695900285017825,0.5111315579228422,0.8053696562861603,15.766634936969147
963,1.0067187935395072,0.1936689686376878,0.8464028084970475,0.3557060416944396,0.44050519387406023,0.6765261126233971,0.9138748769733767,0.03972093925987202,0.9611422257318609,0.6356913672329011,1.0755119928187917,11.751395156913464
964,1.0547796840128774,0.39504576134303954,0.8907799072283251,0.3927063805184843,1.0092969008084631,0.9316618760849059,0.7190066648292724,0.02862219901080207,0.13338756630291748,0.7092275822501959,0.7232667835140918,13.561030934644933
965,1.000686093381728,0.7122153619764469,0.30906697107924824,0.8131063605793947,0.12319043212692335,1.1533553745896112,0.9086778787520081,0.24749510217988963,0.9973190521816369,0.20737105291136926,0.7670050198546652,12.199320028724115
966,0.7312610542744113,1.048571696857438,0.6285822752309811,0.19086654232008748,0.21011216505810054,0.7002916594646338,0.8599314548860666,0.6821024927180084,0.8822746859388743,0.847890280836794,0.7056888616120226,14.405420076980151
967,0.8264337473409994,0.24731268118884003,0.5663401865302088,0.1288490621320617,0.6338881608407521,0.07583235415381348,0.6610932633462898,0.3982522690923386,0.8963159867484615,0.5810819334671038,0.6063589583773137,11.264912039021876
968,0.34349367361996863,0.7536136426651153,1.0025932860586904,0.7969542702715547,0.3093332637457495,0.18133198738388162,0.8916702059160148,0.37867300934074355,0.3116899715725018,0.6820758617404544,0.31477547093918706,13.409574468230096
969,0.436552798672792,0.16918157005081538,0.7418479376771872,0.3221017162207701,0.7319894714674561,0.6108543958071232,0.36117073836304875,0.5541200807821689,0.7567744517257308,0.6557970289708717,0.3268892541938613,14.300971099088848
970,0.06298348938401999,0.5497911289610595,0.7943810575601589,0.4419195760654958,0.8519472320356201,0.3552230038811281,0.7681598371458361,0.516395479139708,0.6192067262207634,0.8733620895965915,0.32963515083278716,14.671833214529567
971,0.7204998038652284,0.19739911782387642,0.4441278641126195,0.8836385269784862,0.1088444616150926,0.5845658526760534,0.35966934283780133,0.8072381299223632,0.6141625724054085,0.7244494338707214,0.6433284155528424,12.336985704142592
972,0.34633690242506066,0.8025129257735968,0.2576530115996684,0.8564776350782777,0.9094209217938685,0.49182807299818576,0.3106613156299877,0.9313164852382595,0.23643799992912296,0.4895972808037944,0.26174638035221426,13.543557196237696
973,0.01643979382506966,0.4937443500706049,0.7750939169073698,0.6833708888394311,0.8520579464453456,0.12747162118060273,0.8858172314476934,0.6754460435276246,0.971101554938949,0.696205086518631,0.04054149247524433,16.60524471409146
974,0.18224547780201583,0.3256765320874487,0.2983853166236262,0.4155082303075666,0.4630998588574423,0.9566571802093068,0.31789941705306735,0.04709890455150417,0.2698319944465561,-0.04857920796338455,0.12492064753335344,9.024631481319123
975,1.0761927797546957,1.0668926699183834,0.4594565992480502,0.2925332832299416,0.3876155963379465,0.6284097181951962,0.44396533762539225,0.43345822458736527,0.778631475572338,0.4867358711645405,0.8889828508539018,12.771315472645641
976,0.46114140838672757,0.6482395831090036,0.44517023649811,0.6227321481307158,0.20328205328994575,0.7573930604451874,0.25684825893366353,0.14751412499853003,0.4992341118902171,0.17219943514744884,0.6701240192931353,11.521249508963635
977,0.3119152634246517,0.563789918456896,0.3543634640191592,0.5172771793576612,0.36709751312274186,0.8196590446669003,0.8373580117814687,0.3680304610464912,0.1327329607834143,0.3192979249426707,0.1244601742381755,11.158496749849439
978,0.2334068679143432,1.1072628693236948,0.6373987988660688,0.30691787854854735,0.9493218368877085,0.2810079442629543,0.44191587353152223,0.9454462804769331,0.06619989533388217,0.43254360897191224,0.5158527817459738,13.052737685261214
979,0.9989367438917319,0.2763422043633226,0.40856662286030476,0.3922770559210114,-0.0005927610697394337,0.09014606285482907,0.6273142082161383,0.14755677723778932,0.10247307763703982,0.267840198680862,0.9247739734817989,7.072190535207433
980,0.0844615366665353,0.3631847102563681,0.4419967643294464,0.16805599025853904,0.707320609476373,0.11325798480812335,0.6062004857285874,0.5934270157334783,0.8433101884834241,0.059675622110646476,0.1560812454126548,12.747846760571674
981,0.3207850631761805,0.07265921082960886,0.38586484354755257,0.3766861960119534,0.4713818521967723,0.18676569621842004,0.992144017307765,0.01935785811990806,0.6519063459984638,0.13677275006478676,0.4157313846610169,10.241575794188476
