,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
439,0.18313817508727379,0.8088999749855147,0.3238894773698883,0.7878067949842186,0.94184423245308,0.540429414316754,0.5152832335791502,0.2526323823228992,0.36390277580704705,0.9500928513968945,0.6340212809873732,0.9135309253321878,0.875885322404466,0.6621280631664954,0.39703234629828044,0.2599581896201572,0.6420304827274285,0.9744227199871084,0.7877590949060551,0.18465534013543625,527.217180848258,534.4035332137431
440,0.359222338259805,0.18762130621017234,0.9967807110921649,0.9402660877668526,0.15780759016414833,0.03492338628516187,0.5983375451232147,0.6149284223269327,0.8535528728361942,0.9948298633655828,0.8330870532760396,0.2669248944791693,0.057273584434320124,0.5725094596359298,0.7053934252585451,0.44515924056953715,0.10011595753343147,0.42209889867576855,0.8478165486244218,0.24376231512353114,378.2361668088743,586.7444651987047
441,0.5947812907021367,0.7264977513188158,0.7274543652584595,0.8818366579084741,0.2490926711371186,0.8360975018346458,0.4158122895163313,0.3463548671259761,0.26742911941876296,0.5486366726803951,0.5301095787605115,0.3379141602857665,0.8428953973831055,0.10590712833099683,0.4980158389282033,1.1100106506464202,0.6440887370019361,0.9142920905218858,0.742204938031825,0.26706287841723725,859.4630750540739,256.05938430119255
442,0.4529453087616093,0.6706153618740557,0.36134630047671645,0.8827950510366259,0.07460735028507523,0.07195431966918758,0.0895541499014553,0.46249581453962085,0.09551430391248986,0.5036237782123626,0.5093351607331856,0.42075889566584945,0.7610735773254343,0.4972980523267855,0.053530988787539965,0.6521562947864505,0.7505694427502232,0.4895666432450205,0.4542225256748686,0.3541914670685735,604.3687445746864,598.0467902995327
443,0.6359723388331716,0.457781265382132,0.2530778455390085,0.7541851548570876,0.3913499649808634,0.2538522464968346,0.6006174791324627,0.10494367216014003,0.24116208983919377,0.11481586932276609,0.5883409400622419,0.9363023805338736,1.0346498765900243,0.525359282797378,0.8048553143951983,0.38604237909820605,0.5376881964305457,0.8423037856653178,0.3621621865776073,0.3959446454930765,988.6780152403974,251.89249903561753
444,0.9222878571036712,0.5536779706007204,0.6609559896703122,0.4187091170438831,0.5775766817299413,0.27675350538160315,0.051232733292863694,0.4902541822704146,0.34576000179490507,0.0804212008172824,0.21654286758667993,0.220017966114557,0.01590818514439921,0.30809511356256064,1.0187245780166325,0.9962560092426745,0.8367220827145567,0.16912606694730564,0.20699818730510683,0.7706961610789607,1034.8667749940905,38.85124959379404
445,0.8249239686460175,0.5153884383932612,1.0285244709121777,0.9119255889239869,0.1559224517405467,-0.053628896984698776,0.4822286728616819,0.6071791683424378,-0.01752920132432255,0.7836938655522864,0.7656174059822842,0.12591763389201763,0.36256555387518985,0.7669869412079926,0.5768367958755545,0.2644724941856657,-0.02897378128400179,0.7946318770827463,0.5967516067585901,0.8799640159761993,842.1693073293924,21.298471056752867
446,0.20888212845749707,0.4554121220160963,0.759104034097013,0.7606150312520057,0.36197372148993723,0.420478578077211,0.19542617855972663,0.4445051621323801,0.12522225397282755,0.8009963095871109,0.1422562023930003,1.0342622749961972,0.18747945351179424,0.23068710803225828,0.43351384003867155,0.8308729674937354,0.050254945312987846,0.14603438497677743,0.3038454834735091,0.0624001811669941,175.15638528026147,930.9053669886522
447,0.3829478291840942,0.37429805626549373,0.21493585842994345,0.6735082236803502,0.23445676906994797,0.5542259349396385,0.6045228213233759,0.29120459420615824,0.00046042972950896544,0.05771735313562426,0.8979858384229922,-0.06759765014513303,0.8980721556461556,0.7951001314355757,0.1619139310314315,0.931598002999246,0.1433940636491513,0.6854699644116754,0.5307849599718935,0.02400412416680904,352.0146221541116,576.6176875457611
448,0.6068138864618988,0.2077868317679351,0.47195303877763345,0.9504950254538531,0.49004840425805984,0.7262340681115366,-0.022562441727494956,0.3680957497931392,0.7361673167150673,0.9268832915288286,0.31022449584292544,0.680582919622031,0.45341796052914923,0.18137001278200418,0.41128244063345776,0.8135512082699423,0.7246442740101267,0.5448202758910163,0.3270131267606453,0.15646436126515556,880.2107874840353,94.32710414038138
449,0.3330575011785777,0.4858094677384487,0.8105864139903582,0.3606001647066479,0.12740894237680686,0.9323730634901954,0.48840229594655915,0.603225578990007,0.4690602894932242,0.08325519193843607,0.15353913752348103,0.6742630963516714,0.13820388142871964,0.11618872881982267,0.41074714567442266,0.954849280747636,0.2604035927156645,0.12634055729046212,0.3616435005569182,0.26119661615556294,343.4719207177122,750.1114747679185
450,0.9111687159709257,0.6581306550742484,0.24113545079916918,0.761777081608035,1.0292583436748508,0.793395856289189,0.3622552643933721,0.8460479494602402,0.5278677610501702,0.3968370157194311,0.7407629937658303,0.08651763619254067,0.5086880992100465,0.4191601985166379,0.4672463665519755,0.8801557822585208,0.15418600059458792,0.007343782887140819,0.46418982486062677,0.2895389584541442,1031.2874689865014,30.02115069600917
451,0.3498217082275526,0.845941380384745,0.4595860903458598,0.8537426567196014,0.7447566872263072,0.5120944960480416,0.659401374885183,0.014262418674978503,0.8973379366396333,0.5966956431123068,0.576108558303681,0.1333751482710908,0.42874938279646574,0.9523079395722268,0.3256433150973227,0.30790953533729104,0.1404032583275513,0.28132426523373144,0.46233068105280845,0.3770184157800727,674.5538741247834,497.44825643999405
452,0.04753652682626952,0.3043908546635244,0.8891138290034601,0.34964638381032687,0.20463557874600097,0.3904149720775917,0.9253840030489339,0.4391144917376421,0.7332118027067591,0.09681104497772758,0.4686455390038407,-0.09937534014485594,-0.033246409702615914,0.6613157306202568,-0.01117529304306097,0.6365500434912621,0.32518510728716626,0.5270022792281315,0.23857974519478584,0.6436079783638966,86.62165395981559,1117.7036104859708
453,0.2327450388422993,0.5288593745409752,0.3809731564040138,0.6569918358821301,0.2810046111836911,0.8954608522097371,0.4360945747901428,0.4792541393245543,0.7417968783592715,0.2350069272752082,0.36087256454563826,0.2293039921227155,0.032744086011773255,0.5989666557000124,0.36954192643042405,0.7662299930572278,0.791780034788907,0.1312576886802987,0.8474115432204302,0.9693944749643438,111.0877792943312,940.9302619330796
454,0.6032657666872887,0.676702818432084,0.8209995180922591,0.8127338715951201,-0.015056672811623567,0.6118476476430575,0.3648560889569695,0.5669429602964088,0.868049136793982,0.16894502611150497,0.6004389970514596,1.021864210256134,0.023333252770551698,0.38779977304074925,0.8382538933479268,0.6437616032679933,0.38692825527090163,0.25138575273078007,0.5213073541500031,0.6464865422220819,934.5877195378813,189.02702433058948
455,0.516916391012284,0.44509998517076244,0.4176001847045996,-0.019007660697897485,0.8892518378681282,0.4750567477772866,1.0114333718950679,0.8437089343440126,0.6155871936448993,0.32992360760900297,0.6331328027418105,0.2179306321051482,0.7831567455827015,0.5528801123387821,0.12487255706775392,1.0205848865743155,0.17773260487778336,0.7474870886793507,0.36244597297843534,0.5800350768046514,484.66541085785207,607.005947407075
456,0.6366136137233841,0.29799470378373943,0.3076971505765228,0.6788735702385804,0.31322213434195945,0.9801313231477191,0.6814637060303533,0.4913434304387061,0.9710523076329846,-0.012739371540817668,0.09834458993984496,0.7285157805615563,0.7678700644434081,0.12975413444607223,1.136998880235418,0.474917290923143,0.943355726540588,1.0471461592454931,0.9533377582334518,0.675056387674984,526.7943180611696,203.5948491491068
457,0.8315847105717633,0.6488125667197617,0.08595080326431566,0.28672221607103676,0.8776061767902518,0.4111602144054862,0.20555822082036984,0.570630605232941,0.8336949393337831,1.165716531223929,0.9274197380910126,0.22103590328410117,0.433472708948363,0.09042306159169586,0.9168887233767046,0.5064362615491171,0.2104220929797317,0.7396181976483764,0.5948680790786139,0.881872672042435,609.3108314836525,3.1168468427470923
458,0.6264254653651659,0.40262036731802847,0.7711213460762718,0.7224412653525069,0.7014605847061133,0.9283358431094837,0.6371177902431533,0.4574707572281786,0.552806191042174,0.09629678615582125,0.5276074940612456,0.6465258373512492,0.5860909914505369,0.8580396658593946,0.3725078621867988,0.7614459626131216,0.8243491322802946,0.6722418319910679,0.7599411938786699,0.6459193837781154,617.0283265489583,146.90645980322114
459,0.32204862161263315,1.035166308326213,0.40518300178255673,0.10286127422761526,0.950414820645869,0.5396317756752298,0.9288412247624356,0.5115730463999557,0.5554142685479562,0.5731319107275574,0.7341758460474589,0.3907083469593913,0.24348135606200794,0.9153952021824356,0.554813629166094,0.1075222519148674,0.4295898960275094,0.05588237551148152,0.7374310745217599,0.24635863225280158,632.660308603726,660.8754377376495
460,0.6085283086857312,0.6199162708230249,0.653497072047552,0.7969076167931389,0.5726214089416324,0.2908051745699718,0.9463157757965737,0.7141062379743612,0.27322202224952447,0.4861377101727391,0.8011136088184417,0.7850749934016124,0.365568785834531,0.7014180065243766,0.7713791863939595,0.8303037193634502,0.6633366131893037,0.6866274059425685,0.576344588393709,0.4345148003568722,683.404128296576,216.15365130138565
461,0.004738234965980741,0.2061598407867494,0.1901494028317395,0.6299410629797897,0.17332450396216384,0.4028592668638491,0.08581176468094864,0.7290125130296035,0.1534204076359833,0.7478902865459889,0.23625472177472542,0.9391046487772866,0.24669473983030177,0.447372536122147,0.21551634220003546,0.6739107275385909,0.7438556007363218,0.8978267617217232,0.6232227307180963,1.0071231788295394,55.62189940544888,1160.8424043399073
462,0.2047935408455786,0.7070335092041157,0.874285239068741,0.7949751737705644,0.7004536982504919,0.5404634060966066,0.5296194690462706,0.7508219380512808,0.5768002795725293,0.6357540703105036,1.0533475304427717,0.31778634124455507,0.30228027459052365,0.18244895391872015,0.8500563063065782,-0.03295447272375297,0.4124086533457279,0.7567456368828963,0.4621598116391292,0.97039536033349,188.59391461323233,943.9609117626294
463,0.09816248873885632,0.22620964340461344,0.8411301802235776,0.9694419747574017,0.6862603826558906,-0.0005408770567096877,0.40349761445056836,0.5682459513597005,0.3359954969973869,0.2907033388095284,0.05573834591545161,0.7687681799414995,0.6875173674346724,0.2788800904201521,1.069156866078981,0.11507505269965657,0.4723641593283792,0.3720016659553289,0.9631354704750063,0.35548226739668154,84.14430479837075,818.8021038323026
464,0.4124407712092013,0.29035539362529045,0.3649275691582179,0.3203080072837817,0.9506844217967149,0.8984968445956892,0.6951531759418134,0.535501347935149,0.6805895634159336,0.5742465865242845,0.02403236647930934,0.2286415190969099,0.6178493502980861,0.5892828938043183,0.0456479167300371,0.0019388047947747102,0.6002182255613326,-0.12263123095049992,-0.08035549234120733,0.4033557281081205,448.9966996567973,715.4396751803496
465,0.8196361955563406,0.6756609193682053,0.2076215817439868,0.20157349460318794,0.8687720007268561,0.36023829183562744,1.2017162181046317,0.301935640881362,0.7366207846831646,0.7711698284848338,0.2945993897762179,0.0877540806841234,0.5171971079948454,0.9910925341690885,0.8081014075764575,0.5474521807014697,0.05631460678713231,0.8479224570983047,0.22361493798871312,0.3420726430988392,971.710043334512,34.345692751525405
466,0.4169300759770796,0.8871547319191442,0.36148645551170705,0.28671361115387717,0.12358442967311428,0.06439119612614566,-0.08560612006037,0.24504637000121127,0.7089612585443072,0.4929496271654037,0.39995027849993886,-0.08031661278921184,0.27521995207837835,0.3622481747735886,0.09765062818996831,0.7634695127480817,0.4407075712393927,0.3963047458851635,0.21869965383020154,0.3920036318923541,519.3116515754816,482.89464058727543
467,0.4330398325632606,0.6419253337415174,0.7407325974031349,0.9502979027995094,0.23532330773353,0.21243641949254666,1.002887119339496,0.9950361343359683,0.9313960587476382,1.007938303905139,0.577325978596595,0.7107101865290172,0.576739743497391,0.9504487979033699,0.4288110336328015,0.8359480710222644,0.7362962895039965,0.7445616383553225,0.20496121207630336,0.3103366327653715,556.8699843773909,436.5996347390577
468,0.5153198893110181,0.44670549402969295,0.7821616703841395,0.12016069443646105,0.48247275731642936,0.390122993740302,0.7051877920893023,0.3407886862243515,0.733315344859412,0.6217106205256264,0.17217237766823054,0.5655845621749216,0.15540827357026105,0.47031488430317325,0.16835052322051658,0.08192203617314059,1.169581746883725,0.19605982907899883,0.10673518591252093,1.0818534083017106,678.7657929631238,473.74463094846976
469,-0.03920000570736553,0.8065883505741257,0.734644646297092,0.029886170619927405,0.5229694710626093,1.1339153564798061,0.40639571458467655,0.8723389411155169,-0.038083259893146426,0.02454261375353202,0.2117252191984432,0.4184134832190324,0.6957623760443097,0.13120141682410838,0.4287956807992668,0.5905891207514241,0.09886776140997561,0.9123816934461564,0.9117599636184569,0.07492753806172334,2.6147486782134006,945.7025933968333
470,0.3859210093923636,0.30919853464493285,0.7849560137514733,0.3811596802215755,0.5823084711860268,0.18748200757188793,0.6422940163904232,0.0896709739026586,0.5643092925457931,0.7625025949721516,0.5293183708841942,0.6584606283479306,1.1968675418958936,0.628291451518543,-0.061522033861286365,0.7265188190195992,0.6946512677474102,0.31794285149715723,0.8090325083368143,0.6128464438007836,444.45211124243787,701.0164085877154
471,0.8685500445232296,0.11716920539164058,0.8452592084043162,0.4304320615828299,0.5347767588914604,0.2409312825376381,0.4868512713202052,0.16088936417920485,0.008403010572722885,0.5462496212403194,0.016851252732872884,0.9951501018237244,0.20528898325344344,0.8562197185330145,0.4056428550539004,0.3247021419833173,0.8296174965747006,-0.08885755164767815,0.6445669867502937,0.8835024636096237,801.6379168685626,60.66044264716275
472,0.6754660688836454,0.6626637929765525,0.9205559517142765,-0.02970707620397588,0.1315869661643891,0.3450973133380789,0.4223636422771586,0.298090729467027,0.12524302491034647,0.5225291440086465,0.9005045704508687,0.47451516186308884,0.840170934462581,0.5261782356184264,0.17133585229486425,-0.0248062481257126,0.6162060846546513,1.0080316816350272,0.6014778928400928,0.45753600435823205,660.5776671890598,207.9340236813366
473,0.05910622295947703,0.7761123997606887,0.9843955789100094,0.2001177030427355,0.4593984930616776,-0.05464025630607912,0.3918472548832914,0.2082976986389057,0.11306441115021493,0.7548227310271387,0.794199188821886,0.8146672371187597,0.10906278091530203,0.2042803687391102,0.7457987940157262,0.6012099591663962,0.6604813712199639,0.20704782252175932,0.04754742153136712,0.28027212400645407,7.706180003299946,1201.6958673687864
474,0.8993687678662852,0.7284854580563418,0.4355836417384805,0.645771692901302,0.7076074091014393,0.18855469861496676,0.926353360114074,0.31330801378920103,0.8075660651824259,0.6858429426472615,0.5086602748700153,-0.001315064398829599,0.20959547293743766,0.16567879375978659,0.8382133297818344,0.3395499232747364,0.47916392412576725,-0.10833946756753543,0.7823321404136607,0.1850707354335324,878.6654537338243,24.531519594483544
