,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
938,0.40112276156377696,0.5472562424538013,0.10550896830100621,0.44868408591235703,0.17855867662427427,0.9427856372313841,0.28086197415354547,0.4602447351454381,0.33268441571388907,0.40486799308312366,0.671817035167161,0.31202314303650724,0.7209714124510511,0.9272341429476055,0.9343970219774904,0.04207014313913288,0.62990439431283,0.696204829526259,0.4343782286656366,0.6245492393957393,1.8715416800835403,1.3648041298326576
939,0.006553231376177418,0.19333498511111633,0.6390107678353639,0.9520023383535905,0.7615815838779714,0.9266852893571226,0.36502059557967315,0.33578280135917377,0.8635069929863849,0.47571646510245563,0.8481414452951227,0.4739675305972907,0.8173158666853435,0.17993208687574364,0.5804628917089506,0.6229813016565996,0.6982298903399964,0.6943217731400796,0.8841755774472747,0.31318622476078006,2.352105892373655,0.024212943511836043
940,0.9022704401419072,0.06063265384233935,0.3312240981806842,0.46998700175883296,0.8648166975552769,0.5543889266298018,0.9811682188514882,0.5060071515232957,0.6099532559300053,0.09298595880308994,0.08971796727584413,0.8640895362625151,0.25827190460539967,0.696520184266666,0.06276528148212548,0.7623800898920647,0.7015961484421256,0.5417578980783994,0.966578901054548,0.9789880011049431,0.4457754403578098,2.880977455411518
941,0.2742157078060452,0.8204384023673832,0.8610278294180234,0.9496065110406109,0.47756856533976144,0.3174898733873267,0.9151409335302073,0.5292370882912518,0.557967968677308,0.2870045907801721,0.1737303288572733,0.7177133075475589,0.20971941173097614,0.3957086054362628,0.6390160148873572,0.7458869415617718,0.5301584813070873,0.1779046517370648,0.09190862484140126,0.5262138467156298,2.082246868483278,0.9568202820297367
942,0.37401311968652245,0.6251013118665564,0.7857230504855997,0.9845068444891782,0.11640024604783132,0.00807151192965748,0.9823819510740236,0.7397524647881561,0.5052013861236991,0.9032487686143842,0.9372610087580616,0.6528477136945225,0.592578226436949,0.19620848556203171,0.906173545376189,0.7287456228823157,0.1441349968425443,0.07352546639653071,0.8108521397638292,0.6322204333986462,2.604643399813532,1.7345327542701887
943,0.3491658895842179,0.18271961354156976,0.11461764031504183,0.15425713845244174,0.4859509155864572,0.21843681327177653,0.815209869528507,0.34430211003820244,0.5279420807668372,0.3809812302672879,0.6416883204898549,0.09041612529219628,0.5592875082516768,0.5836192205435855,0.6880415469299821,0.2262996061463218,0.06942777637842652,0.5236840412742828,0.4509924690377033,0.39353928080687545,1.7877541812593047,1.092317797939691
944,0.7583453303325917,0.7171567283989616,0.9271921103407145,0.7804763649746337,0.03746485831995566,0.0008896845920187578,0.4006506416696565,0.616889728775648,0.04223476947173767,0.16840455102292776,0.10735074543096418,0.22430809209042402,0.07058707017373159,0.7708408515122659,0.1346294160612138,0.7741623470148049,0.7220325423516565,0.3251294079859409,0.9710521361645122,0.017298415333735898,1.239739362130695,3.107601403878438
945,0.8742518954247375,0.589594111828481,0.29456463641126185,0.7843654047157019,0.673292940017128,0.2388529529789162,0.3498588813598661,0.07408749226699436,0.40993390516361466,0.9949881378491098,0.7920888489095946,0.25597699902988946,0.6492204131243697,0.28638701586587684,0.31754176066584133,0.8814172866827183,0.6804666451855776,0.328333921351103,0.8478647876591464,0.7661736342590869,0.45760231611857244,2.2864765725784117
946,0.9754405260047648,0.7040420301938922,0.5181398947721446,0.6957850376265577,0.533201691684354,0.7658344314961695,0.9185612516845184,0.7675223907079782,0.5358744857667945,0.569274019070642,0.21760705050398774,0.8493290543797023,0.2652926096097692,0.4056216732665783,0.46027535450987256,0.836060837045514,0.7736128151230903,0.13762392883399163,0.0008474327581156334,0.044924869004203956,0.09440090098667275,2.445804159166655
947,0.8961927887981472,0.1903164563131463,0.4133056924758635,0.38423911352095363,0.1303095171564386,0.9917325222379803,0.6389423965389128,0.35152761891434,0.343254889469861,0.42628831849041265,0.27936139225032847,0.6949162530865872,0.3169987480252958,0.9332816625616025,0.08035616602389936,0.22486537999914893,0.42200880274938285,0.7095524078554866,0.10058431202403632,0.37147049885179867,0.38188273265683875,2.321183490027272
948,0.7128246330331502,0.11099464426295354,0.47299792864026874,0.8474569387118498,0.468797725412663,0.7639874180515708,0.966423896101942,0.6043132776361086,0.7613248947392028,0.5089067044542203,0.31019082741545095,0.6935860196344558,0.7536209921748678,0.3487727565527174,0.014744168480910938,0.7872172293639642,0.28195011553342464,0.3678226126135149,0.31307731518986753,0.289350006382933,0.9866601137303385,2.0368492700946463
949,0.45976094680392665,0.4154444093878701,0.33582205950072286,0.28700170223479193,0.4320579126585062,0.6416594585785543,0.9418641824157554,0.9455874744904403,0.8085384835156036,0.5830457667973922,0.6148779940130918,0.24076753329272121,0.8441827302923176,0.4107264877473141,0.5701965033169273,0.5349282871518405,0.39524176927446225,0.6546791373893823,0.399674740603226,0.8219057916899812,1.4719097526388922,1.2966810285186068
950,0.8221847851151514,0.29017159831066264,0.06081915501730666,0.488593646812738,0.08002677988844827,0.976481668608727,0.8740719887479537,0.5323787596717121,0.26570101677295677,0.8632548279426253,0.3264665123381168,0.3881313541696657,0.22176760720709401,0.08657527691813942,0.3641925710038143,0.9277515735534656,0.8894765247524038,0.8939740279423058,0.7329340439705834,0.7722425229447011,0.7983921285650898,2.7837064050226714
951,0.04578647520938687,0.21505701980140865,0.5222887931187729,0.029552086636805662,0.9583128044988152,0.009245744174765473,0.6090244980279165,0.6266713731907856,0.4915181725921447,0.17763340626090035,0.8553823462839969,0.35498501224965046,0.5939629103385468,0.03719746171614208,0.7325917437398368,0.446390856899111,0.948547644295233,0.7946729628902092,0.051095677285588996,0.2997711855190935,2.8354237032596683,0.20427949653139602
952,0.030829174591749157,0.23995555255600395,0.16673984925584512,0.6395884991792712,0.7131431538903098,0.6031823328417418,0.3762250944689212,0.47585052785265997,0.6769815920927792,0.2327959722230421,0.9568152953012035,0.8787918511259158,0.14470043702778693,0.14703371860802855,0.03578293345455678,0.1253851174031142,0.039557072859427826,0.3607318987085093,0.008978099621535209,0.7924612381565311,2.886342808461985,0.13988442450834324
953,0.009347050593755306,0.42798153685436524,0.8982169945635856,0.2400269047588098,0.4620886606117472,0.398017892577506,0.1980579135069135,0.7934510483212468,0.5971137488433459,0.7773372226633953,0.020618845187417675,0.6675480552636269,0.6333978731317752,0.9861322650965453,0.021696256152548544,0.02654065510076384,0.9828918705933841,0.13281834474561438,0.7934041049562981,0.6255064514011944,2.941280767275,0.04318790746654179
954,0.4653385956911758,0.9622810522862983,0.2702361603354225,0.3004613539127981,0.9848865639534675,0.24298429881060157,0.491877859763168,0.09449965755089303,0.6502087640961128,0.7968424116736794,0.8305284718039926,0.1683927431520728,0.542019965402959,0.9352172852851137,0.9700106726736654,0.5021661430413952,0.16077822654590637,0.19241369361248803,0.9704498389690933,0.22300550342124495,2.249769467860676,2.017219144212286
955,0.48952273407451413,0.25503678732901414,0.07882477400964216,0.18749676033484602,0.152980981044351,0.44561717315224564,0.4525055852213241,0.02103666400776517,0.03908656572018711,0.2301708490804157,0.4222776907292807,0.5256954944386547,0.4568028802499797,0.9014367105092282,0.23533666029906672,0.2668859074127281,0.7107990352359917,0.7759268284752028,0.4857727138789776,0.5418683204454315,1.7189901875641347,1.6633202767073176
956,0.9087886313463144,0.38869392992105706,0.27983015391063487,0.5739365996240555,0.4108966805625877,0.8456669880122142,0.5256737353362666,0.28286081717505124,0.594546546487284,0.8572913517921279,0.6373046818035119,0.19809816014473308,0.6790950526186131,0.17070482846069598,0.726543250320709,0.4762169578411281,0.9287923267322461,0.9571129865770353,0.18478906657418584,0.18089057816442114,0.3247724992660321,2.2512535485632577
957,0.6573707898147245,0.4986462802172727,0.2520220421038149,0.5055063506428551,0.44656374790707704,0.3632618694416464,0.13821022220805707,0.04929206475312042,0.6906250346083351,0.9761034953818478,0.27353659292058247,0.4913785564575832,0.1670346090127449,0.4591514135072129,0.39899259434427214,0.3410864841696179,0.17613048573174905,0.9990808213351171,0.6438553722171884,0.40175839626732823,1.1604000704182487,1.9437628440774157
958,0.17022782525062552,0.07221826623041593,0.19533506916362944,0.26597677307737905,0.6724110846146172,0.04181506999180904,0.7068987429223527,0.3783004625597522,0.2481023015967223,0.809578930226034,0.547122826242862,0.9942429914677559,0.8890519219923774,0.5760062284032769,0.7293699984664912,0.45829355937987576,0.8910937121026906,0.008946654421937079,0.6989877515837445,0.24242813469082228,2.6476102335096092,0.7253227006601503
959,0.4694268705871884,0.15337580426695963,0.21864035059838974,0.07232366043845655,0.855286862748281,0.5337516161616388,0.5846439826566145,0.4034674678512241,0.5471552188971758,0.11937186444417427,0.029574671847374216,0.21864526213893243,0.11282198620569807,0.10198915368069127,0.7033248559704789,0.18522178597111294,0.5193380356230571,0.13420657752992207,0.534029170687259,0.18301942455323228,1.967690348581565,1.7872249399813125
960,0.3705015845875474,0.7469088255351471,0.22114089700750045,0.9673911837041215,0.26574312746781953,0.5054726267113406,0.12339554017775979,0.3476763674156426,0.24544145658556674,0.6999931498189833,0.34869381640513314,0.062080181117279636,0.912348118949714,0.23669845846505622,0.5550631372438967,0.5335553059413893,0.7556922162724033,0.35769393361363455,0.5837775924710451,0.42469471732954633,1.8699197696201415,1.2304177875087954
961,0.17997018790188107,0.4515958852403992,0.5519376452471665,0.05462923431509076,0.8948235134549006,0.8702383039344086,0.5067186556572315,0.781430513347665,0.46222245218842484,0.4600869465588407,0.5442435873434679,0.8448869677059708,0.7551313169364422,0.49401709984331643,0.6148683126849361,0.18367600208478152,0.7195901924888908,0.9126858654733873,0.6036844248210371,0.6143754380259561,2.036115018519659,0.5914427010051675
962,0.23448014686797922,0.8795167760297875,0.6133087607865907,0.6270364868246272,0.7957253241618646,0.3471957990289047,0.0756625239826617,0.24954993090779445,0.33616588431848754,0.6090451767283795,0.09385017995476679,0.8132787324612096,0.9359113948764359,0.9434092928873558,0.30097636054489424,0.018066699795058355,0.7527208813068411,0.425848571178303,0.2420208437449278,0.618312224569544,2.4600070837251593,0.9493962378027162
963,0.871847502565269,0.044787378595940605,0.7875082738167158,0.7053110027136958,0.27122138275211205,0.20870509609793464,0.3612988219247475,0.5892055679455387,0.02783392760180589,0.513626941423398,0.42424952677040845,0.19539724251407656,0.44095425331392757,0.8526959331997748,0.9296744793569618,0.040225569378784465,0.7342837915277343,0.9895495774270674,0.1879929672911672,0.1981186465804802,0.5648416686028299,2.7679450799068492
964,0.41089598072732175,0.973354069291112,0.5045502583004153,0.4211262784443004,0.03527133393730921,0.0180446652400279,0.8963489339605419,0.32076374940647917,0.3251616957936573,0.49760424193536024,0.5295922151848631,0.09900020541971365,0.6863660632922488,0.13820064852988914,0.10642754508529283,0.019049863379176076,0.5805360586339025,0.5261971477381312,0.7274550827608204,0.27061842576819456,2.1755543231136314,1.6382454230955164
965,0.8272557516712447,0.30207899225879936,0.03747839378280808,0.7674746485694738,0.4660806769235505,0.0909645021255376,0.7438923752975037,0.22771354502368202,0.022243100398573586,0.15984588633255947,0.6342615342767667,0.35288513287853335,0.6645935250706692,0.7639710761926359,0.7771606361414664,0.5541480432751165,0.7995632297664204,0.2560925914785258,0.3221089594962601,0.1242589315036067,0.6724642001382047,2.4171291515704683
966,0.02202875989412535,0.10128999751920711,0.014395575549788245,0.849904212672285,0.3122649627837378,0.6663034321965864,0.35861854613976135,0.8491751579970327,0.7872932215037579,0.5350367062634884,0.017697257880632856,0.1823220707772035,0.43010357449539993,0.030051829252869425,0.08571363363049893,0.22570221186965334,0.2309998970976995,0.8701760468651099,0.8435549230244951,0.38494750073468775,2.9508279546973055,0.10214737193871919
967,0.09950942731876335,0.21181092142139984,0.9043440864612495,0.24171745228951366,0.9207708483377512,0.6605013137287595,0.12469634893095732,0.6050496687571064,0.24647124749205185,0.0841243986029093,0.31511914714764205,0.790995955528889,0.9096054232904535,0.8785508821902634,0.8460121218427165,0.9933885039479783,0.8487698727264893,0.05226081681313737,0.12856579288549333,0.7759277296126431,3.195054235668629,0.5035233455918163
968,0.043064647725329155,0.989325843479639,0.032839990937954776,0.13824989716079855,0.9303075660617252,0.1462026145397961,0.852478649823751,0.45336458001016844,0.7735743460747158,0.1790709056858423,0.6070944957707668,0.8800065427557303,0.007907744013086195,0.11623300156617294,0.43151842217398517,0.6609824483342923,0.12910120330279018,0.32081331015176356,0.872288934086472,0.8673401899203126,3.214886245055819,0.21780584578656953
969,0.6214375106380038,0.8178561210213474,0.10496784913721925,0.2995202724778313,0.04239838525178846,0.2942107242637773,0.44368386531483245,0.5441112024398201,0.21994621809808568,0.666101813482537,0.5838199271305077,0.6327957855424218,0.7144616341806288,0.9086610374096034,0.0474854115093398,0.2995624479276891,0.18026401017476254,0.21522845036208396,0.6341413947700676,0.5283287660882707,1.3136387794574071,1.94238077913943
970,0.7067281356691921,0.32904626702536116,0.04232893655452173,0.32653007928883937,0.7319429053470141,0.8744401715687187,0.856625141476872,0.8892807328922764,0.38670209840473735,0.30405498844940776,0.04603764870627278,0.6403146484523983,0.15332838935504214,0.6163001918278409,0.6432127859510464,0.7080032132973296,0.09359423705952477,0.2671716094123434,0.6873798137761579,0.5540000587613675,1.099541705986692,2.2155495151720257
971,0.8579328372003242,0.6466853304627713,0.5382209095723485,0.1251174615855796,0.33840275307960654,0.8033329727091055,0.07119735203405225,0.2140003630046026,0.8818178756002549,0.970164648661417,0.13265636918320814,0.3184323887733686,0.8318303460919236,0.3149364725161605,0.866727502138997,0.3425445316748086,0.11403675091862295,0.5515472615466622,0.5332593210571679,0.17234107803964266,0.5855416418124393,2.5801798964778984
972,0.8479138903817184,0.4506651280531482,0.2548919415355945,0.4510393183704583,0.6225606307126742,0.18034230920151795,0.05094212809996061,0.6227146041379373,0.7337140219901732,0.021329888485685206,0.5366643542648908,0.292612629318726,0.8377214457727891,0.8443399676125602,0.5376727674935609,0.9663080058314011,0.9818704002441139,0.9879875669370254,0.9830735890681634,0.9726588575620397,0.734858075434568,3.017312466117206
973,0.04757639692897458,0.8007293246791509,0.49707534193311514,0.19666311905500738,0.977278005075661,0.9687392622335158,0.34042433701790753,0.4057097675166341,0.42932311879738044,0.7464876637865756,0.5066065885174031,0.6541411179170761,0.4159814357562447,0.17299783889550988,0.8633251024243268,0.4915258865894314,0.8456517558551843,0.10412058382823443,0.7703120735173298,0.9228461272958739,2.5209537038806835,0.18874952276019
