,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
908,0.6606064370172013,0.5148486911943935,0.44882206194780505,0.8623305900814624,0.4258731658845002,0.4704576943975412,0.17988204953479953,0.5293509859628217,0.29998398681446614,0.10182132416700343,1.469337772456585,2.3781569602671634e-07
909,0.28250667345321584,0.4417140384434691,0.12867567314542908,0.3340195517908198,0.2978974768132969,0.7522586767169219,0.06869906813125023,0.4519398273309295,0.2463941935998752,0.9115451546668768,1.7735245869529552,7.071029362781027e-50
910,0.17765496481540016,0.2923640125305418,0.2186267359726064,0.15109737756295968,0.8738365267541611,0.20515734766741653,0.5834641954317733,0.2805439294832984,0.20502079042898713,0.21616451945552478,1.8421344191712166,4.190188603821736e-73
911,0.5331419036510493,0.4676247398923209,0.7456411953721441,0.5588872918016163,0.26543795361098665,0.6504451045657036,0.25401959429105686,0.43302369601517005,0.5314584810590632,0.9607386245059517,1.4802258718115509,1.1264075118712628e-15
912,0.0,0.4925533436475579,0.42445538791816007,0.7551590136601831,0.5201162652822838,0.15805149127084228,0.6438125739722906,0.1921201686519641,0.6185016478615606,0.7332317930536493,1.4138567909853266,7.487372960653352e-158
913,0.27474616214910225,0.1428513417275158,0.5167202629195117,0.8994116412647938,0.47129225088129784,0.7616569155486347,0.6730579436091868,0.12144986065268841,0.011191386075524801,0.9189638431577742,2.055800865164393,2.4522710982763452e-51
914,0.0,0.6375946900033833,0.15032394893034168,0.6441447701720222,0.9828016624072569,0.7215079305060633,0.1524393246725003,0.5776266870558734,0.5330122575583058,0.5469852200846229,1.5608939011545466,4.32893858213729e-149
915,0.3201129862794595,0.5755048920503352,0.9705387580881548,0.6598481101836884,0.7376455088907955,0.040475258612074745,0.37657899616825585,0.15545354881348722,0.714669475349623,0.6199893575889044,1.7113974176463205,6.204110495748399e-43
916,0.33488713247688995,0.5168010592800734,0.9367243827865901,0.19594951350690465,0.2835188923311947,0.6685088596358578,0.6713846166930441,0.49314533606118816,0.11266319670055402,0.512629622414103,1.5640586218093606,1.984326880307876e-40
917,0.5342157721341796,0.4119745432666848,0.735614035726815,0.42578941667512293,0.36935538008435403,0.44420804273702025,0.7191890958570278,0.2658356291193784,0.13465796459649954,0.027964415244158283,1.6469236900468949,1.5478466956028977e-15
918,0.3112818712568567,0.6662774963877875,0.37940982222769715,0.9732298619695137,0.626312519216661,0.789820577373192,0.2550164019723926,0.5808462693338409,0.652040549650362,0.03351638817933932,1.6625699786659294,1.6173734687716274e-44
919,0.20383811603526067,0.7723819021581011,0.587569240557819,0.04249455233081324,0.12568476217397884,0.6284582481540807,0.7508991989995889,0.6001108619231937,0.6580860171900305,0.8750141207082642,1.7056029151681298,8.703582093445102e-67
920,0.18116612592976536,0.574636323798318,0.7590499063756948,0.37686765085754853,0.019406821492918523,0.7929034933252131,0.8433671701794178,0.8095984831037271,0.29660549427153143,0.7069651706166635,1.6995328324678203,2.887605250811956e-72
921,0.3699073467483469,0.6273565066417471,0.5120215642749542,0.5222653542389568,0.16239577625197443,0.25089895492511066,0.19690813448887007,0.4249399405701655,0.16679770543303685,0.8987619568611693,1.5471609790089502,8.102239891520791e-35
922,0.14469421136396426,0.4937373896835121,0.09934523459959478,0.4374544130776722,0.28791672309124194,0.15139082950991942,0.7083069790987193,0.9441780960422096,0.9590271423223004,0.7093580720344218,1.8671319428550515,1.2565128780830833e-81
923,0.11959897537229336,0.8805246843809127,0.27006708792683537,0.4169218208637656,0.06039819379387839,0.002709163281415727,0.4626731280790189,0.13671101601116648,0.29325559744243385,0.7890253044875185,1.9360639922755172,1.641631455318641e-88
924,0.026013483723477004,0.8704859709901211,0.1952230005641932,0.9049598866308133,0.8946329557860976,0.4310150093796209,0.5989096567985245,0.999062683276394,0.28021426725597176,0.3509169870861391,1.916399845341024,2.004260587065112e-117
925,0.2535620728143482,0.6100177601833947,0.07898584986682779,0.2787795761316851,0.02056849864204288,0.011394209564584134,0.7492492012878323,0.3112268131738467,0.6406080332623358,0.5356710840682574,1.813984067337878,1.043450866084401e-55
926,0.13158585155372504,0.6016674722005164,0.21365008402124097,0.4054344180843001,0.9444512968572054,0.5649201868715793,0.3355772475369705,0.42969847916011666,0.06556363210695336,0.06122659792421351,1.7059357739393475,3.1632889061502036e-85
927,0.015825299522950198,0.786473145010623,0.04553890839263113,0.6470593790455782,0.1791005899599045,0.9723062585826688,0.31724874218784566,0.34472056679578544,0.5434186166578825,0.2833282085599374,1.765804919014104,6.465593981633483e-121
928,0.8594821632419114,0.5636424345454106,0.2096998720728119,0.34308809754181663,0.9957672955052376,0.688759612762053,0.32518844000305575,0.9659711893292897,0.5256554793655424,0.5303429203331759,1.6423297517266207,0.08974740468548054
929,0.8364997930932785,0.44664137791478475,0.2938935564101095,0.26114242873712357,0.3506654806074486,0.6905207799401987,0.31139667910616514,0.8484135037702407,0.6176981143097513,0.19245653857324924,1.5005517689250822,0.03812739574145918
930,0.5941081582510416,0.5726726181568079,0.968075451340473,0.8424753017632499,0.9308142455504286,0.10726887375631097,0.4287401978858036,0.48593266941311,0.3247945918752772,0.3489421269659809,1.7379668324920998,5.192096531854649e-11
931,0.7173091450031768,0.43456985262547076,0.5376614958437366,0.10566765288964529,0.506724755462184,0.6922243115279205,0.7052770684662605,0.8806970955056185,0.12806515488759906,0.2681458702688966,1.66064373882289,5.4375563434361e-05
932,0.39071283492467385,0.5858878960013938,0.8701709134799636,0.5258623491182841,0.45231359766702156,0.5494271143019246,0.19054211215913872,0.8831333757834852,0.17905060898392022,0.03275779557036606,1.707082641088078,1.0446075603415895e-31
933,0.4375962527716184,0.7929861344018927,0.9400319109280585,0.5184624005526983,0.8957854628963692,0.7537587843393894,0.6114758593174278,0.7855174901573017,0.3157401331954126,0.5742504761034392,1.6591166302554168,1.6478782943655384e-25
934,0.36499935911858705,0.6463987483028737,0.10627902901050947,0.7338281537798688,0.6287774549157449,0.9848633687771786,0.5456560748259353,0.23831843017386223,0.26043385511026856,0.35901608404459473,1.6176121804644734,1.497816106297002e-35
935,0.584444562034421,0.7128745852367707,0.5051148771256954,0.07496550469852128,0.34233944677031375,0.4342470562243494,0.37877783779546786,0.4124891599385261,0.545457776602004,0.08398001017402733,1.4530417704555598,9.753448683563114e-12
936,0.36222095041680175,0.399474692165061,0.39111409381405493,0.16242579239072552,0.5525115991246676,0.08765426008413438,0.015120268282802935,0.19487633008374114,0.3350517796583361,0.8804455836734459,1.9157044782016899,6.576481118258945e-36
937,0.3660443012506488,0.7252371069275595,0.09178620165978356,0.6552325915627945,0.19541734578565834,0.6347966188446649,0.47732396228450025,0.3763541273683997,0.2104413825067232,0.35862892346463665,1.4762538043432247,1.9810066924490855e-35
938,0.10402592177645031,0.7169071066094831,0.7647053086026281,0.4722309121232157,0.5846933012400926,0.08514564365529448,0.24198645957102233,0.6968400365750168,0.7536570972582222,0.1739115564181885,1.5747608082774995,4.6240403430292344e-93
939,0.8685370627109172,0.7510586781972236,0.6529523552489145,0.7517890199731029,0.5222845516045421,0.1647684172512071,0.13891572353110868,0.08022456282259077,0.03941416053004289,0.9057811576798243,1.9536922558915066,0.13947921253524725
940,0.6508238896120072,0.4742364832890763,0.37438991908546676,0.3826009259667817,0.30567865399827515,0.6878500515579065,0.3435735170866184,0.38168327867325563,0.06988017773487974,0.08188297529781303,1.5562518375076642,8.446440780608206e-08
941,0.5567333126634189,0.6498463061102827,0.29926637778009846,0.801808213502606,0.7440378466549183,0.051111839564911825,0.15942637388468042,0.23551140352570127,0.37393400926973724,0.7941080371427018,1.690458381702784,1.0766740993016979e-13
942,0.5703235006836853,0.4147471770707827,0.23756329706481225,0.17135448494147235,0.7483503894925561,0.7303306170793726,0.8181647719326457,0.5127684478920256,0.6372174954911994,0.042908021299364496,1.7249938809103038,1.1581710110951493e-12
943,0.2781945873314222,0.6581338982932816,0.18202656286879698,0.13203669176478475,0.4416082119524194,0.9208381566431257,0.08297186764727975,0.4711811861711919,0.9107419342337151,0.9620699437199861,1.9870544674410806,1.1370724344875716e-50
944,0.1541622311533201,0.230409803033175,0.9462508889630376,0.9518600354323667,0.6912268548700418,0.6668161970251113,0.7639880889261049,0.20538856187945698,0.5405921815467761,0.18888620492424887,1.9413767081904454,4.242417132248871e-79
945,0.1014874526173214,0.2607444707596826,0.8333818185397028,0.9576947493531779,0.0479891180041415,0.98018994052483,0.04923319164625426,0.8401855743459348,0.3796463538301293,0.6930807619753809,2.333307108324037,1.2462485609757215e-93
946,0.3844302352515758,0.7002881322715608,0.8552884661469743,0.7085813959770081,0.02868142912926807,0.5823855718743084,0.8089823025923296,0.29741813646530013,0.546622694750111,0.6346692857177042,1.5923359208708716,1.210831056377914e-32
947,0.6272670498167492,0.3741217307857364,0.4624328107978403,0.6359080843118665,0.5166073030016101,0.5432275514481413,0.838203088107129,0.14411108982751575,0.1693415025676121,0.6842026707573365,1.5436999080030127,4.766686150570415e-09
948,0.5968798694454347,0.4822095296985361,0.883256335631767,0.784225916954054,0.24758162801656503,0.0016429142574486935,0.1774498814404403,0.49015425491046555,0.03695997750318939,0.2802476113976841,1.955885006584031,8.858733094067646e-11
949,0.2875982425320496,0.6120206683687844,0.41218972856678815,0.6719744942446759,0.6156256668031248,0.08999119835602751,0.6756016757407995,0.7930322348977148,0.2082567927182453,0.035949146855564655,1.6364977566636976,6.279755270125685e-49
950,0.12274582526041888,1.0,0.6728492441614028,0.6766272751082062,0.6751689983337266,0.3863190347811078,0.016236770715314115,0.30644184504836375,0.7994545859393626,0.6582607878614213,1.7214705642207244,1.119159593798221e-87
951,0.0384230576970398,0.48090937771381903,0.024475125141016026,0.8456636374313246,0.003930206366556157,0.7357464677842628,0.17083037008096433,0.6066091437073099,0.5278664366950445,0.6161619979777291,1.8315361479915597,2.563140150131307e-113
952,0.6139202208109543,1.0,0.2887850821400777,0.6934317988322672,0.41164434388184407,0.9513363169571832,0.8502621924803039,0.13133314800269014,0.8814429138996813,0.26103847964309446,1.998533910660271,1.0416648234078276e-09
953,0.4199677355476158,0.45596157796842474,0.06168790797436216,0.04136797616787822,0.6793838943420487,0.10017263956699227,0.9551681939035206,0.31545490627878825,0.898949470249611,0.5923481273683403,2.073277869442101,1.230451845589802e-27
954,0.26332986536720504,0.20407231044358143,0.338587739329889,0.9487020492862994,0.3924173742387892,0.45575351931086566,0.34799583379586924,0.29150648996926126,0.7322361782532731,0.0826383286234499,1.7623162285169551,1.059140381611903e-53
955,0.4769629510251568,0.5454829979638303,0.04739025275661779,0.16055434139759003,0.3795839409292174,0.6492116980675693,0.2588183515487265,0.31646421509579375,0.6634205910664608,0.20008856954098528,1.5768879662199542,4.968874736757411e-21
956,0.1288334168711277,0.38906640115045327,0.32364279189562273,0.6089155088172545,0.8254217471467941,0.6276069581380652,0.8169040060902567,0.9298669952004406,0.85831053606783,0.6028825083395937,1.7147980534334715,5.529213200093669e-86
957,0.04350511069607915,0.6605938126672404,0.5041854065025745,0.45340745835935575,0.3358122315556941,0.6048672918113956,0.5973834956340822,0.90975074635994,0.8318386015287806,0.3446153286163995,1.3659549304312202,8.813524670527083e-112
958,0.252009884732876,0.8939011490987276,0.5489556055006075,0.23291780098546414,0.41830404367943125,0.12564943134598855,0.6654770851049758,0.6648156781018926,0.3693578617437576,0.7506766621368084,1.5391667435869247,4.185469953811525e-56
959,0.47349398573795887,0.37636590325283636,0.6250450117493994,0.7676750689018239,0.8765404470807718,0.8408134544197976,0.8738313381299638,0.20437465139004646,0.1893269725451731,0.786044843567559,1.8863165179244545,2.5259923548279357e-21
960,0.5278619067760892,0.24295625163751194,0.49841977066290205,0.7682066943217957,0.6318506807056722,0.3358719632626855,0.37924168838450534,0.1758092857781522,0.060845339589521666,0.857826899689797,1.7711034847452733,4.708706897170672e-16
961,0.4892614494296807,1.0,0.1334615238611299,0.48645872029676807,0.9603990973357873,0.7255594036339876,0.37301249088191335,0.10739172998539394,0.8541875732543022,0.1308159674419824,2.06245686479505,1.2376744620228684e-19
962,0.22348335452711796,0.5869728882691464,0.5304493355485872,0.8978916767038532,0.07948373332627143,0.7687469788649369,0.4951294847062142,0.5174523520167158,0.3250298689806126,0.3630494658290654,1.4586764029824857,2.4801448444457476e-62
963,0.5973347091067401,0.5249363452415341,0.7553514348627829,0.1984235867000808,0.6050878539962532,0.3427797478343714,0.8248319816349021,0.5463967164839478,0.21964233158397134,0.5313673556137614,1.4005673694442788,6.788418416549743e-11
964,0.19017145599227903,0.6181945322563438,0.0959108112406444,0.13997063089929462,0.3200109081012178,0.29236995835758467,0.8544439525858616,0.11341181760936718,0.08589147471207396,0.5095267035769244,1.816386637233463,4.99448024805773e-70
965,0.25863036901509634,0.6476773661606136,0.5219216704206854,0.3936777740928211,0.18481785133766523,0.4156950828937277,0.589753513412613,0.10296750418600475,0.9028218296748709,0.7238704970317732,1.505181425347454,9.799399558072446e-55
966,0.8894499496923598,0.8884081769854645,0.6332294041829025,0.2106491248685526,0.27541209043014436,0.8028141737237692,0.011962916413684374,0.9202308923009418,0.7102044105845151,0.4876694933913411,1.8693503295311868,0.23165098281020532
967,0.0,0.36567985342699005,0.7362970883374045,0.3121092281796576,0.7473462468659765,0.03256114393670405,0.8253568514909961,0.2267788101621068,0.6390270278634334,0.9209039435333133,1.8916987006566157,2.4401946328931223e-172
968,0.5402182762286305,0.26571815308920343,0.9910228611422348,0.8449179984530313,0.25823660409091637,0.5527905185713209,0.5184578500734601,0.3653390189990956,0.37436086260785945,0.9037588168166235,1.8235076884533261,5.483377084040134e-15
969,0.5184704648262742,0.35060711735750344,0.8536461866939665,0.7155830859648827,0.9977603868281667,0.7405703256694447,0.5822485997342914,0.8646937226347708,0.2654645076158986,0.9570954117938653,2.0359649196070997,7.880721699371558e-17
970,0.4425083592753751,0.2692078273965874,0.697007613530385,0.9329549029119805,0.8314543532905512,0.26639781723395,0.4066748197007618,0.23068356454765207,0.4916325466788664,0.7809621199593146,1.7542844845695227,6.877408249668973e-25
971,0.42668458262630343,0.7838703644852812,0.8172736183453337,0.8819835473690191,0.772599125598435,0.6397950607708455,0.8366839348046744,0.14378050420736915,0.6659182040847379,0.45121746696838616,1.7136532935208137,7.415736056085677e-27
972,0.5384331992651511,0.3502322249219293,0.32916574720774033,0.019183918856481026,0.3674871686682919,0.8506768041506804,0.2992311205370828,0.5717563675248251,0.9131833845580324,0.9175068410035918,1.946736666406709,4.154786756032059e-15
973,0.37887703897861896,0.5244656605518115,0.2654578314633886,0.8831363363379027,0.7142568713747746,0.5656981457374632,0.7802426641108576,0.42379899276979016,0.5830887159705794,0.3920798981650933,1.3765756373586155,1.6014240708436258e-33
