,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
893,0.5026669253434894,0.5668082302149664,0.8540152951407036,0.06304151988981045,0.9761914069583568,0.5878633645978897,0.925960043987868,0.385014090778378,0.6796755240600945,0.9249998169562532,1.0008175542454962,1.6883043467749372
894,0.6436865259140798,0.41862178554716145,0.17560651913357006,0.9749402765877805,0.22855823508895254,0.904878870123135,0.0722389378344891,0.2876421897635781,0.5707701671383341,0.49499982472308307,0.4871352911903333,1.8390691518655062
895,0.7212078907862263,0.6718284841620966,0.3444332479600359,0.35158164554649235,0.016154706416699735,0.40200706885539045,0.9932865708900761,0.020912887125739375,0.5803748677569543,0.40622520776480603,0.27962305523994974,1.7758396250967505
896,0.3040825002764519,0.8545985374625962,0.9889681888716694,0.7971177293194546,0.015220634144669131,0.2956471113571599,0.861407657298053,0.4632763984162332,0.6450236968925316,0.12244447797652525,1.7541071912730142,1.077237345314183
897,0.5408646241596093,0.5151142244735382,0.09411180329240666,0.6573908885955109,0.9980721386673067,0.5344636202323598,0.6929720355722528,0.840991770577149,0.11821262362488309,0.3056447116670027,0.7843872356906199,1.6232681459489349
898,0.2771087569238941,0.4846586585043192,0.15616061602073772,0.3454446816273884,0.9676601196487602,0.9940582010903825,0.28076086604357464,0.183139679930092,0.3692439888440155,0.09263176194824452,1.751107201662105,0.9325002744862506
899,0.8227618849718726,0.5414811986984112,0.07254874082151173,0.9903605764694345,0.32445137645964045,0.11425749611717037,0.5948036131381713,0.181408872125927,0.7634732648424147,0.4375170152450528,0.12828419247019485,1.7952596817149202
900,1.0,0.2853347723083546,0.5124682482879452,0.40611546814099636,0.6053269031168942,0.27898772612154493,0.7681490808468722,0.6292137943944492,0.7541575870081735,0.06883360113820068,0.0010804633440505435,1.6035319414028502
901,0.4831201279115827,0.5692936925985213,0.6004494899115175,0.6501194510706182,0.31237704421984835,0.8294995634005454,0.37312425430705437,0.2732676371654177,0.779412024986465,0.2479721327073685,0.7622786731435399,1.1613994652854072
902,0.3345983093108747,0.5829864155517754,0.2383245301414029,0.355274548570109,0.37579264979760063,0.003704209320268184,0.05958977677234104,0.7230423356368582,0.323462744510842,0.242113913328658,1.3751876425079737,0.9886497182928973
903,0.5388422682332977,0.8630928142348571,0.2891443973201343,0.14535488119055667,0.9857021307156684,0.6652079644366911,0.008294187770196144,0.008041752884872775,0.4111503304921453,0.312854898641025,0.9327653645553534,1.9091614597508009
904,0.657884529040723,0.566595345880611,0.9997243468095279,0.8781734578369761,0.281303405007062,0.5731160517909315,0.5884194009865898,0.0583867291183763,0.6235879159212259,0.9553463447131115,0.44116682260192336,1.8231495611386783
905,0.44514299654333833,0.737899195580805,0.12787287635532546,0.997886005766294,0.5621052251220335,0.01737095830694015,0.4302297734935419,0.6158731754089782,0.6191914130330748,0.6739992745944787,1.091151316369186,1.369229366872793
906,0.36163582336397626,0.5349204397395023,0.2824664867936789,0.4001771083363808,0.807117342810881,0.9113039785885706,0.21688483277350218,0.641747228184748,0.9099774246055571,0.8454330016943312,1.330597291287099,1.097316805324079
907,0.2548684831835554,0.7611913234881458,0.03546189919881703,0.8555579290293964,0.3926657302823608,0.07922202955109817,0.02534773511278973,0.544802400294496,0.17553141189090546,0.4716946202902237,1.7617639930278899,0.8316611024765622
908,0.32322392883942985,0.6563669604621147,0.9336942473585036,0.14618504672671376,0.40594217163145263,0.10759989437342478,0.39226736678047874,0.28367737075291677,0.6922837525665317,0.3504945373375695,1.3292832605721403,0.9014948241860662
909,0.35369517314048515,0.5944674621605539,0.14787015196768127,0.36937659318775523,0.9272786080857787,0.47692045510658493,0.2659246455344304,0.8761133548397233,0.5532309461277317,0.49534677405218824,1.1940737827112546,0.9459893794828393
910,0.05925916850599411,1.0,0.7060987010911156,0.6897639779851356,0.42825279248784714,0.8549323204879749,0.6698842858438985,0.2905456128634971,0.02113748639996884,0.8742901504778179,1.8743545839092612,0.25609589004130273
911,0.45613951302947925,0.5910482003911818,0.6922624883318813,0.219547790763622,0.47364464263343037,0.6511812865765808,0.35824105220642805,0.6859075390579012,0.7925258024019652,0.6740463675841191,0.7884653968903227,1.0461564571472464
912,0.4397022071698888,0.5334457537637491,0.09566573594581343,0.4506949530738251,0.3421627053832646,0.6206818103030566,0.09544496199842285,0.9244485160574432,0.6220916322429952,0.3934121239342387,1.0091122556893455,1.2319342459037823
913,0.459568040321943,0.7481636623301572,0.7773656231860014,0.46864725508174127,0.2897802843707276,0.9262895918252625,0.084198877076059,0.038737018225148516,0.9162439893371215,0.5864106321347602,1.1566839893545213,1.5617345076421119
914,0.0,0.6172998701535717,0.6347729934286597,0.6111260459006803,0.5492933847468028,0.5931950619477231,0.10326550241892911,0.7473094130121044,0.42646343719648494,0.6248838199091306,1.2816793814057892,0.042371318562658744
915,0.208077998514025,0.4732277690750225,0.9393048451910794,0.3202142480101427,0.5357196285479154,0.8405172653859496,0.6807574205621314,0.2500566489055491,0.013796337921732049,0.20176808178908615,1.710305222579437,0.6198061356946712
916,0.2190006134199663,0.6482367518542795,0.3519647290183202,0.1146160845108149,0.8333887398828567,0.027827472050038472,0.3297563422661452,0.6166952670927645,0.8351765431398875,0.969154126067782,1.7619373522749244,0.6801586130726118
917,0.2966930544949261,0.64638828871909,0.286997966475349,0.7146314826582494,0.34158510539407416,0.036416922533593445,0.028698148492625728,0.9874102776186906,0.769792480933742,0.13406924141462181,1.7273034491585917,1.0204987771201648
918,1.0,0.5477770388435694,0.6316615123906012,0.5795371776114026,0.44999796552217014,0.5187646726773131,0.17883311809240113,0.77202904345661,0.2496056369968797,0.1400967209186996,0.010829560132337863,1.4064558047350417
919,0.010663736089292386,0.4293317074901747,0.32600965291540596,0.4717389641412625,0.06162464417146442,0.5074396845036987,0.835926032267798,0.3404896799177976,0.2657094809046603,0.9878260138646724,1.7387534303930707,0.16351820946901857
920,0.22727214262046602,0.6358554143557296,0.4798447996519527,0.5385997983125342,0.17354636903229134,0.3027554829942726,0.3533529972050235,0.6536553263056554,0.551453212435906,0.3365792299075359,1.1373006023970673,0.46026035269286575
921,0.0,0.40694567575353713,0.5241105924655677,0.12818466014482247,0.7061313301302514,0.7138653308731263,0.5294588610144658,0.6633861378484461,0.61053554662949,0.06649483997409257,1.5653242185698344,0.02457242380199539
922,0.18887198874130362,0.5628577469311571,0.4661011391992838,0.8331169113988316,0.10397988368749103,0.16788396410290166,0.8895390055496208,0.81676794815541,0.7584732078152443,0.3909608181363404,1.632167341399065,0.5280330665673473
923,0.15513651022576827,0.4627299558359143,0.4212265698510558,0.7236197418819287,0.764563910292504,0.9859968700449764,0.8582349730780601,0.8580424424069018,0.5293484820131139,0.006761362801439956,1.8641063384349115,0.49011755840002114
924,0.5897802783156826,0.5336412776926048,0.8837935092815986,0.8243931927803472,0.1846583163821707,0.1658272043801059,0.19584820752490822,0.013819525231870591,0.9928292456212586,0.37727557083038343,0.7121644752574003,1.9408201781514465
925,0.5399072202134173,0.32932005469805875,0.37683069340672826,0.17712764831422695,0.5968797992600576,0.12957305571388428,0.01827315299166816,0.1389738719498873,0.41516522683193,0.0704328044642267,0.8694487565874917,1.7899255735156352
926,0.6261299424888747,0.45344032011101965,0.02228867945587272,0.8137316319903735,0.7466399750537737,0.41161973984038636,0.6795105344655106,0.06476251134755232,0.5401383933892671,0.23574484352444758,0.4986927237388786,1.688167286964781
927,0.8566910700509541,0.7660022435855884,0.534348245058645,0.9936204636677682,0.19846597799791232,0.09768995334089613,0.8189915027989403,0.46046188789121606,0.26168145635320533,0.22388426905882663,0.09688427277793865,1.8194448194683521
928,0.04573057903022765,0.7570936156633862,0.4390864873534481,0.4617797313034518,0.4630314099735621,0.19688056423458994,0.8625257833569532,0.28454219687429394,0.32426248033281707,0.6286361231160145,1.3937129636305516,0.17213171072026798
929,0.41111970469125225,0.5388081540833863,0.3955998344460203,0.3674821034674021,0.2351838112912536,0.41091136316534943,0.5342014538718052,0.33983439536101256,0.2893675033316453,0.0037259591560155065,0.988402043042068,1.0450771240733112
930,0.7405078917926691,0.8321772534390549,0.6879084220282519,0.5502211609882021,0.7323339015848248,0.19464268421250266,0.5748840505616226,0.37286429473468347,0.9628023070604182,0.9619049905348066,0.24091313191101688,1.760203777604266
931,0.43161615349952825,0.36193259190972027,0.31626424053079844,0.915584702053471,0.8139651782274487,0.3879687883943254,0.7635070655704093,0.6468150658115096,0.33987020400173185,0.9395736887170272,1.1515598304064443,1.3496675677836787
932,0.5132506365713022,0.576368894699616,0.7686558376274376,0.11014878255491922,0.009564323863307985,0.49718952430284413,0.4994747115955898,0.502744526913518,0.8004218354075404,0.31805297463759796,0.7776367940314378,1.3871724226087043
933,0.6561893352031023,0.7884277836146688,0.08863960106491722,0.43786708534039415,0.7796799148576603,0.5107301558546053,0.3761514635866702,0.3276048709798788,0.7351246549123056,0.5641977958089267,0.347592110317952,1.4208680279868047
934,0.38976560406538435,0.74223808840986,0.8266371184515714,0.27302943105887434,0.7634068697458315,0.28119968215993724,0.9021483597423656,0.17081818539738397,0.7162120331958821,0.18101926997451553,1.2777784763859423,1.2138621946284198
935,0.0,0.6026741792648198,0.8365817405255689,0.531182255884876,0.03255511643332977,0.17337136254634683,0.4946166177434439,0.7019581203482027,0.5416003840481264,0.2816795264485625,1.5296724409203697,0.007229249267245934
936,0.7837865976358566,0.593531434198895,0.3918978639399916,0.31949473071539986,0.5137565489034345,0.019074137662932096,0.4543018708430802,0.0987411320347279,0.4209301996626278,0.4020904902616214,0.14231342253338414,1.4478715969243536
937,0.42785446243361663,0.4983787710025881,0.9606174132178048,0.11567332461411964,0.4849271646100797,0.3968371575520757,0.49616083488532975,0.0070843551274790036,0.10486543361287032,0.45233673054055024,1.1875782227396545,1.3657756908092582
938,0.4420243824145282,0.6403519160052275,0.5184140224264683,0.2917719249961944,0.16718865666810764,0.3313815860768672,0.11644077417572517,0.015491818130502039,0.8784110970415031,0.6215868192700846,1.088007375068946,1.3439227349264173
939,0.247038770189314,0.436277878876821,0.15707616780873437,0.7871676007283195,0.30979968171415234,0.348628930261793,0.8110051287667408,0.5922903537711671,0.40570733801559056,0.5916422580868168,1.3374739809661325,0.6047026519808643
940,0.24843447190716053,0.8059068736562965,0.0908675948814383,0.8993555417092737,0.40121789042527944,0.15471805178485487,0.8731763806468981,0.47089748959111016,0.6767669543272928,0.493044041680762,1.5912417319549021,0.7250140789070162
941,0.41162867946957016,0.6962898189742989,0.8449273868019156,0.41856013579480056,0.9933886325837868,0.540049067154594,0.9670947451123976,0.04395696485846,0.9686163724426546,0.08126673112415958,1.5274414838055754,1.619153780356533
942,0.1897876892333494,0.8788090201180598,0.8214998294372037,0.789003542788222,0.45170577061794037,0.8197733643804435,0.7009700597539404,0.8557858203798396,0.23790873297508716,0.24318877796492203,1.681381117834846,0.5469451965968462
943,0.48623725906230963,0.6620184010255483,0.9818432272469718,0.6083841098566425,0.9127431221593545,0.3666390947355441,0.40302860687546227,0.8802809784754998,0.49304849124011413,0.4284482686162435,0.8713403491660102,1.3491592949351352
944,0.5523766116655039,0.8070886444550097,0.14975376371948834,0.25652185827315344,0.06880021599216199,0.7833766147871773,0.4320319284454522,0.36502272145040365,0.9903087318382956,0.4245778579253656,0.7598441245288512,1.6751839556158008
945,0.902526794724781,0.6799911300789918,0.8155153323088906,0.6702755495402027,0.09214752586947965,0.5712029764659824,0.9001736290781894,0.08961659992832473,0.9238767391602315,0.22200078091567244,0.06660778688608966,1.90845455793231
946,0.26817226590543297,0.7716954925912187,0.7894781009285841,0.29454181424298725,0.17860796449342659,0.5972366229219228,0.8547983224268579,0.624688024850104,0.22885211095456004,0.6727065004710103,1.4056903420385953,0.7134249375213412
947,0.04006083182494369,0.3018920746738074,0.8566239698714979,0.6178922210653957,0.5996208567161629,0.03704007553918873,0.16213606610783982,0.3381218768647164,0.7121765124595071,0.2667481382071297,1.7792969652665311,0.21050334303992274
948,0.5053681517523081,0.8485704371492963,0.08957820505751449,0.22038413410926522,0.9785296561498138,0.6727725645377184,0.6902720218145397,0.30750776124943685,0.056092765780763956,0.25612605818606454,1.0039804548546107,1.7178691342973784
949,0.47536294459438144,0.3235866398440255,0.7722432268428335,0.3012784032040769,0.19789477316704124,0.18126875178069313,0.658737726605649,0.8859638476560312,0.8240294185519507,0.9459250887925009,1.1044418337711386,1.6167376718035493
950,0.4073485858185535,0.49194960625485223,0.8275125957293923,0.6128564779044715,0.9280534048038773,0.6918564012484176,0.03445216020268885,0.19145528915487525,0.714162315088414,0.009822540997893214,1.374284994763468,1.425862603167564
951,0.2233847229488153,0.4137536001268243,0.8111363023850577,0.5729798880223338,0.21385754708189716,0.712978757181455,0.4559770328336201,0.135866526695518,0.30765933148665225,0.12054498623962111,1.5341260645218173,0.6072660981317286
952,0.3791465162915007,0.3973572311773011,0.02568429138843531,0.502216256741532,0.8713867999420466,0.9372071556268755,0.06478140785055458,0.16220452294577453,0.7563292314681979,0.34066464923480694,1.5361474241760507,1.383566466459923
953,0.5751727952412409,0.5034106383693369,0.7666160011781215,0.4434555282180653,0.6111236935407157,0.599898210143429,0.6504851329251357,0.6871774824828752,0.34714100670166964,0.6487034139694519,0.45747145063633093,1.1462363698078868
954,0.7957508778921617,0.5883364140842302,0.33600963545508256,0.3177278595343079,0.5875680651986661,0.7557553160670337,0.648834586240524,0.4994773488894725,0.8394789894290579,0.8602514154256621,0.12462903117967852,1.3953599897137186
955,0.19337836937602776,0.5906094940511449,0.3690540267761282,0.7829634348640068,0.689448331527391,0.27529480676483187,0.09051131023374018,0.8398974789445286,0.3860710542065576,0.3261797653706387,1.4332731356059196,0.4763355514379821
956,0.548306223924586,0.5315926554126351,0.09115247673134842,0.8140393216178622,0.7869206167525675,0.3911521393575173,0.46626353658467956,0.13623731989055898,0.21528088410995552,0.8960350529043895,0.7361117692500077,1.5868047024952414
957,0.15887947855496715,0.6320276051690178,0.7989370163134352,0.8423464868592333,0.8641198289187186,0.43208011647175176,0.06863654914811097,0.947746618156797,0.8078069264358617,0.741971679914957,1.822768488112796,0.4906670486645941
958,0.7150958014311586,0.47546811016355167,0.47508552508875135,0.9987032490295036,0.6853575991330484,0.8376244009902067,0.9375641665861856,0.7968354469403043,0.0851918605140408,0.17072026790881395,0.3265179163216331,1.9854721751695403
