,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
902,0.35234830984004445,0.9426289747530139,0.20379110324155505,0.24833019012878457,0.3882973808422971,0.34221032657382866,0.0002952378336185807,0.28628549193218655,0.17715580776309564,0.7274112833905625,765.8296016660622,694.1562057322365
903,0.39971467868153265,0.3599766439738727,1.1297940082161928,0.709436049833812,0.5537754347659227,0.8418167962176778,0.043930385861970817,0.9479199240482629,0.6366659717346947,0.3605770634505019,340.7432587142772,792.5341685768311
904,0.5204103750836672,0.20776700725923675,0.06652208056622436,0.4735767069822112,0.2752724261531161,0.40170982488559354,0.4955064364448618,0.5282394753923182,0.5041403584822524,0.0839326152588454,586.7580051561682,542.3778555629947
905,0.4484148959897688,0.4536966229614576,0.1396356326226061,0.05574236797375894,0.7140125644515983,0.4528585893573456,0.13508014560734016,0.5641738929425889,0.1464363157823561,0.9976958423560363,437.2515456737917,909.6554333058363
906,0.6147589220079444,0.4562367708867145,0.30278912730789465,0.8312246836158705,0.4290296633912094,0.7358744684274482,0.1579808650960534,0.8522251057225375,0.17765788837465277,0.257151050912522,345.2619495355102,1133.7373770895756
907,0.3875194068137794,1.0644733836900073,0.1628649240405926,-0.13326373493224453,0.12030421405603461,0.989646183481703,0.327436576289831,0.24830699819325983,0.16196085109873298,0.8200133480145012,1084.0493567521248,969.6608471397412
908,0.36041007599403785,0.9457830082068848,0.8517870228432473,0.2772292060154389,0.15339960303682285,1.1040567082813033,0.07030789106199808,0.9696749869328096,0.9802548186932591,0.7626727261658444,493.0580129772991,702.6566958860649
909,0.34711290302269526,0.3089570675373514,1.0019058230801654,0.5618666111899042,0.44189242331446343,0.8866491363694964,0.6318200963891788,0.4119652109364393,0.03024188617422397,0.7103874748220433,1046.267287363138,776.7120971819231
910,0.7550874068281122,0.6017602417367932,0.005568810058449617,0.2591913974111491,0.17642746280354504,0.8088921882061778,0.12228440219315516,0.9364111282426905,0.5003778477991228,0.3520757274373528,126.29352536951417,718.3186366005282
911,0.6477246497163304,0.5339829959721974,0.9086432711662128,0.8580750216920852,0.02563593092706996,0.883978946164905,0.8076651204775277,0.27265560706930014,0.774919824934428,0.5305456343353607,258.60634458552147,1129.657515098281
912,0.3460851947271365,0.721564957838412,0.6456292701953832,0.4038723939693257,0.13287181679658105,0.2085154174232855,0.6256356566907162,0.8121066118956564,0.9916292363270732,0.114423596946067,1030.988500408059,555.8755463038392
913,0.6358708960369044,0.8648533707311751,0.9432439327934605,0.7439766108642079,0.531658027765884,0.676188122855139,0.44922360388124477,1.0984833143265984,0.47469443592541605,0.8309898609629749,501.2768859824611,1197.7885863948857
914,0.2988815334992342,0.6590750598832315,0.36550227427763804,0.6973578405859131,0.4525175867877035,0.3466720789002048,0.8583250540767117,0.6908098148347721,0.18270753073651982,0.4382832059157419,497.30608898885555,391.75759719788874
915,0.06703071930876167,0.7351059034186354,0.0946091512087465,0.9270751173440693,0.7402187692911375,0.44821423451973047,0.10768567729038189,0.29122359993272723,0.8168716036226896,0.591367287966439,918.4889364680938,44.072988383360325
916,0.5635875604784111,0.20419516672557703,0.8188547186990817,0.5353940987588929,0.13478451442198905,0.5352826248178756,0.7273586498064697,0.948869767864933,0.6046210885128898,0.8623264234475351,259.65177693376984,1079.2639567182357
917,0.8217022674476133,0.836919007555577,0.07875212855870575,0.3973391810452063,0.5855060126832525,0.6275022172976714,0.9250079796465073,0.8219348832638752,0.20082526841949802,0.64368491723524,59.5260521281807,937.1386230448574
918,0.42142096372219257,0.6169725797050477,0.24234322108001272,0.04234368613317359,0.3096064243665504,0.6512361255463264,0.8114242799995224,0.44803521773070154,0.5120764767817247,0.14949400729483797,585.9344265539859,479.503940768342
919,0.16205273409879786,0.4018271559749421,0.07692381048744823,0.11312807683805139,0.43225871671670607,0.6952689719649856,0.14257598742307032,0.10766694334508119,0.39992614523317715,0.023195089553699342,658.9753447843099,296.2980254824352
920,0.3597623884566462,0.7732815788468238,0.5989867153024008,0.6777727767189559,0.7065311013557425,0.22849859960294538,1.1027756568751461,0.19918070552339687,0.8553961246743489,0.8551624503804247,787.4058045600951,472.51920482655373
921,0.6339654847196083,0.06356098774327273,-0.11946311827660822,0.8181448377880778,0.22161586081057855,0.5543149342564491,-0.0012891168599459338,0.17659028447706093,0.45988524570357214,0.22227418896917492,640.74144307476,1004.4040068955703
922,0.6260287190315467,0.6532361189725853,0.4802278740358252,0.8332634957289091,0.8773794759000197,0.6731679539541684,0.23246728885603063,1.0754769442651546,0.04017814520429265,0.5469701086987006,618.4856431536637,771.6949471485503
923,0.15346831646511422,0.5285606625194266,0.9732055075976668,0.3823716199783983,0.8947174715960988,0.8700946564881151,0.746219868612642,0.8502152970289243,0.1472912739842715,1.0876417617218077,1272.6794403029369,381.2684384991904
924,-0.13609097131066247,0.18702707703668095,0.1751799670931608,0.4988599091464273,0.7745641263148754,0.39885380722626446,0.9672589428015937,0.35526031975232986,0.7469662201220845,0.1688244526560334,1043.4303282995836,83.68674743318849
925,0.07575501247497249,0.47902898443964304,0.8539169413042169,-0.07567600052083914,0.008498325951612859,0.47823884534804795,0.8315984684799743,0.2892342437532288,0.6905482574469182,0.7079544508180574,956.0066927143637,219.3867074204929
926,0.6165506195520133,0.2970959335377019,-0.018925031312318208,0.3134215609223321,0.6879759439193738,0.8867333690274071,-0.004537770497659251,0.23969186981131757,0.13220562915861064,0.7023150424815088,468.57853163169125,994.0360948824668
927,0.14574481234898468,0.7085537520763056,0.6666090565068901,0.9107691314112991,0.8451618499485156,0.10221849366577904,0.5130982394596266,0.33613151824801535,0.5636084936108406,0.43256320917378904,1033.2495520616399,332.0297129921122
928,0.5559239895817272,0.7164479885280782,0.1497802357053019,0.4874890372453213,0.4926981934203474,0.9859780759515109,0.9045059377428539,0.8713293249294193,0.026992898691833737,0.199538162149204,199.141188935565,777.377332505326
929,0.5076653231603085,0.6462220856278517,0.10906677095167099,0.7823178833594944,0.9951893282287066,0.30159611698782895,0.36178083786045667,0.13280859361217245,0.23050285452314973,1.0837436816057084,338.8570683126414,934.0735068211303
930,0.6943453908934364,0.8366127591224813,0.6272130325187139,0.769705236513591,0.5897877141661476,0.6891629290150992,0.7674188835325262,0.7654442719917742,0.03815505919466019,0.24701380379553237,412.81462939017814,1062.3481145730568
931,0.4569063608846083,0.8803150630593737,0.9093395852126854,0.26903305469479066,0.7913238228180566,0.3000882891586372,1.0010104153948016,0.6405534454923412,-0.05409044979694465,0.01291338757990576,696.8884256210916,753.5680480435823
932,0.4259298535716682,0.8976827277523652,0.25975268178013294,0.8287034229685469,0.46403101564021654,0.24094649033058105,0.6872025163396488,0.06473819635116718,0.33269290679268076,0.031332354120539585,589.3302484899717,468.14917464280285
933,0.3726187401060155,0.8345178707772869,0.5121054716609308,0.9649181323229781,0.9788386213566198,0.690697488296312,0.16858297703439845,0.9839129805972183,0.3847658684525207,0.7447939336165079,523.4076801710333,412.4875685062313
934,0.3953970062806826,0.45402515206872573,0.8946682117775078,0.466363598579968,0.6214609831028904,-0.00564006260513282,0.04358308426386341,0.8004232130222009,0.5898026403902785,0.3957947469281365,772.3974671307512,453.5179350247417
935,0.14070396567459395,0.671772700817191,0.9895714659603837,0.06223618946335784,0.20096084125333943,0.8375022239041338,0.7666274021885501,0.5305630544823068,0.2642492489364898,0.179805846242766,790.4578508065614,231.29472786163294
936,0.24074075603451306,0.4917271029093333,0.32195144926446884,0.4397982800585233,0.3498138692632804,0.9815310876549465,1.0623063733069595,1.0274441610410228,1.002866896487925,0.0803815467306164,1100.3443382665066,238.4409186767179
937,0.44343882528555134,0.5158177855411724,0.1883180690296131,0.009867566610980691,0.33919841207663926,0.46045465952900844,0.9478076599807945,0.5510148315272663,0.8317667671435959,0.5054996848842911,688.1295290903653,428.5104308713535
938,0.49798259238406545,0.6595493844296167,0.5409457670342961,0.41926723897950297,0.7746026940399119,0.5098285284832726,0.3893410295332455,0.5594480163372028,0.9558712791649724,0.06375559142787447,432.3527718624714,996.8734062068035
939,0.15944192343370517,0.6404316386127498,0.20574295868086073,0.07676770992255635,0.5488082732647879,0.8135435429988505,0.8485123601931968,0.5709303065849164,0.45077692290224397,0.672654209969335,833.6519358142031,396.7169919881506
940,0.30834052130092604,0.8055629898619218,0.23233419582538584,0.3302421828748886,0.7099821578067659,0.58911303105073,0.14456924416275344,0.8843309297274117,-0.006357242759353777,0.33691479956636083,934.5875011853175,293.26041999244126
941,0.8544275750391022,0.6415193812618136,0.3723586802992028,0.25167942036719376,0.5321248404640393,0.32826006796450496,0.5545759389649878,0.8143440368325418,0.2937576665239955,0.7988631087341773,172.39566010242822,1056.986337170512
942,0.3871177743036507,0.649475798674262,0.49657875897888837,0.21676857230751603,0.5833648023632733,0.7198335318813858,0.412957569855651,0.07851585839521741,0.005986647593873379,0.5105004675218937,596.0006813970598,826.8188410959427
943,0.11256972104151786,0.4268474210068782,0.4365067461263919,0.6604213053683339,0.7968863082605837,0.648016217829311,0.3286126860723147,0.6036026811658388,0.1480205565993679,0.7975446380229096,872.6349104617628,340.07025424778766
944,0.9054719753563122,0.4657494238962854,0.762695894905024,0.8172464755352502,0.29511767189726507,0.8687164892069,0.06551356718818405,0.3793597057222267,0.5001048695947967,0.8883673432020951,174.88504765712048,1242.0089960429175
945,0.5413244579056612,0.6508858528968753,0.22960697173074965,0.12394608296879056,0.16241722140180007,0.5469069543118104,0.15526228679155113,0.9535344903133611,0.12265280019057316,0.6532856909927017,395.1558706700586,792.5384645629874
946,0.6312387903951766,0.6346557151587698,0.5521276183702499,0.9454842119981614,0.7847720072201909,0.29260499660993616,0.6727524133543918,0.8105002131704738,0.1609252289022156,0.5814073702104132,160.1264338419201,1013.570093702646
947,0.33797090879556474,0.26139525135353087,0.8168173546136817,0.5662476850495387,0.7119464094581216,0.08800093023173294,0.4884632880643954,0.2048072255636426,0.3957194559272927,0.28178457218172387,823.5224527681128,707.8176933267513
948,0.352758135133742,0.5145233562773814,0.37749382724022035,0.706581209441524,0.3186815918653306,0.9226218870535512,0.2227051968021896,0.33685463234350627,0.8359221783191996,0.4219972445312985,610.223148166368,375.6432075951075
949,0.6652991865857253,0.6193125409942548,0.6646242820807989,0.1367593259189347,0.17124122186856588,0.2243324541436176,0.2438906780518807,0.5647773659004919,0.644657443504915,0.4678167001161535,377.42689481374487,937.8520500904659
950,0.5173395155481221,0.7921065498989277,0.7213919829959199,0.6262593585740717,0.6720630127546384,0.5315328014731509,0.1461623103678619,0.635959244008333,0.3336456974107548,0.13318828476171185,253.50786847992367,907.925961424303
951,0.4518159951344737,0.5326002436629753,0.23126524595310327,0.17855102259083863,0.2636579908533466,0.2149310086846892,0.7334699619493512,0.5277066213494429,0.5468994114063889,0.11319421784470629,714.5789301914258,701.0081993880647
952,0.6123422301215812,0.627216101045652,0.570727245911002,0.5459960317336975,0.9238091457685169,0.4541956535248672,0.9524858930060708,0.9168160091064046,0.9602888808829384,0.5795995840354072,621.9164819005454,1212.4638644181443
953,0.4798713642243424,0.5728433331597091,1.0966837786910262,0.35201225197117664,0.26898284422098606,-0.028303404410671803,0.57693932290556,0.2651595320619364,0.05373811808265422,1.089035844647782,204.701687576055,714.0960993308818
954,0.625131359087304,0.8069109923082588,0.9448755432388309,0.5693709969813261,0.25765503291741165,0.9598912274438541,0.9869221290553711,0.1328484991500182,0.5358196369364931,0.25974519801566326,209.87442907622315,1158.764564581533
955,0.16990982553349518,0.4905174138703881,0.39378779549816,0.3359796548962075,0.2735873064113162,0.21163686437892618,0.6106844458004037,0.9178844253896061,0.4046150039597739,0.394982930548974,1222.4524476651814,842.4596249136299
956,0.7424781670441374,0.394482648160076,0.1378032626185115,0.6247267588088754,1.0586831889332102,0.3696537203886865,0.6470939582548826,0.9055240527172476,0.9544183755517684,0.6203105719459392,265.8343895400835,843.3686096073415
957,0.24849293048871057,0.49319445320690436,0.42613002594010124,0.7176949423719697,1.0226795728058171,0.41079275817137095,-0.04744679277498404,0.24966135558834163,0.3947291669130106,0.6762514928284317,689.8302315965622,220.57261931210155
958,0.5347163746621761,0.6396374970044416,0.3889087749451654,0.40021756294669064,0.37999836664465997,0.20873679816813667,0.9093457183919167,0.1154363569293553,0.8215609435688382,0.06718770666553991,409.0926970806891,791.183444823447
959,0.4677712545121244,0.8269562923296363,0.09939793944467867,0.5688108730288721,0.5124475388896499,0.481511936095243,0.8050939120683677,0.9049092658548574,0.7601925545697822,0.716904540063151,836.5667303035967,734.6761969396457
960,0.33794691357404927,0.718210064569117,0.7688350826350219,0.9640428972040708,0.3198582104720659,0.1338054889971537,1.1022508973415095,0.5508917884374142,0.09582979408511846,0.39825583601976755,815.4447505272166,437.8019373929789
961,0.7630908369397872,0.4541894148859632,0.7931208010895713,0.46546288052173523,0.1820274144021635,0.8610465402062679,0.7903919805883348,1.0283412271307486,0.34319095465969285,0.36221860814201806,219.5099606995518,811.2464951285505
962,-0.0250365159128174,0.7927808892209802,0.8989307167850197,0.8708664285349007,0.12735154911783814,0.25073311816054095,0.7899108194646928,0.21843073366782026,0.9608923506108266,0.01542933622931672,1216.3516570714442,148.995528978461
963,0.5611273804020722,0.752923962916089,0.7705174503377066,0.16464395700581982,0.370741569751474,0.42448730332662865,0.1351208541426227,0.26577921827332546,0.8231289271404508,0.5822495020541567,468.6515112071722,834.5859185889218
964,0.3430240336421721,0.37960557701836645,0.2522568162162295,0.2640962783310889,0.19666213783299036,0.5376668772227893,0.3384982949204072,0.21958971349302858,0.6423971100892178,0.21825825213515695,740.7085246529215,516.6392906118807
965,0.6677809317246426,0.6843074789614638,0.7507223858155126,0.5247636797231623,0.4050080481491092,0.2006310033076579,0.6730483502378456,0.029992075846022717,0.27156152051059723,0.5066460085873707,261.99826489485116,994.5939144001185
