,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
960,0.9544405972473822,0.19209592216272103,0.31933828734846725,0.5266276659739152,0.5545392690122781,0.5238698335265449,0.645164045609302,0.44067297822870266,0.771536764570456,0.2988971518630209,0.19157596920178044,0.35906767309829324,0.7862033483721255,0.5487086027331319,0.7640170192185191,-0.09828379215932152,0.4826153050609081,0.9356620959828064,0.4453327281738966,0.05977359133763267,2.5508227769122653,18.232634618317665
961,0.6140368716031377,0.41300431027764406,0.747883636939572,0.5012247538309839,0.25851307632695475,0.26202248412897217,0.5588030802403188,0.34439885480856686,0.9641855362321237,0.20422095420761177,0.48560537616805055,0.5973281247439277,0.13609355230139492,0.2371748316385443,1.0318979725453385,0.9633860155173791,0.4561112496890931,0.020822763792948576,1.0199043179400151,0.6742087130219765,12.432555584753306,13.404035270191367
962,0.35223836931780794,0.08428081877102625,0.6958585195161567,0.5459698491831023,0.6192448133285983,0.7331066311335358,0.017482804466378066,0.2961405952299603,0.5079366176374599,0.696801836760059,0.764065912249645,-0.12310348249178882,0.224096104255892,0.1114582218048476,0.7338116113363308,0.5978619251591634,0.8817843851951228,0.8430276872060687,0.66141712513026,0.8248390934012841,15.943804631052329,9.059580065169245
963,0.5189496695238702,0.4791753944046464,0.838575895221232,0.5703797865046203,0.6913653752416528,0.2963399973197366,0.6986485676533314,0.9454540587731554,0.5968945030471806,0.6897180023524359,0.22180139274380883,0.3603707161224996,0.8274132866336367,0.8301223114803763,0.9768240051351871,0.779710280586391,0.800092669844437,0.8808340235886931,0.806918261012318,0.6691288376612211,14.117581091177318,12.89811030327699
964,0.26206494585342033,0.37049686981754304,0.4341789618293041,0.46681950556740653,0.5245348344893752,1.0731764757312041,0.5241798313877662,0.909934009880664,0.6499964437756233,0.5839730835010757,0.8391699600563615,0.41534123794643646,0.7624376653559203,0.5883284800726406,0.34460955532801985,1.0205764187208923,0.10536808625225513,0.6897913643268143,0.5081387592008924,0.6631772534280945,18.05825765221985,5.808881371979529
965,0.4585974994100306,0.16232030091601662,0.9072141087713831,0.7197884858890533,0.7651518484851558,0.8015871379456269,0.5847166686489225,0.8632534890383544,0.36189809187827593,0.9865719726227808,0.7929739669405831,0.14615530073985472,0.31335253064627755,0.6591654577535623,0.10411867506039973,-0.05517204555573937,0.6298444167047363,1.0108308470113598,0.2824658790370679,0.7549353056285418,13.502811472272276,12.511502120114137
966,0.26441587376304376,0.045332507969464045,0.8517137889982096,0.7972779252069024,0.4707860516323943,0.4302921093161907,0.9175911925675505,0.9369049801179312,0.010453934715370445,0.3612235287897462,0.14073313286078878,0.6398350630343301,0.8459025039409062,0.9865677686741777,0.6745890755881461,0.9977464737776718,0.3400244981073498,0.9548456423879151,0.9056718801130682,0.3520978463443288,18.443983990922487,3.916606146183552
967,0.1416315415878891,0.7829189243691137,0.602080665679753,1.0988087414036802,0.40125940628153156,0.3195259816480993,0.5911054066499989,0.4723238680900924,0.5797336620901512,0.710264607866278,0.7102535745313984,0.32787309603872766,0.13888413570790517,0.950664597651902,0.524975190421149,0.23064851587863605,0.057229838485699736,0.610361310313171,0.6964678811932034,0.5375909328359008,18.294846220543114,2.8104896804933026
968,0.2487481511184138,0.46867952371449595,0.43800826906316653,0.46921661955164284,0.7408597597339359,0.6672669236230989,0.1677201698182943,0.41420562696092067,0.6484162381654666,0.4893715150446288,0.08129952262946058,0.0876486239788517,0.6133632991973175,0.5155235854573635,0.46558223859244385,0.431805177673992,0.47083938862074065,0.8747853437484331,0.5893994585821584,1.027643844275017,16.28676732596602,8.676505083611824
969,0.935050515525058,0.5047727038621467,0.9142246220521886,0.2667061397190461,0.027271418914745077,0.4531908929023529,0.5515235478576453,0.11232080512529212,0.7793285594646516,0.47616444545358216,1.0590398439689754,1.0279824377080393,0.08273998445310785,0.10876597308152317,0.7262120744045297,0.8113111344079338,0.6746044945409672,0.25584906964803816,0.5797852133332049,0.9572699690385404,0.5566479812979872,18.525180871843396
970,0.2204679688112585,0.7366213479775012,0.0015421764435544563,0.1453451866129687,0.24320434494035398,0.394181531615553,0.11368109504196425,0.18663181892239739,0.12169392628042683,0.5142354351338534,0.49916200534044014,0.5530998420760187,0.6485035457781132,0.5657187927825498,0.6433223811022875,-0.00907742621612798,0.5827140954417706,0.10860627408902522,0.9116421928365722,0.28526603747943213,17.600893790069758,1.2857938095393688
971,0.98158521796628,0.406973065172778,1.0052188975531169,0.2734263195057964,0.39942057810200937,0.5465454894434326,0.5068730384652419,0.40092143104184075,0.6062329013834964,0.1441348974539047,0.07475957542714097,0.8256273000768306,0.833581163069862,0.7255846177539658,0.8853234715211591,0.5826546476708968,0.3492802812690053,0.2595633266407268,-0.01451123834607615,0.2769876004649029,0.24563952547147722,18.297936002758888
972,0.07120640809178573,0.553528937103509,0.20410526302687074,0.5091732812192438,0.781107941798802,0.2963926569416713,0.9466370077508838,0.18703994156411338,0.7925857975910849,0.7901464085529133,0.5982388731213202,0.7060941376337029,0.3945088253574943,0.37106509509744146,0.6880733907663521,0.6753665886916236,0.8976679366903345,0.3745703909284175,0.36812560542276856,0.12440865056686168,18.07131305118183,3.7953197608371028
973,0.6202109386333261,0.08873822266681887,0.9132889685461784,0.6954973321152442,0.9333211626633797,1.0067572027146126,0.4683419640361254,1.0111759427535325,0.34118471400250333,0.21724233967579507,0.6810500988988657,0.3081986193943488,0.5422718810293587,0.06430016759195628,0.869232282446504,0.8645784338378569,0.6477838039327743,0.8473494718483225,0.6492651670196781,0.19749041016138613,10.06161718397732,15.499836811488247
974,0.5316197317889301,0.7234456487723848,0.2735104035975525,0.15851976985173977,0.4802080571178372,0.5422932781876897,-0.08936647049522922,0.5245800333683973,0.21134805918462418,0.6164992238291691,0.031144046648241885,0.024454708882231876,0.06382382822159707,-0.12505515618331328,0.37123751263955584,0.3724689860360264,0.9694136852509754,0.5155417943674632,0.5110250068220443,0.2813801383941946,11.298585245588983,13.09973708532996
975,0.93393026977032,0.24124885984983563,0.5814292629758937,0.36073824410135136,0.2489800999217405,0.12933991156976432,0.9205214239413053,0.9635045236661595,0.6855677773236992,-0.01750956595407701,0.12397025778814316,0.24563252813221817,0.05600081655449997,0.1885772100462162,0.0463594083975188,0.7137397703893046,0.7642793607759347,0.7598338088188976,0.6192034442916171,0.052247931809458636,1.397170388749295,17.706185660156617
976,0.07922664675817379,0.5440844613888259,0.17744997946008112,0.15469024374038426,0.7146284810899606,0.08548406108229928,0.8313111362773429,0.2053447432240184,0.22427032897304588,0.5436548885499212,0.6629801108049669,0.74628915561043,0.6462017789290824,0.5633285662384361,0.28564781498510594,0.2807716739641004,0.1322345401674623,0.48359092508612234,0.7069090166375065,1.0135936670283336,18.425947026521314,0.42937014064931156
977,0.1423973121475301,0.5474368023521371,0.7961013204532555,0.9216333053343435,0.4700995199012064,0.5622716173749611,1.019603397032276,0.46882935482802346,0.08601054384790197,0.7890427060131797,0.4390352633211384,0.26553056091754423,0.5252157181192649,0.1601638029231782,0.10316567781373288,0.8370480888609908,0.5421186933647371,1.0873387014882836,0.10491048536458046,0.5892407365589307,17.097068619471173,6.35449779895254
978,0.11445624389447984,0.9273014625480603,0.08011991582126482,0.4374274167968785,0.5750423515974472,0.5502501687517277,0.4815961734459987,0.9071830058577031,1.0622407112586478,0.09716551797848122,0.09357128250706177,0.5489251774407182,0.8922069249566452,0.4478780979400497,0.141856684376277,0.8561971800732986,0.2812399916302367,0.018332747188372578,0.3016726801352886,0.15976620025451554,18.301150934151014,0.7732457936736321
979,0.3870994862739885,0.2027775346859526,0.5664185492694119,0.476121761384652,-0.05117926493660915,0.14130029861937804,0.030347336620407575,0.3165641378468878,0.4583425163352702,0.7086636865813676,0.6882822861228239,0.9022963620788497,0.7685776129649552,0.8596949571182901,0.3247916711276609,1.092394007264159,0.21805264197214674,0.45254245616265054,0.18476511840264298,0.982883075359844,16.59223050831516,8.025319573460624
980,0.6479772836565931,0.2680784931299238,0.6051365658314742,0.15393044595006178,0.4543473053811626,0.6865860927433662,0.7404093700663612,0.12434235288838842,-0.12594103580966756,0.6248795342104634,0.38651238447568875,0.48836333215203737,0.8511464396724918,0.7997670441673075,1.0412246075546483,0.8683068710517288,0.5376963744988201,1.015539367440348,-0.05111747245858447,0.3756075017322904,12.704965387556738,13.222685233034959
981,0.263277314801575,0.48200429154134755,0.937459970165901,0.46203864533246836,0.1098061797794351,0.10045710727661697,0.817166199971038,0.2038236890894719,0.7329317753392339,-0.004363627537686741,0.221635901558517,0.1402052717784209,0.10952169545959402,0.008853888193352876,0.21053731740464077,0.6966176146296433,0.4427601787103645,0.13922626037954025,0.6465098530962298,0.7365085849261646,17.15633693047371,3.459929875879708
982,0.716708917184967,0.427967635821405,0.28534570590481206,0.5243708305669288,0.7089055929223051,0.9047390305528502,0.6502892232547471,0.38713857487836245,0.6060353873521636,0.4881881020134009,-0.08271959070275337,0.8704710821965201,0.1164896671807075,0.6984185242006438,0.9666646134159343,0.42316783757065307,0.7284569198836983,0.00820696620094985,0.34050134829744927,0.5311631516377219,11.613340061218732,14.553962695188677
983,0.4148653839258541,0.7650992176718725,0.495066059974816,0.402286382886492,0.35780057090327033,0.4289914076181956,0.8361561063877994,0.304868728154647,0.3891716104993599,0.4853773966157907,0.995747068885647,0.28630760000837213,0.31680714024086554,0.6702563450537697,0.19468562138016376,0.03524342776238748,0.8483149907426708,0.6956990987673134,0.18509429763868368,0.11187099239193947,14.026906580142855,11.511498255522184
984,0.7132460893147335,0.39276178992583743,0.2656221873379467,0.6721740799280493,0.36796757062800906,0.0671255824226408,0.04711817632804917,0.6936514371269946,0.4453410464073486,0.9482880573929776,0.8123056063656153,0.1806109414292419,0.7423588862534197,0.5830451087265451,0.4082396681050879,0.07916168974438428,-0.025114590594903785,0.44662231056223783,0.2899428725473171,0.8489152222453522,9.796538028393124,15.656313188253165
985,1.0285909635697597,0.4315385311578923,0.024801333475636483,0.8444272922620583,0.010703713099320302,0.2154773787272295,0.5499382698146263,0.7626978565840866,-0.06169156778154447,0.731140884794946,0.5182793360055798,0.14209807731330293,0.404635967196643,0.7244569673335614,0.14296633422817573,0.7478253431793251,0.9396349973970749,0.5892780363977508,0.785507025076832,0.810148467911616,2.6905436198460015,18.09321981201034
986,0.2702679953341043,0.24069213209576398,0.16830750133805192,0.26896728943522497,0.8712672872292127,0.5669890709994826,0.3046298590482114,0.35880773396468385,0.23702057741105131,0.6685435900592557,0.2812786033261272,0.5199182655041418,0.9879101396011514,0.183550403294139,0.7926126986289352,0.9413331750908962,0.48586647863045285,0.24648634026689475,0.6263922855915831,0.5475915482201659,16.273096363899768,8.05464648566018
987,0.7963270151752002,0.12465375429258686,0.198085430420178,0.86712946369441,0.435223558305403,0.6413766234784806,0.30340126223432345,0.8012614995338285,0.7683519073390158,0.7972076706814704,0.6463388314899501,0.7051930697792158,0.9870294077796951,0.4593127124297962,1.0500889932574908,0.6809407927735993,0.7337150677372357,0.4060846570456964,0.7000678825843843,0.9286781548922026,7.723047121271839,17.194607960133787
988,0.46797270273021224,0.5756590481009471,0.4872604728563583,0.7140593992464642,0.9752627102187705,0.3988919129883162,1.0232585486306358,0.3157776919893807,0.6782838008044523,1.0088935386338613,0.01934419773588965,0.6702057187607067,0.4405282510551788,0.48116818658955995,0.35185333107647127,0.2858960399299689,0.18532937583656287,0.3963048786285117,0.32410425304545065,0.6068101244293,14.968360154062127,11.39774177506599
989,0.6863386389105264,0.2664728403455461,0.20714438550693845,0.5505099508472009,0.1717963551672093,0.9751723868491218,-0.056283963852451296,0.5399755516897322,0.1771746242349614,0.6654851987135942,0.02726127721969098,0.33633643890959397,-0.05640609278313358,0.9427997388111957,1.141551596355867,0.8845295109300905,0.7617370817934623,0.1154107383799963,0.8665745117255673,1.0108602637471023,9.903964650768895,15.158900731236962
990,0.08538682439665582,0.33470799779156757,0.4433947695218391,-0.06437184710389335,0.5353896013662883,0.21451635718690162,0.3939450353347214,0.5178882174878562,0.023795420895748487,0.15784098361868892,0.40392306251928756,0.7790364428082646,0.6376547761884523,1.0463442086459662,0.39108009247105485,0.21273451682172562,0.6842493748838819,0.3960009401578173,0.03645918364534573,0.974770116727395,17.68567256067301,1.5337409386395737
991,0.43937651816892365,1.1576718816760079,0.8035332309113572,0.2010459743004681,0.5298461228795746,0.752566160524003,0.44220374254158246,0.9664483185079942,0.3737982501489131,0.6631711853494033,0.13529595128296315,0.8164729137002851,0.35004776818606204,0.4653074990440159,0.1503888013935038,0.7615753122214932,0.7714501485403521,0.9626471906902123,0.12046715417984408,0.33052212722787316,17.216598374213646,7.003141218847829
992,0.6816641447453755,0.4398404819706092,1.0440402408517222,0.3161060298201908,0.3521808796759063,0.8377684704238323,0.2304532088117933,0.3925976305637549,0.5276837616935554,1.1889066496523186,0.08930141054022361,0.6342400663956242,0.5863583085872202,0.21321102560394659,0.38225721323581235,0.9819612314271875,0.021593771319581234,0.5282812911815827,0.07311422796776726,0.9435329258401195,10.451303771381951,14.882545580522462
993,0.20463915468878358,0.3529061627772833,0.4275891477634335,0.8258746533960168,-0.025636043044169443,0.13612520936273273,0.436643921628659,0.9528759352753564,0.15503892803871158,0.012686859988264035,0.7777943542937116,0.1735255949121089,0.7176526558278987,0.8877213595981539,0.5484552873323708,0.563328120664002,1.115069887647935,0.10113419487055425,0.6507393205957128,0.05855205271331407,16.059379639035292,8.090372094254777
994,0.6018331971011261,0.1874744946231852,0.6265917868214776,0.2533095752824117,0.31811304840561616,0.6115746602878317,0.9194040160676451,0.0011514678663814282,0.7808599185575071,0.6147055043042603,0.48697021857038814,1.1522959502683352,0.9400793336934027,0.7964926433842646,0.8993884553377794,0.6032170454003863,0.4954288120144726,0.04466180627174261,0.567553552962632,0.43701879953446143,14.544924665679801,11.899605939367977
995,0.34932263103277733,0.39890535253306597,0.8348288597030428,0.08399714492835972,0.6878445071336944,0.27604824616294676,0.8194946942176091,0.6285710580719686,0.8169770017194471,0.3576844928624129,0.7988703023448538,0.24540456899076737,0.4270034514465012,0.976754397434471,0.6363820043513013,0.6233529581718058,0.5043115769428568,0.05485535754813915,0.0838160191402568,0.31826317381087565,16.052638325335916,9.230706996649108
