,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
854,0.3438984388108265,0.6947061508401642,0.178684139420605,0.4842107436480472,0.660311782899437,0.47784657153060967,0.007929880968932873,0.06584897931978616,0.18652158111673825,0.9747894146667251,0.44224594235742976,0.6211151274462212,0.582683329264948,0.8457904122348698,0.4358003358239463,0.13529000439414957,0.8663344805724204,0.15187773961481743,0.8063169790474523,0.6807568879740775,2.5805918884095025,1.0359196682738298e-38
855,0.5110663461529479,0.7620230966802175,0.07162068783699231,0.4153970469579826,0.6930365123308324,0.6821616417574602,0.12181406370898137,0.5584023536992491,0.1690588492083533,0.22428611455430328,0.9414283694361744,0.5664067470148373,0.2675737829783437,0.14007233741654873,0.9011149381297123,0.7403671073213104,0.531616661382924,0.7075293523768212,0.2968789726051948,0.8707428522882041,2.5020905387835892,2.0130359960323868e-17
856,0.6291901827151138,0.7277794675878717,0.4645604525637063,0.5772527404528409,0.34717584663691475,0.03671323190735008,0.7478756610649266,0.3697742247443347,0.22021368385227666,0.6819033427256878,0.8356777822049106,0.034866262891875104,0.591267074133788,0.1873541867534521,0.42338186565451924,0.7275924746268846,0.4214277091254507,0.1096111548523393,0.9071849703772681,0.0035259805892839243,2.5555304889038046,1.0101021853227955e-08
857,0.21821430550263216,0.9239978930759298,0.9374939841259736,0.16192071312911824,0.7119318056779076,0.32225226446714694,0.4599254809305336,0.6766941570643048,0.5840782556949967,0.31339141235827017,0.08951768133969606,0.18663779291698793,0.3134496185954194,0.5945385483870266,0.19012466030640668,0.6884072907732486,0.9523413615913097,0.850743985927683,0.6240303426960007,0.3346419772622189,2.4693890302591046,2.693243395048923e-63
858,0.0,1.0,0.3925943379054748,0.30769191857609524,0.01166164837331216,0.8019960320854241,0.9596420529179134,0.20526584284157792,0.3462763980646458,0.04686239828352401,0.3212957713466794,0.5057592504824451,0.21651519508816777,0.22383394136657322,0.9053578687589628,0.8041628135875787,0.8705249569919802,0.7343186578033054,0.2134894223058404,0.947058546080214,3.0594904904837863,2.1042818158787636e-146
859,0.03460521699135788,0.6200306416393087,0.6172264756488404,0.9123952531158349,0.983356287717367,0.879301406973984,0.16456010924625405,0.884616461406213,0.9975853279135137,0.11298033026756958,0.7883417438598554,0.2580515121681622,0.050332844152343625,0.7403758291845173,0.6725540497854249,0.23553424926498,0.7228901807160474,0.2687006636449654,0.355811736408132,0.1129182132752601,2.995911116614973,2.3047363486597948e-114
860,0.5462769929887465,0.9554216768297743,0.3359215178600871,0.981831588809374,0.6839506242779341,0.9138641842482489,0.2665720551515774,0.8472420108508806,0.6260690879127104,0.4859716614510876,0.3981595627478243,0.3955537159730606,0.042230172556290864,0.8499918315499084,0.3527924511103053,0.4470213551149331,0.8878730672200399,0.7975927953406651,0.24767649316167986,0.014607948741457724,2.7850967946592986,2.631327399640023e-14
861,0.0,0.5975902525585886,0.22229722700785773,0.5628532152192359,0.8126655847287302,0.5759838658135512,0.5214014560415812,0.9862343546308456,0.46597351926681757,0.46399518656308636,0.13625693711923517,0.8137135615723868,0.03150403801372349,0.27810132465142207,0.5149804561259408,0.35520025659752547,0.31618948267584973,0.5081042280430123,0.5382861795727887,0.6069516492922972,1.991362348594726,2.085290483081499e-200
862,0.3399361455621428,0.41646925893489517,0.07302837193964651,0.45615380856618587,0.7204046957779477,0.5570686107774869,0.43805604241876134,0.749691337466459,0.37870420331786514,0.11680465397238966,0.31420110113042493,0.9752145503040689,0.30720615082449,0.37757390568491794,0.10737504197819711,0.82077083034545,0.493844356806781,0.05354538308810613,0.8497193889194277,0.6413256025625829,2.477772969449397,2.2017812004884727e-39
863,0.5545494201201241,0.6202139407195492,0.1857752442478928,0.78433196072845,0.2877735028510799,0.1869019716302044,0.5254697654291278,0.9546476050459405,0.8284053358176446,0.04096472174334761,0.3515326857169179,0.3554016718336677,0.15892714622563175,0.5693757959398731,0.7888059566460185,0.8934103294858359,0.875869867880781,0.8488501718219704,0.8298985046761744,0.8972550944217066,2.7820838999871813,1.197827156005947e-13
864,0.3611597818832128,0.6044359982413084,0.8731183414336198,0.5239977296713024,0.9104944602702386,0.8964876034731134,0.582813926252558,0.49593213013598886,0.4965202540998071,0.43111996466431574,0.38345253803086193,0.8953691383337101,0.25660461888082187,0.3976072635555367,0.16856480304288093,0.5706770631374554,0.9416398962055216,0.7726290092410182,0.6459209865433952,0.715420039658089,2.1687521448670743,5.0856569019293065e-36
865,0.04917570611925409,0.3642446899727193,0.7379084191212307,0.12844679752860397,0.952617173176435,0.06229522312488103,0.9116419120631629,0.06464024728785651,0.8021240598669737,0.7899496069913726,0.36665837205741425,0.44195863112905676,0.844773817434856,0.568994703712428,0.03736104585319505,0.6063037454212269,0.4474984428491636,0.6277838700062629,0.8704113033519745,0.5419045589786922,2.7985713146386466,1.2450911344104756e-109
866,0.33189857167217074,0.26900469123962667,0.22652752232687934,0.6199515035501385,0.9287237652740479,0.9006576214162227,0.7141496194329396,0.025447831860153543,0.9477996873774494,0.5229616805800564,0.002353111237538699,0.7757066586420968,0.40176853974332777,0.1390162355511011,0.03377851991932955,0.10787106813127913,0.4285744121430619,0.6633841457683338,0.15334160305479222,0.6472664123648975,3.117458968389909,1.2332134761135437e-40
867,0.5351316799158543,0.7104277930762202,0.14977748367334895,0.3627698345400443,0.14906894952291594,0.5766947405206041,0.4207231503677715,0.03467630143810583,0.08176758469064015,0.27639770641748673,0.6395743314066024,0.8821259250612393,0.08436949604898775,0.7303599470364406,0.43643680781017263,0.18833244407303862,0.24764647505370135,0.1441268005787251,0.006791496466875572,0.7316301683422192,2.741898718836648,3.0830962849354824e-15
868,0.5738909272917923,0.5814827587628999,0.7663597336714023,0.35950035417459764,0.4847629913532892,0.772872588089288,0.7210067276741609,0.8524452075185106,0.5389892206198921,0.5121386851752209,0.6435785915118828,0.1651442450146033,0.3438053690849083,0.6241051680196578,0.21555723629234919,0.17339205228813992,0.43799015170313615,0.10656125537006927,0.8766985310590646,0.7923611196343402,2.0876073532561255,2.5422137707848472e-12
869,0.27769197758677655,0.2857626632265567,0.8556703370245305,0.9847345598709079,0.325640623750695,0.6662767081052507,0.2744118066955235,0.6949681714810393,0.24878270801328353,0.9355037152510338,0.48439717422904055,0.5030986489553704,0.18684233530300862,0.822905930368781,0.9738318116113698,0.28831663677891944,0.06122536854253454,0.8257749824838381,0.8386883555486174,0.351385839277396,2.8638607222004575,1.305122110449917e-50
870,0.4992425400170173,0.9337368333414808,0.04572128672436577,0.32531286961153155,0.7572538558178991,0.9467897199245682,0.32208733430783987,0.44004579316230547,0.8096163702202199,0.6007280220134518,0.6881605018870572,0.5780500273084489,0.6262797850331822,0.24495565095645666,0.4090261725202817,0.5729627907478557,0.1993500490891571,0.19289468442752802,0.03914142784461802,0.48631832819251214,2.381988081870227,1.4161234386901243e-18
871,0.7743278974264116,0.40924882967301834,0.7255772372279589,0.7787476841155664,0.9948423453843328,0.0756527962554534,0.64876201040542,0.7740038003977743,0.7932517577618283,0.7751189217156299,0.6585036765121942,0.37384794829465834,0.9882040838240638,0.6400737694201949,0.15982981923409392,0.23401808829662799,0.09994406679989823,0.7868564821877677,0.4352146886627277,0.4607380128564215,2.6547825164638303,0.003990678446576215
872,0.28953985975382873,0.7310242173706543,0.3070646710068108,0.2930367580476975,0.9483036546017498,0.506971315613515,0.629411640647259,0.9992378421647674,0.6488550326413773,0.6349075294263786,0.5173771523229264,0.946806117061412,0.9438974808812544,0.7971629159581479,0.1512449158696352,0.3669738740818872,0.4512420815877781,0.6859698726163842,0.8860694360566023,0.5804706611702328,2.4639689439246544,2.224490340027063e-48
873,0.8388449496275373,0.743312946542042,0.02675474068567963,0.2638946937712334,0.33406577082669286,0.29358704581650497,0.397246978859009,0.20612885813411358,0.26073625229071734,0.3810200137743206,0.06051316962249485,0.7047964234610683,0.8864134857266578,0.4652766381295622,0.032089551935800854,0.002992116081633242,0.8658139909462148,0.052146866349946905,0.03820461965648002,0.6830138587202619,3.0189886202026908,0.08345156250832787
874,0.6426829222542265,0.5963164274605347,0.8037926129478074,0.9436514586074771,0.552439066154419,0.2920118119395256,0.9094768286078118,0.6927721413325914,0.6195296790380964,0.8462252945006433,0.4204554945949103,0.24115095739484146,0.9291521672376317,0.961096440862254,0.13554903048601988,0.670865804397544,0.8173314750489419,0.6347931796663265,0.5231961784215935,0.6155314978460225,2.43905651680563,5.1077324931628694e-08
875,0.28885683260310907,0.24711612729410792,0.060468836656223636,0.02369110007598036,0.8759322071980721,0.8504333582387316,0.08854054349297037,0.46062226896453645,0.48603184452486026,0.8949816681370605,0.25353471852454074,0.25589155731182944,0.2899390262935711,0.8920038048069738,0.6134889593077694,0.9419491078836915,0.7082030998628144,0.26181884939422756,0.5505976359782613,0.28875111340766507,2.8975090397219834,1.936978168271617e-48
876,0.2929719978263732,0.927692170321748,0.6760139807381949,0.4708324876354748,0.13660903276141725,0.911700573190232,0.2907821961208237,0.3956677223488287,0.3733859275109576,0.039088150485751164,0.48229690757335564,0.44292428646779197,0.6607178256655908,0.43052054650087723,0.1992623372213742,0.3272514875240387,0.5435112774425761,0.0076343804223580666,0.35753226418689327,0.21587911394138357,2.318266823274807,9.396034038606607e-48
877,0.8509760841903531,0.787514670199718,0.3809189902035527,0.316688097777059,0.48249279475891427,0.08024653840128076,0.008495602955976544,0.9706135570754302,0.10072173283823645,0.04224043906868377,0.5547389302274162,0.3536253080813526,0.6179417044444004,0.2592398085176628,0.6520899048106291,0.8152630012978054,0.23222525303409441,0.27755169733656365,0.41117147257127584,0.23047093936702237,2.5807189629971257,0.10784269466311863
878,0.3848747369324333,0.5681422993728382,0.029074738293647387,0.8329661672308231,0.13974218312122327,0.4012537051413767,0.26276877332798615,0.32975757730016314,0.2498725857520665,0.37913138774653743,0.5473388709756523,0.2149804611172095,0.8231596966816629,0.09319619372922733,0.9623495537371242,0.13400704752038956,0.13746221328762318,0.9491573839773508,0.9632631682967345,0.357259059646663,2.907892261953195,2.5661812204201955e-32
879,0.2666172481970747,0.6975982375062951,0.06286170877894497,0.3690775193895612,0.43159479957878144,0.44406245672649686,0.7821002885446453,0.9632557129217828,0.2631651193937603,0.20793048438582898,0.4051022743579948,0.5924645194683047,0.6825894565232066,0.5323155466042009,0.9371737291819314,0.5657033258702077,0.7388076587058513,0.43902719988719247,0.6582567738546394,0.8964965664689585,2.177050494770252,6.098322383121114e-53
880,0.5725302506056122,0.21373727437007017,0.09582551345875365,0.7551766061308882,0.21470865582814702,0.4477755337860734,0.5756415691833356,0.3351434144663862,0.28725989451719364,0.9819382788511867,0.2123515898433996,0.9010515559678625,0.686862639423136,0.39376232743285305,0.07588288623858867,0.30084749173282543,0.4570548537216012,0.2188527700670398,0.63142921694211,0.7378858778859883,2.511081268595759,2.4393778414074324e-12
881,0.2996299746917969,0.8571652141093983,0.7565786617753639,0.5124143549670334,0.8705794588491921,0.6327437834005218,0.20959914424814768,0.02991375293510284,0.6379659408724973,0.23046552068343154,0.05102545246954731,0.5131563882319196,0.373578122522373,0.8140865612869259,0.7442033236715935,0.29727872884706996,0.6984475276710328,0.3557749205206777,0.12984586073171275,0.0885701856280074,2.562119143004397,1.8398089588694948e-46
882,0.0,0.981498157578806,0.0835251947537337,0.9923343956216243,0.7642618186365376,0.016005660848960154,0.25217970103135673,0.12942690843234578,0.4384158226028807,0.5841798556152653,0.34493428399735787,0.5192046815120595,0.9458679720222144,0.860904447049198,0.11225940454683453,0.5754946467338783,0.7211999112952574,0.19160044665491893,0.38805133165376365,0.2622496123850266,2.8747198558898646,5.420062933591507e-243
883,0.35682144762057594,0.39311867274784096,0.7995081457756771,0.1343000318589252,0.11930498012389178,0.23276248669306662,0.5588361649801891,0.48092605478267625,0.5703396548320313,0.8523463777856782,0.07994286777671346,0.7678494224679672,0.23980128999407535,0.8422183413618131,0.5516654719615794,0.6278245053701818,0.2091960973306648,0.61691094635554,0.5242799692129423,0.7408026327349103,2.3037034155512206,1.1230253909703507e-36
884,0.5346560688726392,0.34881469176884305,0.008215080795748684,0.8102060034515915,0.0835068287191368,0.17825562926645183,0.11216593713180323,0.5251323478540048,0.9860061749739099,0.46972054252280715,0.13514722452677924,0.5588046622851993,0.8605566043671278,0.07927076014850061,0.9702253996538144,0.8490583757423725,0.40244435313621046,0.5747877023136229,0.4795382170109484,0.9143973989364252,3.1333933348766982,3.210296813412665e-15
885,0.568013709024699,0.8087436372315249,0.6866347065364232,0.735718093500192,0.9309494010263569,0.8358599802089943,0.11705787601687123,0.6637925424790582,0.9792720500146902,0.3220040907382349,0.15528215822778654,0.49451573512151775,0.29585098564964274,0.11697096813825529,0.6489944414330967,0.03777764797532564,0.9773512147188892,0.8062710915825267,0.45450884120683765,0.5074063954590815,2.814346927493598,1.2786706563595433e-12
886,0.44543169061908083,0.3947625670881634,0.06350051867717046,0.26654803503839325,0.4430484178035029,0.7095377842784064,0.08143830643015317,0.6585174997316209,0.8107867994691313,0.2649109703670049,0.7419249124956414,0.8475674415075833,0.47972605823335895,0.2011899829850237,0.975766439460707,0.7953191888806078,0.43366518087058503,0.8051255776006477,0.8228927365654787,0.7036632264271137,2.59101947936325,2.2745371864378104e-24
887,0.0,0.5077242547665896,0.2981142076272167,0.5664835936901532,0.7813318586396346,0.49185601719198785,0.844200007605125,0.09409167049550204,0.46932764581990566,0.7611639938331548,0.43735181574340365,0.3981338656517704,0.5468044168219749,0.5491940535510614,0.6338060838861286,0.5371117431213913,0.2897096240390572,0.607635114029967,0.8804939303058015,0.3122353455591712,1.7823969205133021,5.044513231959847e-140
888,0.7327855334662304,0.42801769761724173,0.9429881901516045,0.17224043762064037,0.3100266740448409,0.3640063780472833,0.7526647262211922,0.07601153421994199,0.45305860183553015,0.3119364373769621,0.8044857850412608,0.06226951862800559,0.7966867949744387,0.12112480214585844,0.9663156477440982,0.6896400326855173,0.8408853398210976,0.17923871858280774,0.2578761338197795,0.6738965944207047,2.8097578030795276,0.0002977706135350574
889,0.0,0.47161007453127185,0.10390999551604631,0.14093364296575023,0.19023270078122465,0.34319548492001556,0.4834010946157719,0.5964201886742623,0.4085010189003776,0.7262621771739168,0.4637575565671967,0.30526506204444115,0.15069006733294413,0.11132558147534462,0.30875965620497553,0.655583341916247,0.9279391973119949,0.7614637536673815,0.06012570698454403,0.10998928127866772,2.5030736746382427,1.275901789993474e-141
