,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
868,0.32759937465240485,0.5051445537377034,0.11467425436890599,0.9108519588384184,0.8240990974656718,0.4298820854488889,0.09614301415907299,0.1169829658044484,0.8777162177060654,0.0637134725440801,7.33933469023555,5.0906078907846
869,0.5346862808825643,0.41184657065713154,0.8625284100118912,0.9435627725239689,0.955663279287557,0.3526682181784355,0.5800852927611299,0.5245380253755306,0.5857411331065914,0.40522514971240503,4.229446145557813,8.463407499325328
870,0.34067699624156844,0.29542899995688443,0.8684403260373569,0.5163103919350772,0.5410439407203037,0.057662810960835746,0.31980080705250724,0.4161521514416043,0.2765122364496847,0.0258629214096039,7.032610074150934,5.215142015465312
871,0.4090972861420909,0.6287144532910514,0.29140537421784657,0.41852929396103405,0.28947335874830366,0.7548338232163516,0.03774861487332497,0.284150908395062,0.5781853067911458,0.4452717699356487,6.266109610551425,6.558542901247682
872,0.5797191023135222,0.5968142480745197,0.6347301758764617,0.9543777828254895,0.4898865469236452,0.6388642130552867,0.8052027635968703,0.390599668342957,0.8683071531374685,0.7253647294725698,3.4841814148299957,8.959664913078923
873,0.5585445425658357,0.8618107451528004,0.558167024362874,0.301901690963909,0.47149548645078876,0.12591368175841017,0.5514955948957916,0.24769266506362617,0.7353736731599193,0.8101738020652702,3.742173052118663,8.53769691795426
874,0.2113590217049342,0.453302912703456,0.5160653761393116,0.2979878642789886,0.6937621996751763,0.02825459242061983,0.10716955694867374,0.9627385781273826,0.7276295164181191,0.8402439999166311,8.533944351314585,3.1522275982260854
875,0.3184702886387758,0.4588637582954309,0.9398707166577249,0.6981428697322207,0.2538670540904878,0.7252464472057472,0.6794889511246487,0.7902156762788559,0.6321273630987224,0.2267532773021302,7.857289115443725,5.1996500174514555
876,0.4917064074362719,1.0,0.6011944990393204,0.4601476436678471,0.5994223884012831,0.9472232455467005,0.44758123660024973,0.6866599563040863,0.6441172674088156,0.7894799551615088,5.124455868925415,8.163160074780215
877,0.1708602330270875,0.5810589739823573,0.16375868389486975,0.1332201367356607,0.8307428994125768,0.7200801380698864,0.9994261591864204,0.6675636452629337,0.4278645764930182,0.2390321233950448,8.905683956472899,2.5825909476472946
878,0.3005016238347745,0.45734273748632037,0.01893829550575866,0.3454160998484058,0.24716174966275187,0.48586083646702943,0.6723780456333256,0.2741240310985345,0.010133691638309147,0.4531863062901793,7.394033019432316,4.456595483274951
879,0.10389488940256791,0.7587242521545081,0.5999415965202408,0.33967860845841286,0.8292303202510874,0.22660956406884628,0.16058492145985095,0.3216363530334754,0.10310928561172057,0.9662163646160058,9.028844397758771,1.6947753326104555
880,0.2614305438989027,0.5638946097415604,0.12974151158771097,0.3027751956787827,0.9596630939622097,0.8300449069412551,0.30203316880814374,0.5899491558270529,0.8804787062019089,0.06615058821609411,8.249521214507892,4.0364888230834595
881,0.2948094886195989,0.43752949250828566,0.18463310447927764,0.6944944928237441,0.8361178791753536,0.23739833821998926,0.4962650115456479,0.83051843811239,0.8971681136026467,0.7855555040631549,8.1060874119198,4.741902403477314
882,0.1202692996925217,0.5667521647059689,0.6700451260852957,0.9998921079594241,0.14028430250036159,0.3597668924691731,0.49447073167009103,0.5504924056973501,0.4100899107926242,0.7477889376869056,9.165929505768954,1.9220073962174569
883,0.5227047955486237,0.2093663185015452,0.5134005782387436,0.6401492497735782,0.5588100271254861,0.09878676401647175,0.2989685005126551,0.2823140955174371,0.9377669937953674,0.21393083789864645,4.205074581382301,7.8886729777607
884,1.0,0.6565471975255878,0.6501442215060268,0.08006109142101066,0.1541184700276512,0.6585519488796524,0.7283658907328302,0.20695601471629857,0.33786701031204086,0.07864686902140243,0.10871374559248156,8.970267015971896
885,0.8563579306085962,0.8441036388584671,0.9528343951039483,0.5794325914849515,0.45064089844489486,0.01979500954166518,0.786492977387534,0.5027056545181791,0.9393026501106791,0.8374439972814636,0.5021298669138619,9.401873231150041
886,0.37448597703357955,0.8582779050961804,0.04307729873057768,0.06390600594225752,0.5230998268300635,0.8792700305874572,0.6547597922774285,0.22707875972025163,0.5740002912716605,0.8600324288180868,6.8739031050203705,6.04781496936677
887,0.378218279574456,0.48651932777642976,0.8092337012710359,0.03597002931179738,0.670736377760412,0.7751013849241156,0.7102924294543859,0.5957130843840092,0.49942465136018815,0.7051894539609451,6.945927166574416,6.226904114211478
888,0.5693841767787253,0.4814661621415138,0.15299541429176255,0.804939734862581,0.23478503110329568,0.9332284227851478,0.9018177085269191,0.67769427809293,0.7114021122353732,0.4088984839293322,3.5754651189886295,8.669167897394507
889,0.7299799222729706,0.7183434020658999,0.36434985559726746,0.807513828042209,0.9223785764453594,0.5806587447433127,0.6800388629129781,0.6505899867220207,0.42920843364704625,0.7779966198030572,1.404458691792389,9.500898116671948
890,0.0,0.49411507500873203,0.3464061949639936,0.9282661243988563,0.5004835141538064,0.08840006649941903,0.5381930810364289,0.354132830515253,0.47724478299458445,0.4491570028653459,9.161043253083493,0.7145396684055326
891,0.6489382314879483,0.5725991817885887,0.44962868083645036,0.2654517353547965,0.06609278657749612,0.20456217729821205,0.2879751802230223,0.775593561340011,0.8311050250916698,0.5964920696848742,2.2651298152644244,8.840249209120696
892,0.26281056670253955,0.3452135612173967,0.23411597106812235,0.5538780870807584,0.1357590115203548,0.47393610925720536,0.07110028753594223,0.6765571908805721,0.41673531840977723,0.35131494025039595,7.979216800374321,3.933655231726188
893,0.14705547654526818,0.6710915848354004,0.9614439723929642,0.00627722812542187,0.3948933196717948,0.03832648035847792,0.694836049969293,0.61462686161238,0.7484890668848749,0.20507569886900676,8.662992809392737,2.163779413204314
894,0.2086797188393283,0.4362420665792045,0.5936220397495867,0.29230324906544347,0.5799868106487843,0.2794169467425088,0.2952450356930554,0.9318040393319963,0.652098157950587,0.7104947817395646,8.756370522524232,3.1844082624208148
895,0.8384627280564799,0.4825731170418747,0.9382496556658123,0.8456537541102357,0.5762889399966986,0.7522079441925906,0.5180055842987569,0.7385240714451838,0.4133242983941011,0.4960089338759218,0.5943023194661855,9.511001723139028
896,0.5580571794852391,0.27993772767467173,0.9352015685779835,0.2824347781080475,0.5127059414359619,0.07861323120751933,0.8370458057977539,0.9857330960010509,0.7404783827870848,0.9902377735551467,3.735350171106077,8.499011444376482
897,0.32140880225344426,0.8934278724733716,0.9248115514161527,0.9451327245236534,0.14770631929748954,0.759242363661706,0.3871114178364095,0.3141592526349262,0.8015963562988501,0.09911341099242234,7.760866537447971,5.2142954767657805
898,0.0,0.6627947898533044,0.8562315918911276,0.1593366741052004,0.23292345097347258,0.30524898211753787,0.28656636331207946,0.21537523339235273,0.7668411683160414,0.030603102885179208,8.939798835063716,0.23004188919772103
899,0.7893073649577963,0.9177376912850992,0.5046353891427299,0.78440163723985,0.7374043611650895,0.4643132309682922,0.8981307511956156,0.28935686468143584,0.1693216459328291,0.13184478177859577,0.8734758600873791,9.285866105596506
900,0.40644628986537884,0.6880454252331291,0.6889694642143734,0.8566732862258735,0.080739543378284,0.056160153913752855,0.7913641974707727,0.6709181548748591,0.5865375765894572,0.14482390909221612,6.362037653911971,6.5710107297129605
901,0.39662582512552363,0.8065434297105445,0.5636103350220636,0.17506888170360738,0.1796716109478462,0.04413180564322897,0.18923681291523214,0.7095816978456151,0.5371738851478918,0.1841645455729037,6.37430752829584,6.267387271611835
902,0.3347481619252114,0.640390489273545,0.5612776477032988,0.9244171821589346,0.04268615513315227,0.11610422933562557,0.08450304311175647,0.8925355271741374,0.31961918545475465,0.4324619194397668,7.3059504819345165,5.2564169618078775
903,0.15281905601262977,0.7984411404221086,0.45747686423510187,0.6567171657417272,0.6064178078180904,0.9193081368930106,0.398672496476339,0.7978202748618961,0.7630456212672309,0.8527779314110845,9.347734779807137,2.4220014302941753
904,0.379652010301808,0.7394822262590153,0.49390154546741977,0.09323917830957802,0.8349944674689749,0.486232175813983,0.6864278285776997,0.2921052962682947,0.5515511693547543,0.05932516878497563,6.790564845602832,6.131627170632485
905,0.6215215566650728,0.6755618790075346,0.338666905987865,0.49928276470181004,0.43239211471992667,0.9874692828310604,0.25078265840107156,0.6072423987766747,0.7503150010599062,0.48056643407423333,2.7412018543294465,9.02196259587915
906,0.1407288739928665,1.0,0.7830027389955869,0.3082003816683289,0.12205214619098965,0.10361184433834147,0.6440225255923931,0.7833577171500377,0.24521239304494433,0.08808996294611776,8.806535015949068,2.1120417597704977
907,0.03028627975064463,0.75806484820286,0.059764139240593615,0.8650515223747511,0.4093763555311231,0.3663809627694754,0.9202652132726745,0.5412094277374219,0.19918772918921368,0.34299634933597606,9.16191615877841,1.0055064271737155
908,0.42310906324008285,0.357955347612704,0.9187059772103776,0.18932703262191358,0.3496419949569989,0.750028658908401,0.6342334169811489,0.473404063681686,0.20798285644107828,0.19514576724359342,6.053019606207658,6.797147666608705
909,0.6211734543905143,0.40859369139798385,0.4113303529587673,0.6543857682066324,0.8592080241696443,0.7465639456518246,0.40828057762958136,0.7742959198758249,0.21201580476950158,0.7911683747115759,2.734837534679638,8.981973311381232
910,0.4233941537766103,0.377260881366143,0.872757837090516,0.214180245707105,0.5847535992322793,0.7237145103161496,0.33497716144598955,0.7320557443240777,0.9193532291858914,0.224103784276466,6.17674939944181,6.946033047934027
911,0.1308172269139516,0.9037209775846812,0.13930502727562213,0.2461428830012081,0.9198440561161997,0.05106993875797631,0.25450190822227864,0.7377276144428487,0.32768103254659514,0.7585779815992054,8.905040340550007,2.0022682453655607
912,0.26629728345457737,0.6649104507821774,0.0040749609054352215,0.6787432492079182,0.283198856188429,0.21017876138536012,0.5482190909886308,0.5420186388833018,0.5329059162286222,0.14780687253053681,7.932621770493346,3.985379651111179
913,0.4842630214758849,0.537826677580706,0.22470360657661312,0.21364645452831219,0.5137472734381431,0.622660029882783,0.7425364773310178,0.7440625708469566,0.4935689548728544,0.48195280168937454,5.091694799846981,7.8036477391961
914,0.6255605629091774,0.7140860417855812,0.7931596931227808,0.20867509772649748,0.04502757796801225,0.48999723816182655,0.16226482027833583,0.846595811507397,0.8831284829520823,0.9566299376751487,2.6329905286424276,8.88212708760844
915,1.0,0.6142901298205322,0.8902825622641287,0.23233499204366861,0.09209390877726809,0.26686461538577155,0.8157012552731481,0.8984408195996523,0.7208756323451817,0.12212149242601099,0.0926474357269818,9.201801116451058
916,0.3756356914326602,0.7038547478143355,0.5159847572444851,0.4384776414000563,0.9496265874647114,0.4242214777737779,0.013945810148339934,0.008302768997401769,0.8643846253964285,0.679132406587711,6.70505936770794,5.933459962225293
917,0.25280490977636544,0.3651035529729698,0.8749745020822529,0.17092514928862274,0.06011003916990262,0.003305184913984206,0.8541682656086848,0.2547828682737369,0.7606979624763474,0.07905897408424488,7.755817786400348,3.619957697882418
918,0.20675881880622188,0.5972787839844825,0.7692550058503428,0.08849613311552798,0.8497150712553075,0.05256928412560134,0.7380732563196422,0.6848875675980892,0.9988404190983442,0.13729428998273668,8.631099671087838,3.10389003394971
919,0.7659893662201849,0.6030686109096189,0.523179401868781,0.12692447648415883,0.6762968951552807,0.5176166671327868,0.03809011135787106,0.38772800194640394,0.040409691882497774,0.8256321147303107,1.0011749588682037,8.863871410534841
920,0.460689658616824,0.6599831903484229,0.7385734381416792,0.6078916906775269,0.8781911421085951,0.40754404154105006,0.007623138998342741,0.26446198111851027,0.3388140696689976,0.5667964882967206,5.400601261795202,7.333593056736753
921,0.4289150946553699,0.549337400275839,0.6752235710578461,0.37858956243869163,0.38656335914174067,0.3705825392026864,0.7775097723378211,0.6921969606181865,0.6451819811612028,0.47062249645931176,6.162089814715236,7.124639729741068
922,0.36181916572743145,0.5047581734755715,0.002029199033499908,0.1710226868650579,0.789458516091565,0.8479413191045202,0.8639355788642157,0.2696449967812189,0.5875202509608594,0.38613227113744536,6.900644622923041,5.696090786900074
923,0.05801949808043866,0.6760035192464384,0.999719206529871,0.7589422063454027,0.18525117844273536,0.40533803042532807,0.27266751966817215,0.4484519502216429,0.20387118592357775,0.0051345276664421236,8.852366898920277,1.198482624728521
924,0.6970528676746455,0.727533550880277,0.02404793840746539,0.8696055918983038,0.7629657973353425,0.33385448261259953,0.46145059183315196,0.45186035216437254,0.4646784206421529,0.11957854738945009,1.668031800276143,8.944338509593793
925,0.19048306421234754,1.0,0.9455557514194994,0.5606062096074309,0.25747572911762723,0.5503428698564083,0.6641612761340526,0.9985103619216814,0.6334737012008071,0.7417588184900489,9.160724841927085,2.992358396127131
926,0.7319376006397642,0.7433910382407001,0.8530016061507223,0.10982364593978933,0.6171016842575976,0.22510395650855977,0.8330030972372208,0.7557206044882232,0.641341159197685,0.5442736579549554,1.3592874770909096,9.327005974335764
927,0.0,0.6956295715648825,0.21637189791684439,0.8890806558971784,0.4659276602231951,0.8012630396243441,0.32825934466631057,0.0647242259459022,0.4400810348274826,0.5314715073308584,9.226122832776243,0.2168863119271092
928,0.2823548057772717,0.4313935325831444,0.24462401426810895,0.17893373149315026,0.484142482246121,0.6307479583422888,0.35541130058037196,0.961575752617617,0.7163675820283851,0.29985426834597145,8.06766559586366,4.418255117988748
929,0.7602737431490696,0.2627942343116989,0.11147412895479335,0.5755626159581204,0.44542940527369695,0.06480113317384215,0.7630630217850896,0.9202173527418357,0.013605222081857847,0.8837434133381229,1.0278291264608215,8.709996434023013
930,0.34026428102638767,0.47363561722318537,0.18530005519898968,0.31574716336768743,0.8969691583413143,0.18900760416688694,0.937604478454682,0.04121661125102139,0.7227142762897658,0.46741034849985735,7.2846096272808465,5.390670821479286
931,0.16293553166331975,0.710946765431517,0.23514964202050362,0.011439194880891729,0.004752605293157861,0.9183775755782394,0.2926453992616655,0.5254336538453842,0.8023360772460761,0.3404046924093086,8.431021093112973,2.327819125524415
932,0.0,0.5503653442721366,0.38703113227508573,0.6372021517884094,0.5639409633784034,0.05524575872407996,0.7278938761432218,0.8907754328575058,0.6909913785796673,0.8029746209025997,9.34327843173843,0.7126238216456974
