,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
619,0.47879883735571943,0.9649632635421678,0.5136917853537075,0.3370278124207775,0.5594669804521015,1.0200995155927621,0.7192652103398502,0.11704371408061517,0.8540534566960257,0.4886698916234661,0.8761383455669445,1.475878516474593
620,0.4942452482683224,0.5032573318442299,0.1315456708362961,0.2944201179100186,0.5006994453973809,0.8510115807534493,0.7040321985318786,0.6576557204203505,0.21955542704576722,0.7814608880678828,0.9883692621867965,0.8489085127518684
621,0.4398629173950863,0.9065352967555389,0.7121206042622874,0.5510052990354801,0.4845384599230747,0.5813935782476218,0.3385620655392566,-0.029874749085691564,0.1340845356534181,0.6491942971402794,1.105634524516603,1.4756620233530913
622,0.19718261758912756,0.45898515458228734,0.19605452673417462,0.18210607617218577,0.7063914519773059,0.4344047772838861,0.48871259721181504,0.75826559439701,0.3884959873411381,0.9223773060060411,1.5252335292723018,0.44364902346525603
623,0.3389864125498283,0.9104014507711203,1.1654672351803526,0.48213887687362195,0.1448835977424265,1.003382122049385,0.1018370623501064,0.6335221276370088,0.18772980186909333,0.6020651227318318,1.2051456818690411,1.2477663392477287
624,0.4436461187015102,0.7743269159055018,0.9290663287523311,0.6382434153800844,0.4455722222235324,0.9278169243414364,0.7726736261104641,0.4157922014466034,0.527884948351583,0.8615021544306877,1.2428554133617056,0.8867569111000033
625,0.6011556144688921,0.6312644281370696,0.15956298342380545,0.09620732255594398,0.7589302536356174,0.881035228627948,0.9949967464694259,0.6396179947467461,0.3772951854265758,0.7296604600511544,0.6846296263376653,1.986984561917564
626,0.5659826982496441,0.5497875144870827,0.6373320293433637,0.06864237741501665,0.18277091803347023,0.2507739193696583,0.42772569753567946,0.5643541878501862,0.9170382848361699,0.9967867404346248,1.022783294246028,1.3299030018573363
627,0.6360883876598127,0.6550730173451269,0.23542779045858603,0.8946967055373802,0.8217504447068219,0.5247633953232264,-0.10442132064387452,0.05532653763530486,0.3185522038937272,0.8105195886769105,0.5916707134677327,1.5170335192908437
628,0.3623235994675964,0.8130025335136039,0.769211018945593,0.6795506305339607,0.15277637410937295,0.29269166146345016,0.23463812525406974,0.823222126467162,0.5845943355170107,0.4549903417098543,1.3213821971698887,1.1953874294777285
629,-0.06364886543409579,0.24720336675553953,0.26207493776603774,0.9126497424340511,0.4330796811333476,0.9508453323252748,0.7152323875554126,0.39102627489618513,0.12592603809144504,0.0386428589750043,1.512660044370367,0.3434776275046443
630,0.5502502707447229,0.48852926637383637,0.08617054683107284,0.1742520368708795,0.6495119079172477,0.09988682122621302,0.6933948206430551,0.14215396059257712,0.119192146176655,0.45361382292898,0.6052351685872799,1.6010074773456402
631,0.5138514427916284,0.1254748037663963,0.4732420156173623,0.33394053774444477,0.9716176586673277,0.6233797398819264,0.2342137615315476,0.9824489197410304,0.16983243532780665,0.14575306819153067,1.7916692648368329,0.8108730609708273
632,0.5927556830090867,0.9428162338115238,0.3800031605937376,0.6462771308502421,0.9971492930981575,0.15901149062799752,0.7687611314994106,0.5134028487998108,0.3272342493721817,0.20570635480142865,0.7820018737809346,1.542066213225201
633,0.6197786601513849,0.1821914090398275,0.13683166449943884,0.6670667504482757,0.9413827690580926,0.5257838177541401,0.4066231986406589,0.23989289595708424,0.8427604091733296,0.3258501358666342,0.646231161892466,1.6304612465804373
634,0.40060853702593735,0.8240690089914426,0.4035467909280944,0.15371760615919222,0.27830989691105806,0.7741459341627259,1.010963017235245,0.27889911113204735,0.7312193921507999,0.08932750414804802,0.17004267534650788,1.5561709188360167
635,0.22042642536537632,0.8620991668185974,1.0545001929052504,0.3849755013556584,0.5077730225351982,0.4527184838072105,0.885852591173571,0.3161627882251418,0.6381549750228508,0.8447231514214283,1.7209199331483187,0.8347968661725169
636,0.48212082903635134,0.5452247487741144,0.04850515295461976,0.7851673887130293,0.17231192904405712,0.948102782435271,0.7933315684534614,0.21408090820555356,0.297500766017338,0.3137029339573241,0.8200088885311492,1.6894991284833807
637,0.15530181828649237,0.7621577081669221,0.6228821562044267,0.6235649728620409,0.16713454955506685,0.028918637956818108,0.6493918527808529,0.8470729485848568,0.008533242462292395,0.07406792150737034,1.6539209865968922,1.2021274562918376
638,0.1070902801657814,0.6162881246891501,0.5748053164732436,0.7965231031184568,0.9370935193984286,0.5983970941452094,0.6919882885741783,0.3683097957664618,0.30341859026561213,0.9022947983040636,1.3696505723952215,0.5551204302268077
639,0.5427250787767277,0.819539989510321,0.677305096787764,0.9322061067251446,0.23571836444744232,0.494038678444722,0.5832250472805454,0.6873025105588499,0.49432366577070774,0.7129443500444463,0.49231324944170995,1.3129071164035033
640,0.39845585519380133,0.4292784336928962,0.5133386011129356,0.25294501594774804,0.1397501831898618,0.1207194317964206,0.33462959244302876,0.7158164307165542,0.14350095825460096,0.6579747594317474,1.3376298874257864,1.1697631994478148
641,0.4191940406487558,0.6029443750934883,0.47890971648869,0.25658506358037464,0.14678292424387085,0.2694133317568989,1.1030519441606126,0.022704730210799023,0.43744422941107464,0.41596979629861075,1.53468049711286,0.8626755573198361
642,0.1254948401540876,0.7696974786768555,0.38118801753609916,0.23028484448287695,0.3103544364735507,0.3006580428169655,0.4239137810199066,0.10229481153811157,0.9697655161627718,0.7226004349197284,1.8788987374757624,0.6125590870260642
643,0.33830169132741533,0.5079275722444433,0.2417166880790339,0.1036505080302775,0.23090534823648223,0.49071856056826013,0.4557083271095791,0.8389416447130865,-0.14083707564354314,0.5911261618882717,1.4582515460389358,1.0381408415304816
644,0.6700028460844135,0.9077632242241749,0.4435587723870359,0.1053596911448966,0.33308521163519034,0.5421386610907621,-0.14708984896162777,0.9090274314713003,0.6476788786251497,0.9918960233551861,0.32749051487028846,1.9939335661933804
645,-0.13516244833094943,0.7873219588835083,0.15040992495551536,0.9428793635169819,0.82300628289841,0.019927896001616152,0.6135178798077794,0.7916576332362569,0.6254516162308268,0.7306106059537767,2.0031111817496696,0.1542007401293503
646,0.5267300663073016,0.044638732469645157,0.825606451512353,0.13945664678721756,1.0845968945996431,-0.014515216114044938,-0.020889891817656416,0.9681228890194267,0.7984788264326874,0.19483695471653656,1.1822080823515626,2.277324659246725
647,0.5790931918968488,0.7113582364562744,0.801982585562347,0.6388401387827306,0.5435013222914256,1.0573655203194121,0.4813850845352862,1.005827765844348,0.7356264928988863,0.29216802827929284,0.6019769684192734,1.8202023667593308
648,0.2053857258896701,0.545201759440137,0.89944679858491,0.6366151795274065,0.6928554570298422,0.7066585797434177,0.9014914409340978,0.2392021956488403,0.8968495920803987,0.2960905810857356,1.3944894703156183,1.3020637355257487
649,0.3574354112595973,0.7520093821798092,0.10344935227084293,0.49874759373873623,0.32733527643856464,0.24704930513244386,0.715631119521469,0.7278033347078164,0.2597013674151115,0.3030533656895394,1.2742435450822573,0.693461521351772
650,0.18562911418893135,0.8461415474912987,0.7565279889283665,0.4551831348580949,0.19938951822853224,0.5182891968156116,0.8403864712095744,1.017766611786627,0.15789654036995737,0.7291985193682876,1.3501660056446048,1.0291907667990523
651,0.46590606427471193,0.306136384890055,0.8919938606995576,0.7802131803602463,0.39252801197054915,0.6778890453531672,0.2036527365495243,0.5547086381236609,0.865844319817573,0.7566296727171444,1.0293056954757696,1.344694696473197
652,0.2797048509057386,0.6079043888695951,-0.018599078680372843,0.6154725852706051,0.2080037507862998,0.5524015364668803,0.2726227521884603,0.9295973865889988,0.06694031668224934,0.5512568173411968,1.7100913509738862,0.5871850358557442
653,0.44127596581318007,0.4780683709749466,0.9542880430424904,0.7173769574588145,0.7291479246783675,0.4873554748497735,-0.015624180677825075,0.4277786941375185,0.13346003790891245,0.32840831614946286,1.1787014808139156,0.773918697455848
654,0.2896873783912903,0.6820525216627096,0.4302488193401313,0.65866891412018,0.3421163320599782,0.674699184006919,0.09900200629096714,0.8741031150754387,0.9239863400480831,0.14425832926383975,1.333489251592028,1.3210179578603563
655,0.6069152401660374,0.15943971927115047,0.32540172500778797,0.25701316823331327,1.0143405593206325,0.3090825421762183,0.8236941060012664,0.02373067623597301,0.72225434179833,0.72274802942689,1.0128509788714868,1.8545242419987864
656,0.9041157993140938,1.0263862320338673,0.831298478336497,0.24029206606970294,0.8182984347119739,0.12512243867618952,0.7550628589519133,0.05103599533408134,0.005094151448731876,0.7209083416053998,0.03566595290761939,2.027331503903443
657,0.33885007427415553,0.9439317919388007,0.5570953716921425,0.38487486548507166,0.2624507157475446,0.30314712630781615,0.00611532637939681,0.8330365817921384,0.34335999010162566,1.030484473089236,1.902235191241432,0.9075397717716922
658,0.5780806244412272,0.7104566808166775,0.4538063963296524,0.5067413358766533,0.47287912850936736,0.950055238628019,0.8705901394962707,0.6342881308641244,0.5118559672123324,0.7681759526920068,0.5194360599713947,1.6093613320359457
659,0.39107445943047753,0.48890265581383685,0.16675081658816265,1.0103056787484608,0.30179457986802094,0.11687605491273141,0.9488727763386833,0.36723696209299617,0.26677736997651447,0.3111010076749514,0.9517812083014854,1.3122684173856423
660,0.7482112650186012,0.42600015851218187,0.006847742010053691,0.650899427917653,0.7384449186818267,0.7557070319168974,0.7720212359594473,0.012285565300585832,0.8988762737140163,0.4139989411259646,0.22238993431327647,1.702714728019151
661,0.3595861491679302,0.16982851871144333,0.25573847651993226,0.621472427627064,0.690219419953066,0.3363862662378711,0.4514638950283044,0.7458934326851149,0.34001723121111094,0.8029205990589323,1.5801776548538817,0.9336481592163526
662,-0.1055637543180509,0.7136941831097464,0.7980007619942925,0.8745990087662128,0.4881252993582838,0.5716041241192629,0.7711030653467652,0.26223717332616214,0.17603009138375916,0.9718055495700705,1.7516075082542764,0.08162970133467165
663,0.9769795873503953,0.7852009307984669,0.5526563875882256,0.9637414884188854,0.2608430800457098,1.1727470483502496,0.7260703392906517,0.49518228430321604,0.2125424703669372,1.007145604132722,0.161677194977481,2.1886398290477365
664,0.6424607666967326,0.41139679581395017,0.8873167852271402,0.2652411583111973,0.05543500839263236,0.1974647120558754,0.2530660528714385,0.06118990951060456,0.8400076194652966,0.49466024019150934,0.5416891019599995,1.735282561421357
665,0.27227899192421967,0.8667285160882563,0.6182352050162021,0.8712786056831721,0.07483905898482004,0.7759279252421923,0.8975456780881781,-0.09756053525734537,0.5999206976839023,0.8282930025608318,1.3105229638651594,1.24426796305596
666,0.5590197253488258,0.8338776662680122,0.31589982672960254,0.1095415649850629,0.7156020384528646,0.5260072612840182,0.7344443037776465,0.9800462546079335,0.6453393364945145,0.5866201603780477,0.8579016663228263,1.8217904930045796
667,0.3625255111045895,0.8550687105944849,0.17186865476572794,0.5891375131619628,0.33498207385397105,0.4116085153065057,0.6403790209296216,-0.0038333042337997322,0.9543661671479974,0.09117772807102906,0.9924009272530442,1.6110692090539376
668,0.701310122293228,0.44766378797694617,0.8546673513873646,0.31405532464123653,0.21595945048856496,0.6901231200147518,0.5148175342385474,0.8065341399735061,0.4269666192858439,0.13572260982847956,0.1995249308843433,1.842417049329705
669,0.12893600085776358,0.30829904170319544,0.5094465186339565,0.18223081606785113,0.3824180520554521,0.8529530629017534,0.6591226038348963,0.26791863954707873,0.9666297778136326,0.07070612657256763,2.0126389201462187,0.48395608441558924
670,0.6102813785821815,0.5619272673771902,0.056223155478535757,0.22367193514417494,0.9108641891950123,0.22460544293160664,0.05496289354486353,0.5927838940086784,0.339937541482286,0.8194364389115603,1.0784390445997065,1.3781457794114773
671,0.891006978329185,0.3759579369716821,0.21554271024738572,0.1369395769465157,0.5951211407020552,0.16075054525124688,0.7250773978568917,0.6406229345342986,0.4713959939525756,0.3137107024177509,-0.025947506600983133,1.7056134933241875
672,0.6024985381376341,0.7551968925552942,0.4103816180009897,1.0209779829436183,0.693042858976223,0.9860906822139842,0.8194299964433575,-0.05952127143128973,0.2875762613270164,0.48214699231912095,0.6565228214128119,1.7313897327254733
673,0.5898716202227,1.0149831318066853,0.8215570799349742,0.08196766156486687,0.7818495166074296,0.2334494806117521,0.2113540420523474,0.232356138527743,0.7124134951794919,0.4590492233818572,0.9418957254951508,1.3916622936980811
674,0.6297062822529536,0.7611243456259039,0.7686116968366373,0.23962798019539808,0.2721174701041409,0.07416875459321985,0.2838797358105502,0.5631591622951219,0.33834601302408485,1.0322869828957353,0.23833851832141575,1.4360399381016506
675,0.15547943356971,0.6988624742963436,0.7753670666699566,0.7838408441693163,0.5183116390527907,0.002303588417141643,0.09709958625322282,0.5093871904991703,0.925523043114823,0.18854888949541287,1.6637342371758281,0.48782762871270025
676,0.5512667461123344,0.5798318999682552,0.4659860567645795,0.5853706952291422,0.3830640055025767,0.2569981948790657,0.007074587702997015,0.8934337304528823,0.5739527656920984,0.7277369036461231,0.9119563652462617,1.0774441683570146
677,0.7660062613462377,0.5885706342943443,-0.009934242827988576,0.48253114329287145,0.43747092166188273,0.042225158128305004,0.3187940337402002,0.5695055350883291,0.718252217706308,0.424656400969431,0.2778206536648248,1.2484766206322262
678,0.7653415120212511,0.805080395025216,1.0211509553145284,0.28765193075245254,0.4620109056027736,0.4217512593599115,0.6619840032272338,0.12102760857121168,0.6528061850796877,-0.013801395658588976,0.5969665008922259,1.8466132734991472
679,0.9007255890597712,0.7202797273630833,0.5382769687566348,1.10396264487924,0.4578399029338853,0.7621959610239138,0.7498750627732688,0.9992247591839878,0.6192111767468118,0.150938505350474,0.09158434519377977,1.5001452961082598
680,0.3360495426507705,0.5282029198726123,0.47370636685733736,0.13398733163384818,0.2180461362839486,0.8934184014551004,0.8253018945857309,0.1144170293138238,0.40534095066759074,0.5840179793829281,1.5369668876725515,0.7185258468151097
681,0.2681346069973097,0.7071004349256055,0.7836512624937136,0.6389680899935467,0.9088864965099693,0.4334656617396033,0.2987973671500648,0.24713182940792078,0.09000071040663467,0.10130486497979466,1.2007648258456984,1.228526501913363
682,0.15076115057777567,0.5095200542285382,0.5667164615818071,0.09581491357660313,0.369353319473891,0.1871346156046094,0.1916753390445131,0.18062375859706875,0.2434608553808882,0.728224030387999,2.0360959544384345,0.06479864083608342
683,0.44508278345259566,0.3255151276678446,0.5181201480415345,0.21509964037505336,0.19283985775538035,0.3431050415394495,0.1375219399199689,0.9281228719277667,0.866725030856991,0.7264173121571617,1.0286982092114028,1.385991091279024
