,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
440,0.17840736422459813,0.23280011971451145,0.4297418991745394,0.06413904491989261,0.6517683625352166,0.3454682723258546,0.9833640756328705,0.4206092647990143,0.0888200255903081,0.31490039529193664,1.2274631701114842,0.3211868037101297,0.4098977385238908,0.3554223552067722,0.20571100956196872,0.23757788296844518,0.7521859021763929,0.6043307315603365,0.16665205842922176,0.7248822007122677,2.2060478187949752,0.18614747849606172
441,0.8497922228654103,0.47866142447421883,0.09654364760561909,-0.0763644905906997,0.2835737550918033,0.21585066653574225,0.9290984789871799,0.2127697607854279,0.10148421411688413,0.7155674820389339,0.6095967843531572,0.5167796896292366,0.5447636187580295,0.7647526164581689,0.541596859348892,0.4238050857897897,0.12486258414752603,0.9353952287231848,0.1870973537018653,0.7033008593352408,0.8007000941151006,2.3712471263104846
442,0.8116319731473549,0.5903568484195719,0.7230625214043502,0.5539630332372503,0.14348546117404426,0.5139492989323738,0.43267807259954494,0.1473687152325025,0.37353942587892114,1.035471709659981,-0.020739502478873566,0.3255136477567026,-0.13452122446148423,0.5831616498423265,0.5528420253850146,0.5688119109540833,0.49327304293090135,0.9136861258666715,0.711437839125577,0.09558117102394051,1.005898871772936,2.3670675007885307
443,0.9291948460964478,0.6671368342456621,0.07655280383008482,0.39048645712191415,0.647119026238131,0.44513731798095096,0.31955035400823384,0.4282025120016543,0.42227952115564704,0.333631571306895,1.006306002225455,0.7255032839341649,0.28444941229888054,0.20384915184312477,0.6753430993535452,0.6691381778227036,0.4572816442189966,0.33351670604699074,1.043019697708413,0.4839212807255016,0.06131268349235073,2.1164572806887127
444,0.1824053941975984,0.07780850398762008,0.3077767536199768,0.4814176766755693,0.8030729617616492,0.4135123122158888,0.30550100430515,0.4728331391440431,0.10762753360951594,-0.04342990166452684,1.109800359517764,0.7665264726851289,0.40668997975675863,0.6077501532392066,0.8089974091175152,0.3350575754419351,0.2844264852834534,0.5523727768187021,0.03703354578395909,0.7788282162712007,2.589802674279542,0.638690214294994
445,-0.09564836858240816,0.9331692486349514,1.0639098437756564,0.7700786710438181,0.8759865909870347,0.13115837240969502,1.0921812992065834,0.25576565523528516,0.38467496621544617,0.41654606430456964,1.0383262857255264,0.8666181316535297,0.4554842735432284,0.6247320314699426,0.6957937347887817,0.6817751070847949,0.9789090626964541,0.05844736431942714,0.5116712881911222,0.21053208655611638,2.729221283299966,0.007450162633786783
446,0.4029366883176456,0.2872391784233542,-0.02921915940325709,0.20501088666001122,-0.03735335133993035,0.5511961374939958,0.21513783991125118,0.2200209357200657,0.7195979737353865,0.07667384734683494,0.6979856212301885,0.8177915083474823,-0.0905926119155536,0.655502277200638,0.6242462579260704,0.37074452362009797,0.3614560155834503,0.47261475339662856,0.797759527961574,0.36499322146283797,1.8302646865852754,2.110091464597277
447,0.2543533770157363,0.7668167156990939,0.21049060973908662,0.19693203565194406,0.1816469179163415,0.6203777719533541,0.6261544626668639,0.5878016862615482,0.6460212561153386,0.3100206149488975,-0.07724435821103276,0.4077202822695297,0.5347357273443254,0.1772717973438755,-0.05799499705964319,0.9388526393178327,0.6515450427238968,0.8915675658081523,0.8087705856006828,0.5627856708984855,2.39845806358747,0.9760679221786948
448,0.8272304824546783,0.5321766021986025,0.3209995379675554,0.52055721874084,0.2802219616546686,0.22369890366820716,0.0040661391759794566,0.21355915852503932,1.0252079980535131,-0.06193938039719976,0.3640964813145461,0.6562320139536285,0.14157091675248334,0.7784987590579381,0.9258764397884941,0.1759084802905398,0.6701487255916652,0.3655479008420241,0.5774665358939453,0.6070547430993006,0.7470852224932849,2.3228152195368925
449,0.5298163210171991,0.4325233899100863,0.8006559352521532,0.21548608129293534,0.5782564850416432,0.7460297559762037,0.2978237070313038,0.1652282980304231,0.5899309951955465,0.6803649283855934,0.7188228824121485,0.8155573085664288,-0.11125295207330382,0.616346965251007,0.6824230246511773,0.8317202639120301,0.7219886261727511,0.17756983265337095,0.11886022360771409,0.16400453770285328,1.8332298620002052,1.5389065985782797
450,0.5651158516562227,0.09771870478163482,0.5676698379330402,0.7211179282964334,0.7241518325274883,0.6189193010085079,0.6685847338174428,0.4818655198525035,0.6123565370055921,0.19921996904168537,0.6920387049415603,0.714826206232164,0.13738875654779037,0.34370430399013246,1.0257427365757465,0.8333944216128659,-0.10923106487817687,0.4152691853418228,0.5685127773353889,0.05794551063875599,1.1194031342115764,1.9879345931822487
451,0.5219726713406685,0.08869158748086925,0.6034003059375735,0.037629047982663436,0.7999021136360437,0.5453653567544522,1.1306303144490997,0.24971370919966532,0.7902817302564626,0.6634199666246233,0.37487882363316655,0.5518568884129982,0.17109763117811333,0.16835152434534945,0.6349433556007749,0.6084679133755246,0.8544064742019944,0.1797542662442702,0.9412987003162727,0.35439444737921577,2.4774984838964356,1.6659956378288583
452,-0.009453152388694944,0.2767715783694814,0.616297431166355,0.4000917728870691,0.4523016095130867,0.867669961380272,0.48889217263329565,0.6245759050717948,0.21976077697112337,0.8798642391723226,0.24441515838668043,0.7555896418273808,0.8287490037744009,0.6169432785528904,0.5891940494149316,0.297884708221749,0.29309052036233224,0.07844752114800105,0.6022634446310107,0.8776835339712047,2.137355467444491,0.46983471662474063
453,0.2812533272313301,0.18030948805776936,0.30768030785390893,0.45083579143086205,0.031714281433106874,0.6720829919175831,0.734464435164367,0.8121842117266503,0.30444181170666457,0.6758127122156281,0.007609121165122074,0.42476263029392547,0.07770809548830686,0.22836685499354914,0.25414543902185693,0.2075200474957122,0.8984626580405963,0.528987559765379,0.5021282383325217,0.13681819637813483,2.6288553716772025,0.7817650964184386
454,0.6691427862310051,0.5840895591583946,0.5665010992742772,0.5827144272017503,0.34989638868763134,0.5343646599460624,0.4063744547731446,0.1979243656650725,0.5068317535020025,0.7784893634366291,0.8847832989944455,0.44949660489829596,0.39827078284773193,0.3553669993465092,0.4122634146348436,-0.06637825612239404,0.7069612437277348,1.0522239451647903,0.7792346989030732,0.5487956661141798,0.049352657957293926,1.9501923243074937
455,0.02824423992326605,0.4498269075584871,0.30868990740930646,0.5898728975385688,0.2558667490877549,0.5958716677039126,0.24806665968426442,0.5979479035496231,0.12196874866593266,0.9253742267734131,1.0862299802232278,-0.02268973280826419,0.32262180139774693,0.2262274922845443,0.7658497043588639,0.5383178685360095,0.3429254878760777,0.08971741576993246,0.18150123351726388,0.9512708560457871,2.782086725100909,0.49501186788218515
456,0.43880747536139886,0.6123315369632365,0.3522961142015043,0.2268358470710103,0.09286855460196063,0.6366099733966561,0.22183551018803319,0.016798648352603557,0.35348846106704374,0.21200855226454257,0.19944085464449535,0.16840155770723347,0.1617126827857917,0.32960320170865604,0.5510414551039067,0.4980591230898643,0.6850451985152646,0.08949720378327713,0.16392193823970444,0.6648616092474438,1.2096980988613095,1.9951931683281148
457,0.3070101894351465,1.0666154858190386,0.7298030791823794,0.840608301317639,0.8657068574127038,0.2357362429457202,0.6398028522278795,0.5269378784774097,0.2966946186368399,0.8101557041169475,0.9182945628751304,0.5124336937808991,0.5169558624076035,0.31721235115711804,0.7799612450102607,0.24919949323682647,0.4349730936630962,0.3535545937144932,0.3601358746525096,0.3642095158547911,1.7526455136497057,0.335617532951773
458,0.7273272934286972,0.7396598915999109,0.5861881800322253,0.8959116167050664,0.9580236815752535,1.0169016962164712,0.1724754460337142,0.8319069331919612,0.6619226122780015,0.3136772760329245,0.3544819024676229,0.56258121198767,-0.0006728608682813886,0.1573003903191107,0.7739358432488322,0.3567599560643572,0.9144962782949614,0.03993140886525673,0.7943624818783209,0.2015860311149075,1.0991924133313546,2.50784324784515
459,0.6394327303399677,0.2887337320291472,0.48389736971518904,0.700632294807066,0.7405626616470851,1.0261697477627445,0.8495166377196728,0.9388584977936986,0.015165552827561407,0.9754073955299387,0.45466478694462226,0.09880564769361003,0.5842468358805941,0.642092169629079,0.8418996588278975,0.9201371306806304,0.455262595261193,0.9755674457604517,0.729601204697045,0.6611479968287765,1.1994718522493535,2.347217972765164
460,0.9773649396141656,0.028805816297085785,0.9653175560584406,1.0758835064109395,0.5509392045254877,0.21180121598300233,-0.055619893576707255,0.864245913209767,0.4208574895811135,0.7911453521724038,0.2401611525877304,0.2011141228841102,0.07378487815481222,1.1549726693637021,0.8224076443813007,1.0975215804161635,0.7235289394330624,0.48982195141694734,0.13896809003545824,0.5990928342874285,0.28423078728404416,2.989707046968609
461,0.7823920372375692,0.6397267494389244,0.9507732824388384,0.36179459289901617,0.5090085110278283,0.10818250122544977,0.09261991843036194,0.9626959748600646,0.728237631946699,0.28026949257627376,0.8751410755014044,0.6848560833445217,0.3912016616124238,0.6246550433079501,0.7918693677166531,0.8656826857062663,0.28292645617298406,0.14302996650178798,0.04894904359718504,0.5359493934239973,0.5742083914624478,2.06027129780569
462,0.7883423776762876,0.19191769782736195,0.7313965541777813,0.33162054641586164,0.5597592863424086,-0.056400790843462584,0.296146286261469,0.5393225210709214,0.5157313488069818,0.3638472088086692,0.44715563568180444,0.14295917849636242,0.48743324208406064,0.06993860217828385,0.1456105745868069,-0.09250242583778087,0.46217466871561186,0.6016113490841611,0.3530815727614121,-0.10418867645649554,0.6575956342085354,2.5591862143200115
463,-0.037615724534735204,0.3412957922961848,0.5129287621882173,0.9472118230769565,0.3342104237481927,0.3991004009470714,1.0723989347712413,0.279782924653542,0.8316466009290335,0.300677049225499,0.6735068511389732,0.04017978078474613,0.5323366309700203,0.3937057851888641,0.19657078140469403,0.5617289433775909,0.5736402464027547,0.33201278274284773,0.15123143583374626,0.4887093222526316,2.1173960585485094,0.13371601021525245
464,0.6479683080505678,0.5476905787427225,0.866743613793529,0.8583936978330129,0.8184286876029,0.14352330363813412,0.8022479469199135,0.44492301063235384,0.8263879882266733,0.1513543943844785,0.8431788430161448,0.29829128001024774,0.9126058337729044,0.5899897370391557,0.37676026873645063,0.507673193196349,0.03711639813760181,0.1658983294163418,0.3916889899181044,0.44176210453674847,1.6333308150686197,1.7101725805745265
465,0.11463767783083922,0.5856563797816781,0.11673581451835044,0.5319220370523015,0.8188730512750274,0.6340329903401218,0.39719893490431574,0.017550674878988634,0.6006307799738382,0.8961997504952411,0.7635737377728508,0.8549168210329158,0.8500743964493453,0.6767878021193876,0.5486123954497972,0.9111427088959444,0.6753267998914991,0.11530178890435763,0.42732244740423897,0.795501640154224,2.219524137499399,0.7646761176123218
466,0.6419907537145737,0.3219715426261071,0.9763293007561199,0.3795774438583652,-0.19824027558044,0.02295473496276204,0.5605340795248636,0.8290911028284863,0.8579457356930008,0.38049136728568794,0.036800383458950175,0.6496070403527711,0.7612653116828474,-0.02171300035092119,0.8031850820985464,0.854464417379774,0.13259609469625405,0.6630036656566611,0.022578426326082687,0.8799995137854174,1.6389075481628357,1.9978985966810372
467,0.15624919116100994,0.5488565904993448,0.3534215161443623,0.6267107591175299,0.12691758533872868,0.20576915162177767,0.3901417551402731,0.08022711984503561,0.5440869143327198,0.6570323527882209,0.09817025239163732,0.5680461533514796,0.7615222476962478,0.8373611008936463,0.599003848343386,0.5797214219516321,0.8458570893271226,0.43954445850146684,0.8364663952681837,0.22905090363486286,1.9177269741484602,0.8697836386146833
468,0.2133734545821232,0.6524336930502664,0.8518546641811771,-0.004558537829053078,-0.13909389101834033,0.5811162634233836,0.8089251323375053,0.4801478582013055,-0.05341459865582693,0.36949883799652816,0.42529665516619114,0.7314843658656511,0.4152525710430298,0.7197748002067936,0.17051551354561073,0.31375606662091815,0.9052825353523338,0.5602033708355516,1.0158464356421564,0.14215703726685888,2.4323927809859174,1.264419141995593
469,0.8614833753208752,0.3545634657875343,0.6308932300125839,0.2723782260126765,0.5296286702020916,0.07951545405654231,0.9070737047591816,0.8032167122631301,0.3500380336437475,0.6451358744257445,0.3231304756213194,0.618922709588986,0.8481544161740697,0.10211765469065832,0.28425171343114464,0.9801286095675332,0.447342058946731,0.24665881437716733,0.3570755434155379,-0.018427956700238855,0.3157834511090094,2.015053304355654
470,0.40781587763597416,0.10739315687492136,0.2321367865766274,0.554948238750489,0.7375592068301882,0.35276957510140494,0.04250064701941379,-0.02270921825753566,0.18024441830126958,0.2929199885956521,0.7356616521198812,0.04780005444648523,0.5890421643211384,0.25626440870265593,0.8360600835427663,0.3301977071285098,0.6591617964518969,0.8809940893122993,-0.11313735786540909,0.3653155605682246,2.172713156585421,1.5859261263361741
471,0.03545887990990762,0.33175573698091404,0.13834169177576194,0.8259533111787344,0.6663684873173739,0.12328908953532199,0.2138810922723821,0.7796828402316599,0.6704084034757618,0.9057861077092316,0.10394702777735958,0.5819770359026792,0.12178207014277583,0.840510155741741,0.925229563300955,0.14409014861282904,0.24673934160458325,0.4901510183333474,0.47146751595528646,0.1979361552430233,2.481412863085221,0.3142648478938616
472,0.7894730902075691,0.9832853960594272,0.8016590131266303,0.5011956756288672,0.8570578123550687,0.3454006065457228,0.34800435044533,0.8874485808139599,0.37411782725444653,0.8458103952245459,0.6686471142932847,0.41446229320184047,0.12514610852890037,0.6590271421780414,0.5446234661909265,0.7718385768753869,0.6870202035318397,0.2292494951745209,0.8109226848528337,0.4111955171674124,1.0497075219299528,1.7439825119861254
473,0.9069171128997,0.08200798180847338,0.9683431943797494,0.8659656008261256,0.7274561814222779,0.9130253654381987,0.8637540045719618,0.5501678850942626,0.7486557436189771,0.6912503118482876,1.0236858271334837,0.32759594863265235,0.12375939950738374,0.2414228361400848,1.0363588260779952,0.600375823360173,0.8110911752075274,0.4547107623562286,0.3903779845832277,0.9923185030916465,1.117204172659053,3.0198754450743945
474,0.38185597462227505,0.02605483319829552,0.6128624974509319,0.4558786757121619,0.021572681056259216,0.4915847316646591,0.3609226215663235,0.08779371318791447,0.3440499445163706,0.26488394429632567,0.49537782052486995,0.7268651200091476,0.5918981021874323,0.6056229871776084,0.3603534494632292,0.6617153203073489,0.7397214198589375,0.7179384870767732,0.5566214411237753,0.18770428798693417,1.6433329535911287,0.9098120302551086
475,0.17121722329281538,0.5468534277916348,0.10018483196502162,0.6138394326023027,0.8843949102856229,0.9282761363034931,0.3057030341916077,0.8848449109866637,0.5733214144932134,0.29901334033476457,0.619129032096038,0.8547275356542606,0.537911783688186,0.5253190479711667,0.8538275276085565,0.4024278366122918,0.17769411229834758,0.3501044967924118,0.11459221672096999,0.6588016465833504,2.23978987325193,1.1757918797158002
