,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
456,0.38908516067325694,0.6942095330979208,0.5707354176923116,0.45428323159482,0.7646762517208852,0.8010907756735928,0.14840555800545271,-0.016397392218989726,0.817627305492441,0.1864553915913228,1.016117548090198,0.3325682808470377,0.09246222307004986,0.6717657095842188,0.48496711740678844,0.36039661135025636,0.9421989958003758,0.5073162388598348,0.46095880314415205,0.6250080470295889,2.4779244821653776,0.08166720667778676
457,0.7169817869271828,0.6962227213005027,0.623324509710989,0.07701427668560391,0.9796108510876103,0.9162192322184632,0.3758205542657296,0.3568701146337332,0.42158345060970137,0.9400727052168397,0.4474351803428633,0.6713136025129771,0.5903980037594907,0.4508522708838922,0.20037471632888912,0.6244866961777599,0.13020108753920023,0.6257805600664691,0.16159314946314704,1.0947704686813857,2.6212575822492297,0.14542397334920149
458,0.30576273829232925,0.8273269611710982,0.19186489121750278,0.21132927513969774,0.25875399460882564,0.09058591061485813,0.7995310286484564,0.05816413107748178,0.306102673682839,0.49435633638924237,0.23856628065418845,0.35928104930362376,0.8885287239750321,0.08426416119429014,0.6240034343050277,0.8707663760218594,0.843353658144704,0.49168889608984157,0.6122145158217821,0.38635217487633206,2.4698516761270897,0.10676084050835864
459,0.2562309508469936,0.7254571307821032,0.5560992470229151,0.7053396002664579,0.1327520693248815,0.3666400970319887,0.012467599032564974,0.26046093381671864,0.16444279917346993,-0.013052145434856784,0.412075195654169,0.3754083488674912,0.12975916389306494,0.6575597298770919,0.3052185989848467,0.9454370509904981,0.1443234569385203,0.0075365899859658955,0.19510569694904112,0.44102909263037193,2.820416379670811,-0.10008578213267626
460,0.3239656499209836,1.0513043932632007,0.9702844282804883,0.5192700519572326,0.10794913596342257,0.40902731807122783,-0.04192111901294596,0.16765971952777992,0.7134608553739196,0.25834544189000014,0.6049440650893269,0.4096310934051337,0.6945938310864134,0.04069000819029489,-0.032834865123578486,0.1942278397078144,0.3742381528900541,0.2690130373969002,0.31845639751216354,0.5993146252169343,2.7045340733065344,-0.005256323866039211
461,0.3173627336658638,0.2762436394635856,0.2954404689023213,0.24096663294638804,0.4213818849015915,0.8319532587383053,0.554282929865838,0.8007495818697582,0.5883039252310427,0.46964254658472243,0.11091114572113625,0.9048279898886336,0.096966373946608,0.42955094770005176,0.21242569108154075,0.6729435524447679,0.43060183320617196,0.16448706942972338,0.366545988728492,0.8629706574016347,2.6515130633627497,-0.011877138118337602
462,0.44017634169338554,0.2505095447196808,-0.042499620256352365,0.721510827670614,0.320743959243053,0.983235462091463,0.10530958575937018,0.5982603466199279,0.3562847000382128,0.36349399759269085,0.6740735770650902,0.637786800858595,0.6159617694996492,0.4826754701282075,0.4297883744504985,0.6740764919843744,0.24844105924889281,0.3091127490228454,0.49605588272487355,0.594315359956159,2.4180976400333605,0.019248013183419108
463,0.5316115487281808,0.7831968172257605,0.4349173810454095,0.8845371447072796,0.7972310613439765,0.27485918183896335,0.2033067097550207,0.5579413879717668,0.6781413129766605,0.14383474603692836,0.5266981884952285,0.31773556638240985,0.43219279651492365,0.24199587040445075,0.3336025038031121,0.9369522060734615,0.12548950311728432,0.3431984633460515,0.04689812923265381,0.676764479776999,2.230254584068095,-0.03821832060383357
464,0.389662739205429,0.6886418795029466,0.12788534452245684,0.8391285080122315,0.7115136918684871,0.9292636498667354,0.399387339559365,0.48288133489509677,0.24920507608711925,0.20357393946442012,0.4489114182286039,-0.06832564301146483,-0.022747999991058143,0.8848477151119443,0.3060573600347032,0.7932508909919871,0.05938978141875341,0.2900495020739735,0.28700170076924403,1.018123481036725,2.8779747651479504,-0.12383898925606887
465,-0.09802470582627809,0.741081424612038,0.3129077960658255,-0.00442639286249661,0.44134587554221016,0.6998642960569154,0.538149013722395,0.3076130569327417,0.5105729296594471,0.5111562291545175,0.5113429623124812,0.37831035699780474,0.2583029925601008,-0.057129816135136735,0.24507459326642256,0.9605674655781711,0.5518937109459183,0.5107858522396701,0.3897619938392529,0.1321558609320021,2.2038065697440676,0.016774963903599848
466,0.4245803406566071,0.4676187169739001,0.8431418165176433,0.5502341200293299,0.4844174034814262,0.5472844730102432,0.31682848834927035,0.9688093619125969,0.1592696585104396,0.17905010545143113,1.0610982555580062,0.9241738040480799,0.4814318302799796,0.6972043899540993,0.2769281532603863,1.2318360812149856,0.7550719946496391,0.7290582483649731,0.39697006419819436,0.5318586365944785,2.1477620213220137,-0.018598505549121947
467,0.15231409765909368,0.48368132619472076,0.16199456953582958,0.4105199375222687,0.8366086893906992,0.8380417762638748,0.7484369501296263,0.4162960015050837,0.6488842823486126,0.09338964225608429,1.1776142012421853,0.8259433772218209,0.1702811602300919,0.37996958574346273,0.6064950266379874,0.5048506093660023,0.6654363105906387,0.31110787899553927,0.7787842534706932,0.05518584522725614,2.689538230957151,-0.03783803743699306
468,0.4372237217141478,0.5774051316382205,0.2687197411352563,0.7319908428524348,0.46839972027541177,0.7491008960092788,0.3615664096399922,0.04491756439823076,0.31374073902447847,0.24932161306745365,0.604280459171335,0.6665688723634904,0.9455590312775992,0.6949806067038282,0.21676500782051716,0.9520797362908028,0.09202228854352275,0.13322771307173184,0.3244788248815569,0.6691652177417255,2.4716587082798096,-0.22358911615756574
469,0.38587970101310737,0.3950057686046049,0.33642097392076803,0.8479450343277817,0.5781658188924407,0.4102836047475832,0.18950385423169983,-0.06444629120721984,0.5814953185079259,0.6028035292326305,0.3048089370217596,0.5738901500493766,0.22711310784219013,0.7898647582164785,0.8566824465914359,0.21750728780109158,0.061032548585187474,0.4455874764830015,0.5074128036500946,0.39025804844199674,2.400139445186075,0.047233683628045475
470,0.28208185378958156,0.5204137567622493,0.3783130317196839,0.17397838648775837,0.06905881060308788,0.8206673637711985,0.42022651405455164,-0.04997490621995351,0.769528628256748,0.2632937666227742,0.26471279385786517,0.8855532195918693,1.0418433801960645,0.8020211934218909,1.0524816705046334,0.25091239526684633,0.43959734408060136,0.5926985024397472,0.7048923413562357,0.7013046835287077,2.814106313449064,-0.012189392243451997
471,0.5971380793143846,0.37548456280853504,0.43437950871642894,0.7435833520832639,0.3551728493893464,0.743493124701355,0.24495399009934418,0.019531559204201243,0.49865119186320833,0.47615515671807507,0.19385327388359405,0.6359139594198678,0.2752693087142538,0.9853689468295379,0.28936590877657853,0.0898798454018288,0.7884067292863582,0.15978957298762805,0.23732921758254544,1.196095672560876,2.7772148467426137,0.13870315787671483
472,0.8662868986964475,0.8420374747705941,0.5819716742343503,0.9419067886045454,0.37292185121442545,-0.02954484509031871,0.6917913679630795,0.3602568036576713,0.8737346097566946,0.7467129495168678,0.45126818836085736,0.27308827160282,0.3013815871913233,0.46889057069721,1.0361189529341412,0.9086680839220209,0.7678402669201133,0.2644427687385112,0.8205336191029925,0.42657121065162923,2.629629305305159,0.14064443602021923
473,0.40655446251282235,0.6392282519509968,0.5405285964040889,0.6105618242427058,0.21465079961644398,0.8080438258454452,0.16359166710660614,0.2549517034118366,0.5554676636354982,0.10722851350575992,0.41403402993573624,0.9157828014186826,0.5161229999608334,-0.13155612191263227,0.5296867387593533,0.7756506273264306,0.04389133824616173,0.7350366675675802,0.20765192607968166,0.6392896449096692,2.391246173142257,-0.08567211935636143
474,0.5468303432684982,0.6424380694584327,0.2918323119205143,0.8654721883812715,0.22686550978815928,0.3458244895528503,0.26196587024434315,0.20920174364089705,0.06282556535961463,0.6607158754643987,0.20511459505908727,0.8507074665342496,-0.0999501574151972,0.5731676032834814,0.13207875866562746,0.7289062975692763,0.6279604026257694,0.8637762104877693,0.33105726029795884,0.10134831549939677,2.8912891072478546,0.06443015844968981
475,0.5137564863905689,0.5074588989357346,0.9474529413496302,0.5066395161579683,0.6548610052163093,0.44946307587668166,0.4170400163319804,-0.06452075553381031,0.6773399911292011,0.7780064766921904,0.40614912537296993,0.36528684978314163,0.6914913820721023,0.12567807678482387,0.7950053042606928,0.6637531381767546,0.8424070787761521,0.17637283221471448,0.16603180061088255,0.059203435218331824,2.0073810408714463,0.126783167642092
476,0.592746763199539,0.15285284352036577,0.6147606142823635,-0.002810410421137971,-0.12912704444144288,0.5667383843988731,0.30035923160470585,1.1034851536215282,0.2599514661777559,0.910543147481775,0.2165123829274122,0.5118262761597339,0.12602571504350768,0.16596904152180256,0.1992030547453776,0.765427919082325,0.6008759361370082,0.8104037073781696,0.9225492712323097,0.25104549055340525,2.485867287082727,0.05105621853976325
477,0.8170998370737526,0.3995409328972416,0.6458353674203459,0.1765787029351272,0.48327664110861795,0.3271236544331244,0.5706040323891572,0.6865895552113006,0.10096867261764618,0.30276110982411525,0.760506081785282,0.030456109319685173,0.46567492034109476,0.3844934648826837,0.31645866543813045,0.038377499525709374,0.1599822607402019,0.613983534565363,0.30013075281354357,0.15444560121488815,2.125152594080538,-0.15477675341573405
478,0.2928308641390617,0.2905461353356995,1.0764880035259152,0.19750501887086216,0.8328963501019744,0.06790257061441893,0.8895770313530854,0.6401007720674965,0.24356942003355914,-0.020052779163506354,0.5810444892148591,0.8401797802901312,0.779518197471295,0.43588412883637495,0.8182136537846983,0.2592589972954606,-0.16815022497158366,0.2634506530139199,0.6241127846342076,0.4576194204839541,2.943246725351921,-0.15804292963544844
479,0.07973353142521766,0.6073046516274447,0.813352863853757,0.138250030923236,0.6997126360159767,0.009783810114619054,0.013826339809702784,0.1373135265815464,0.23352606461309874,0.37756676930573563,0.12186728158428992,0.12996863795113933,0.055575011706724325,0.9693503928212843,0.475293441053259,0.5438052477193278,0.7616462812564545,0.4189892187090461,0.07425045128010119,0.6560660205481356,2.9771853018073933,0.011819104907782006
480,1.1645387303813588,0.1891878689237688,0.6272910794583813,0.40728811356245465,0.4005443621022262,0.7499020871649179,0.043780137331845506,-0.050295104631671875,0.5022881153807636,0.7528999801672842,0.7117110138691646,0.44254991865912774,0.4181444622780663,1.0668564147536717,0.493446926868152,1.1554826649006007,1.0449099577746228,0.20951191878299325,0.35289448627332526,0.17999163760353518,2.2478444001271325,1.8027476192980987
481,0.1003901134381308,0.9083435949828479,0.8099404940447344,1.0257242715017516,0.3419243998251756,0.18477765111725064,0.9299084901080463,0.8021582774814353,0.21449862785384127,0.6391345057967368,0.35395755471769447,0.6507622739579922,0.34738491715176245,0.9194336737032145,0.5601843434223032,0.3975150432646819,0.45833536902720523,0.2324068149252505,1.0975422386153133,0.1815079643176264,2.680455806607509,-0.04518224068652668
482,0.1504884406529669,0.4920774335676535,0.6710490369031634,0.2132946362993061,0.8493571426117656,0.2932955894557592,0.03009900297631631,0.10549285796624878,0.083642577955848,0.12614556123378395,0.8969962890043162,0.7227449793582494,0.025162507582572352,0.9010196119176707,0.5331273621097614,0.37090182037984587,0.8411187480626645,0.255201235745933,0.8445175974085621,0.17942096774540903,3.111224345019945,0.20518150397915202
483,0.6955097499378153,0.7714451526307132,0.3459051283038209,0.9305091308307639,0.3941966471484539,0.6084518857897437,0.6128016207026595,0.3407478735010178,0.3232085950470586,0.23770431478217463,0.8936979329170693,0.916092768292769,0.40831293011236286,0.5074499580942259,0.7134276090163085,0.8716631962567041,0.03987926732993131,0.2631295078159287,0.2692881095465075,0.4849845186456254,2.2494380463288235,-0.013787774287298556
484,0.5473317563262904,0.5260424367465035,0.7137653974162543,0.7922385846902913,0.366717271670541,0.44056012182480714,0.563656289745237,0.4427828467425254,0.45690319471053903,0.6087577277879386,0.3711464891253554,-0.03842284542211273,1.0454846357613121,0.4170267250381456,0.626763446939274,-0.02372454195503472,0.7588900622021485,0.16049993385352712,0.31904926337392003,-0.0983332774651889,2.2970417628018898,-0.059399061451986375
485,0.33368549684124876,0.6655900230635633,0.7142407317809544,0.4040632166268583,0.8388608641276615,0.5561410738558032,0.511242121023549,0.3615002342915379,0.20282141707814993,0.5736442276846139,0.3415128508073007,0.9258521542799241,0.25564050711440267,0.341346948582594,0.24305534234679255,0.37663571826743714,0.4191514588966498,0.18745396756508495,0.888051310961526,0.8223791964934393,2.121595601811928,0.1433963634131476
486,0.2592424061898294,0.8337737256633574,0.5795855618205682,0.6033284017400766,0.4139572328806774,0.6938149840693714,0.4033324577283019,0.3843080066280175,0.86785695273547,0.6865939728379606,0.579836552388006,1.063502388424183,0.2770297396035262,0.2831980668588238,0.9193676137804162,0.644434586176206,0.6038071939182449,0.20407144392802257,0.3829106973191681,0.3552478759784504,2.153250139284448,-0.09821256598409044
487,0.2779343937671318,0.5500909435347914,0.37011704416747226,0.6855974745264708,0.4758450880186599,0.8997646352239574,0.8689644754755212,0.46128065889182757,0.9793472066796344,0.9598316946056575,0.4142538152458503,-0.015362360101373006,0.05707734490219361,0.07292955235744546,0.39036315801386196,0.9082768556249468,0.7839290035634511,0.8308306262464262,0.5317141623005851,0.4160816007234728,2.68507966776645,0.15342683171694652
488,-0.09027278877489127,0.5269715558434332,0.48746909038458613,0.682303722938285,0.8878820308288554,0.4370404518545647,0.38964320233031696,-0.0752265463256062,0.16250218638430441,0.10455433895818389,0.597990165733443,0.22924771918341091,0.5000448571122812,0.1955004022542991,0.3296486346864654,0.23239449935891127,0.7426088804606003,0.5813790875562125,0.2988956259000609,0.6839447003939835,2.364553244145015,0.06286425001821595
489,0.2789959449320993,0.5033702323070917,0.5900941767346212,0.17642536203198111,0.5476713935342431,0.873507845239659,0.17406937614841714,0.04915679958906878,0.3673294826399515,0.7242537556109335,0.7141310972156394,0.8303743227874488,0.7307533767773056,0.478691635172403,0.01829209580571882,1.056947860510132,0.20101631656011876,0.6978349971334808,0.1827866946547006,0.182134761499362,2.9173941030158814,0.07323093944834984
490,0.3670574677880777,0.8923476221838961,0.1633803975868293,0.9419466788727444,0.5794726910418151,0.2911389308760016,0.40635249976781834,0.3399742696984979,-0.11917792173220294,0.705688290356388,0.33211220375422096,0.29807176061308377,0.6048482111888112,0.8731220384119364,0.320679663792087,0.8115701040993688,0.5291104819401213,0.6719105566211556,0.9209710058693786,0.7691947109067108,2.9002434277216005,-0.10275717818990969
491,0.920045951361717,0.7905789070476288,0.24462844534653133,0.059473206112721895,0.5653820378241061,0.615908215175937,0.9046601365050505,0.14349594456348522,0.943438923741425,0.27974300861052465,0.9949717735031607,0.06864042679701424,0.6483731075679197,0.362334780791509,0.38886198676619765,0.8735787411205096,0.47471535128283593,0.34241896834342067,0.3184144127663436,1.157391582551978,2.8662318963454743,0.16198557802323738
