,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
443,0.41220244878995665,0.24298127985305829,0.7712198671514277,1.0746328598859054,0.49276924862627375,0.8128409787939895,0.7074711359957898,0.6463513345392449,0.2710128400618529,0.7676608127370677,0.221069984572297,0.5225860119374107,0.5617836525631386,0.49448553835728193,0.8735542056640225,0.46220800373420684,0.09382658279740808,0.04099373128859542,0.3590820960183322,0.8082277321682493,2164.778527079007,1657.9859921497712
444,0.6405168263931337,0.04472300889920258,0.27965536893384196,0.9173360968538693,0.4897137363559601,0.048056606334518734,0.5980047477970402,0.9870738856812504,0.614171700701691,0.4656212275888275,0.29517069234856286,0.43805236585379526,0.910378441088084,0.040428951562682225,0.934121042488818,0.4605236187104052,0.44190017564549583,0.21012832982427682,1.049962203779948,0.6669651006898053,1297.696532766821,1626.1288485184225
445,0.37677337389569227,0.9643633155584249,0.4157400215190509,0.832702750928279,0.08714771213738497,0.15988889715033297,0.3194865413375735,0.7091395751444494,0.40361915043483165,0.8310740203357269,0.5046410556591848,0.8029927727127253,0.40977694063133285,0.4952685795922085,0.45145303584255414,0.822779880795401,0.4036797652259845,0.08374870106246167,0.3702918392497468,0.6567924507456531,1881.774978295444,1222.106168482696
446,0.7931048607529182,0.7702981457602536,0.5054051688551148,0.7795703761576366,0.8355350446477232,0.0011049129838186858,0.13747597267095402,0.8431408626281989,0.3337016707651712,0.6254627295698572,0.2716371362467691,0.3474118056076457,0.20827865285746383,0.8245263264472688,0.27168416518935923,0.3320964698674559,0.3786879116833014,0.4145388187773114,0.7895302021060571,0.4414255888150146,345.86663008599953,2229.6283167800643
447,0.4127577807513969,0.8205906547078339,0.42671739238862205,0.7580865395234545,0.9078057908427342,0.27623224496029936,0.7979075020595928,0.8440735478211046,0.9287978547297975,0.6195650078542668,0.5235233100291975,0.3509312908778299,0.6646144741964102,0.15366850102334978,-0.028364169824286967,0.7339996837687564,-0.05236156651434426,0.674601284239964,0.4918761531564384,0.03275292758695558,1638.0304268915015,1395.3032671053702
448,0.29312853232965685,0.8550742153921577,0.20881897527159632,0.936493022461314,0.4332704991823109,0.8666208894202622,0.548849387772148,0.3000964653775682,0.5371838816375021,0.5132354503705251,0.5588344455754037,0.966183112692103,0.471897704756213,0.45001458306118697,-0.14210671847092604,0.25424237330176375,0.7787158989604576,0.4637903072304092,0.8155390326466017,0.30734752450683633,1295.684939146428,1093.2281134921927
449,0.20489548586830975,0.32383480286205235,0.6134618304016749,0.7837064281918437,0.5370332146627455,0.1683741336132035,-0.019764139479220448,0.8429498968431901,0.7487867819723731,0.01914024597759023,0.23695754214432993,0.4627575905609582,0.4562922604916689,0.4239250709278148,0.22261829256581325,0.5564553073861324,0.5292766044753199,0.12343759299229248,0.5134613595378567,1.0898999597845656,1624.1292934334497,918.3897913421192
450,0.22697689427390713,0.02590700488175246,0.7552384060822678,0.4136695366158666,0.33499893045587725,0.21650175837954377,0.8472524020763003,0.05996407773857837,0.06499729457597275,0.7276445542196359,0.5092065135557681,0.48544254607135795,0.4560511416162779,0.6608762010187473,0.35122797912819403,0.3429243905118996,0.49271137728516945,0.1388611988122782,-0.16357614169769374,0.6048917418878931,1583.8633629685285,1205.3413914537316
451,0.918978681117833,0.6152882567986026,0.47171800886425314,0.5166657270419058,0.38239879757557094,0.679774760406955,0.1587215898124984,0.25745372554411355,0.5332605086167357,0.47706258028501136,0.612357462473596,0.18995852256826054,0.26604705683990787,0.4021780723491605,-0.034329737162204665,0.4593552716153793,0.6591629233150458,-0.12450790961097061,0.7676505302660911,0.7434185401510948,274.00129651275256,1159.6454779087887
452,0.4075041313789609,0.43460755089602077,0.3749232161925332,0.7659276060549451,0.19912667773625162,0.44446612710678773,0.4382849945074316,0.5723129033338095,0.5147868351106519,0.6193003738870113,1.015393557640752,0.4192126680989029,0.2865431665515749,0.3006462099188301,0.8402534235465973,1.017745750251771,0.36109686608407066,0.7205964888340903,0.21879273204474392,0.8130986089861453,1023.4977302718133,1440.8989592085697
453,0.8388898199970958,0.5391528655239233,0.5146065263943492,0.31606576183978013,0.46962113733565813,0.7423292410031606,0.4409578380190178,0.9699200461338141,0.12529713434441378,0.481172860524702,0.04721871923890003,0.5649124270346666,0.5634861989945247,0.13012414581461748,0.7921510531963175,0.9489464139108433,0.6690566840442471,0.8069351621886417,0.6817061838641267,0.009643693403996755,483.31021661815333,1873.5234241725655
454,0.3504525511416673,0.8541320454436363,0.08561418990595257,0.7887728512660617,0.5625595583096781,0.39241290951394137,0.8698114024846616,0.8677578482084812,0.23671394280539798,0.37715489698136606,1.0583541327765267,0.250752887236922,0.7335433277959624,0.43103940522978124,0.3130447005246655,0.633827764910625,0.44560756644555827,0.26171910313602825,0.06626151501235279,0.2810636180418902,1498.1875482222574,1784.0175868002766
455,0.07810457161284354,0.42739314185375227,0.28043447600627686,0.658163270810685,0.16745518414964672,0.15691727549035803,0.7793123332235643,-0.06663197506235137,0.74121075597614,0.39854923086102423,0.33907116730945797,0.5080765919709831,0.5850507347534923,0.4891029239025939,0.16174047469665118,0.7002551703454,0.2733574056526516,0.1508781145773429,0.13650589124414006,0.644432896724378,1767.536476217229,464.1209565735188
456,0.3842111298446689,0.8543703756369244,0.4853509599088124,0.29138847252681066,0.315689831230044,0.8752114626512346,0.7135966771026003,0.5197643547061184,0.4798350308082623,0.4136326427714982,0.22573284451344897,1.002619428514274,0.7776357723476822,-0.07231247106801107,0.3993315648042178,0.9649536806112755,0.594585880252382,0.8118219036324144,0.4764788988180151,0.8658172909382436,1633.9629439531577,687.7388138534434
457,0.38924038135276084,0.2399027978364448,0.43731395794623296,0.8798938149349168,0.9987131230484241,-0.10254504543867846,0.7706255857608098,0.7612095068635789,0.19705364212379486,0.15251156305776153,0.8490474542996478,0.9055595418808705,0.37264808365927543,0.8168256684977283,0.75652546864403,0.22518154672946725,0.606013886356384,0.5231510065583715,0.6107665640248869,0.2683881594292854,2756.8856532437567,1436.7689202483361
458,-0.0035895070573126187,0.6262217538682128,0.971388648663631,0.7130463809893945,0.41311878907577504,0.08610260145639966,0.12841697699004362,0.36383169750756,0.812065851674814,0.35977251435617785,0.4170924975093647,0.3655160836380731,0.5877856945706663,0.0874449520922789,0.3967992645461864,0.2735952506712989,0.12859306375776589,-0.004030932524329733,0.7354987866010735,0.7321956657262981,1696.8291573132447,216.1843045424634
459,0.9506179519478457,0.2530118231784661,0.5016823373634643,0.6990078458227137,0.2670002479163546,0.47035386776131016,0.8865856644494907,0.5740486076174987,0.9894436973467796,0.5812375344052177,0.16600853967615853,0.24293043943083667,0.8479443080590139,0.8732872806128561,0.31262574915462865,0.4813811161274465,0.3150517016329492,-0.004406093311814768,0.060132518205421974,0.5126460119686045,815.3386034029229,2219.773054808944
460,0.2925557727871823,0.5913045004715682,0.36972881883493086,0.8364476313548211,0.30671103512899306,0.6498063484280872,0.0681678844323041,0.9412647542838766,0.42140969023330144,0.7199684964732096,0.7074476906290199,0.7052397785136111,0.911320181229403,0.6756750771774372,0.7008506207180439,0.34286019683231533,0.7697757532545271,0.7884506403410974,0.32124434034844473,0.1393805062317199,2084.2991852391992,598.6387264818737
461,0.7257288424634616,0.3981957558377561,0.4478659544284972,0.7053092040074458,1.0717644900079377,0.0053200041472899195,0.804449340885332,1.08658785614608,0.2315825330095479,0.9175103241152696,0.27007748108206686,0.18742342925959418,0.7393528352025864,0.116430742523424,0.41524795193731057,0.6274837811252547,0.6996911034376265,0.42045387025396214,0.5113985157272913,0.7962697799735192,422.5012820795868,2054.449892059963
462,0.7967904161008408,-0.031804418775204214,0.36761670656107936,0.11201082427516283,0.0016516629003060362,0.16016390339083703,0.5073788580176665,-0.037982589742360504,0.3607765796585774,0.572028222518209,0.3987444602654273,0.5904772744749767,1.0540312319598169,0.3466027133098163,1.02400302401918,0.44316060606276425,0.607602222017957,0.1854422112152369,0.4674429578799479,0.9297492739984416,248.40497848750374,1993.6910765124012
463,0.052049533386838466,0.6235396899362414,0.5285417162874617,0.06901899112265761,0.6189454203960694,0.8009778881484472,1.0044667014235844,0.722029870782402,0.884113151385391,0.527724322233883,0.309484737194222,0.6030681426771242,0.07607925485881545,0.9585823368356062,1.0284188178024953,0.8933032397058658,0.5168934312601912,0.6438631103312186,0.4070611257526288,0.30907394865763577,2206.973074437307,137.63137092583406
464,-0.001772936684961715,1.0319358710257214,1.0021845206546536,0.4334336143413542,0.36858047263899085,-0.03767349230165401,0.47378768771871727,0.45912185804766104,0.5422873860899389,0.04562509087092141,1.0054057557991656,0.2771116936865534,-0.018801196020932234,0.844943460145258,0.8425557110558075,0.27494737920346657,0.29944883574859865,0.9270797816583013,0.13491860532278482,0.3703409592591151,2475.115781181321,62.8355202216669
465,0.44589378548258457,0.13018976447274744,0.06785861426061021,0.47145617317327176,0.1386931555956128,-0.008258269907654547,0.3167673541469931,0.0568410137574958,0.5324266573565596,0.7565216666180049,1.061353751894968,0.22149322802991916,0.017264642647635095,0.4349639518779451,0.8154631657268002,0.9602174075569263,0.5822040213938934,0.6204110453335068,0.9444685044095678,0.29507041438060444,1867.2810251270248,1373.7871896527258
466,0.3298613971179769,0.21057644432506595,0.2524160567054243,0.2228458432969768,0.7735231326081603,0.48855999174761516,0.6292887175492744,0.26759634708275803,-0.017311994252797724,0.4340540622760436,0.3434420545869636,0.9472283169450104,0.5836497169316268,-0.00970830448531796,0.6485803362945746,0.43852898390801287,0.3775382865735746,0.03473098129093086,0.1721361194639357,0.5188472719639069,1928.2129590739614,1567.714277814164
467,0.7621581059237524,0.6862649721219466,-0.16113047154396912,0.14798318035469085,0.7806422064294041,0.7071998845050558,0.6643785571278591,0.5615479232538075,0.2067250402009711,0.8564868263733508,0.4492937121971843,0.9633455004892194,1.072151260049127,0.8305964825914636,0.08475480161731405,0.5799183686097475,0.4523062498987492,0.08956200637468692,0.1407850685660597,0.8491862443121495,1343.188236698989,2241.2673241340767
468,-0.025789778680108233,1.1253817049408268,0.7290342745428919,0.0026578062268602827,0.061747916399657626,0.47033209414073374,0.918922030918688,-0.028192354219362226,0.7866572602386539,0.21689272465056153,0.3118456259962356,0.7031507151342354,0.466837210768699,0.6663282325621199,0.08746039706467851,0.6486769186133007,0.34393999457112384,0.5399437751010487,0.5784552196975052,0.44623954866283727,1694.2259020855854,518.6387039964795
469,0.00032050107173579173,0.7647629035722597,0.5832098946611302,0.33340556184410064,0.4155124635369293,0.5169831178205904,0.20887883628574525,0.46632868236853064,0.733803958889409,0.8503945699913881,0.5090396447587769,0.7420617666784036,0.5790377812941829,0.4156712718954214,0.42286143411670224,0.49187531052450445,0.2871142061779214,0.11559064910324182,0.8334508314488739,0.24596876038304188,2129.2307279905594,108.83139113055358
470,0.12030448773840544,0.2776133546208312,0.7135495345033107,0.8264285058735694,0.6483901018655135,0.04533465340303128,0.6206120763165948,0.8052329429538165,0.930875452535814,0.35288932118189886,0.3793978305760799,0.5483639366539627,0.508223839758424,0.17794198938452654,0.4663683347342763,0.274866210314561,0.705579008591041,0.8518296317518234,0.4457761009470578,0.528814123587635,2270.403429273391,20.396963959921393
471,0.6034113902115039,0.36257022398645383,0.4115978191310614,0.7510716046258067,0.5017360179404184,0.5328895500666242,0.0476142406983661,0.4584649628110064,0.16311453200463896,-0.034641091540957875,0.937815840021389,0.566894183446444,0.660388153161258,0.4526478299741561,0.36828334919368894,0.10292775381820826,0.41810752081176256,0.3345522968402517,0.5859752626343648,0.569326375755864,1429.5825506242074,1513.7402457490289
472,0.06770300438260925,0.6653823190259599,0.5947576216639795,0.946169897401011,0.3455955284229699,0.8043469809550172,0.5942782541117768,0.24888908095921836,0.7285265031149155,0.26465308656459985,0.12623169724351974,0.32679379958356847,0.6827009404643914,0.4320779983941738,0.43898322307451065,0.5371907988564871,0.8609650595061185,0.8016565324566814,0.29091797313095336,0.34929897839555735,1906.0754722851918,558.9564637707523
473,0.8893282663635158,0.9181001711944587,0.9491181446241419,0.8179754580457801,0.5589669855969325,0.8862322652730151,0.5388253236204963,0.6495389221021334,0.46926604726456433,0.8326070149333612,0.19139346414622888,0.2106473911394382,0.0689480079750304,0.45501335768606127,0.24880468044543358,0.28434048596271183,0.15757511602260363,0.7349869125338461,0.339909239071631,0.7792248414494634,63.98986699122939,2072.1298211291332
474,0.6366647380416491,0.8371509352304168,0.7265310168383167,1.0332734334265758,0.4628493893230866,0.8308007590629984,0.5794505463866402,0.2559970120561728,0.599910901309554,0.3682891861830588,0.49139262993040933,0.27829112059471234,0.557562880630964,0.14014397361302597,0.9419044821399813,0.3055817327416381,0.702923986384805,0.6919822266128937,0.3807360850587857,0.5334971789731215,1242.3697329542244,1787.0543472665706
475,0.15009292127140972,0.5417884761283664,0.5839192212689901,0.2370611634309922,0.4888640139070835,0.7015929811603607,0.4708691813614545,0.32469342309345683,0.7144311265208287,0.9121761213818665,0.40807380579383246,0.9483370305992348,0.751197249650082,0.27692403683494543,0.043204701135034676,0.0023821334493490526,0.8016237124055915,-0.08492885808398033,0.719127656712811,0.004436031163117908,2047.6792869724368,919.5400082841371
476,0.3745986864686816,0.8950910703458838,0.4333875221957551,0.7657900859180812,0.17534107411089062,0.20661791099074783,0.5701477152999144,0.3050238682981918,0.883166190936655,0.5963943784904856,0.6951815763696029,0.46986554243517575,0.2740449084646863,0.8533156798457949,0.5868196739839351,0.3470168389875353,0.5094244905591705,0.42053059848362584,0.5365110860165144,0.6112976784026152,1828.5549464868193,794.4520059713941
477,0.8623277777769272,0.40431219410824315,0.24237330157713918,0.3050603931041911,0.28997040043252537,0.025852549773236713,0.8948791376990148,0.7245281067643281,0.2329716653526442,-0.016264321344901744,0.22460805430685582,0.9236984781213691,0.7504586739392054,0.3114071295356124,0.13457729019736725,0.3362746477330457,0.7090810242040513,0.3501775875141941,0.7843045234214662,0.7971955613069232,484.5004421190779,2552.1048941428644
478,-0.04544446178430403,0.8554117930612923,0.6816623461746718,0.8786344067431159,0.5415986996701394,0.7762916628131322,0.5319193880092166,0.15269300331744445,0.2077058009577169,0.2131199030225576,0.4304937361285859,0.8601396956594956,0.3110366681182479,0.7696502406237691,0.703761250850113,0.23611177864187713,0.18781233783246787,0.37274639362547257,1.0127654395124448,0.33056069291851153,2462.3739805504865,328.7298256313301
