,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
804,0.7812175834211511,0.30006235827282307,0.16739676588345193,0.3569935885214625,0.8076021169194721,0.25821443730387844,0.3117801332679548,0.5300970852551847,0.6150553674258914,0.6605980814068031,0.024902086598636047,0.23040325887542887,0.7567670199379972,0.6099138553601888,0.5850952487208423,0.5194530958143283,0.6153950921446378,0.8531294963446163,0.218832640193062,0.5617649466553202,219.99967472965852,2193.222314099216
805,0.033780570589839354,0.6615534965049761,0.7038674529590657,0.16290285485887412,0.9143678617887382,0.9361064435383598,0.3831054203605631,0.006172388584089142,0.3825177968803248,0.10318640082666633,0.695303186396403,0.18952746463858117,0.6025741592839468,0.5028245698344166,0.7870819977454654,0.8049685994289586,0.5666469274416415,0.1533567540093726,0.27674674127530274,0.4727238710725528,1317.2048377368192,148.51511273608483
806,0.6831850395640235,0.7002901562960409,0.4966965265099826,0.007036914825067111,0.07398423061326992,0.8138367087891182,0.2752682211432943,0.6915327028170494,0.9191932367642288,0.16196542941068454,0.7177034849963118,0.2085631042679038,0.2564940786543862,0.6710459786073651,0.38739275885634,0.3871316436238155,0.6504639190197803,0.3999102985462226,0.2533654082884827,0.40303313917014777,299.4247357237235,1461.3310532566343
807,0.37325343613474377,0.4232043704218108,0.2154483949740172,0.7317090335664564,0.22799972652712813,0.28345806463295725,0.6109855790060305,0.2691567850532731,0.841740580854596,0.8641848856910228,0.02824909471094546,0.7169846361652501,0.6352943782068143,0.7602616201422092,0.48906629294864007,0.09718543714255734,0.5780004770895409,0.6847293888166746,0.8248916975345619,0.4415531609061686,1480.7129758694932,1294.714714341196
808,0.7453364374043967,0.8157284425799662,0.27358830028034525,0.24835444582063118,0.5253860285622335,0.9641312581291883,0.5911360111579657,0.4669948159408353,0.4777639605019845,0.4515758193271124,0.9610228805756821,0.9869474540615762,0.7700609934159587,0.869927660868233,0.8483738048149793,0.7187137453745919,0.7151425328776457,0.2853980555296488,0.899650943403731,0.4996455939114357,284.1992886451318,2152.0984161085253
809,0.538007729641685,0.7159662272314239,0.20246734752498072,0.006740375686785266,0.35804903706427876,0.45171463305960347,0.21592341668713544,0.9494179563576642,0.4399436598786271,0.23297172062657823,0.4809456893246727,0.12520746147992223,0.00229400517641985,0.07844891014158194,0.0737738723615061,0.6315694684677737,0.8389120981827356,0.7639410435211622,0.7224011532793846,0.08748117877320719,958.1223582988666,1952.1715826106424
810,0.5313983294111709,0.7943904919140663,0.41463451098475845,0.934443579661425,0.6557049083505421,0.7371504745830623,0.037816660751424286,0.14732457200192714,0.815091655577793,0.36920394075542246,0.9066207495833803,0.022719137153841957,0.5531684322885111,0.6881271071212488,0.37561009102305715,0.72006045945414,0.9070500304475728,0.3171300549323336,0.3093431099146284,0.09820274138167667,907.1009272927904,1783.1557073142226
811,0.4864163374692752,0.5228724024708039,0.12616175749681113,0.3339150432238711,0.5884229066461635,0.6386122476209678,0.8568268073855282,0.9790920165707505,0.7019731580763661,0.22652148055460536,0.9190630119468727,0.26904764990142416,0.1669753194052473,0.22591052132498213,0.7378782222555862,0.31123351671521515,0.872950892056464,0.12039224181191006,0.10753472953033882,0.23078741836067138,1187.3038724482597,1840.095506001091
812,0.6145294124115164,0.2540603342104441,0.5008933583653072,0.04886572165389233,0.6577029670511395,0.34278616049943933,0.5460669938649969,0.40666723024023765,0.7676829103004903,0.4986324514663971,0.8967273370309367,0.9302814870432707,0.786261220433936,0.7175216550536841,0.7126447742804769,0.4519223662761271,0.2665264567009391,0.35021028779286745,0.6794998946304822,0.5988579931098723,638.1336924331224,2013.2080642132594
813,0.13692265018460348,0.4329765869201516,0.24146110894340117,0.07836778385093993,0.8093003993668916,0.3091823142573287,0.9705123661677447,0.8825950134750222,0.5162784288129623,0.3125718936842698,0.9122156551919803,0.45655117176288734,0.5773908756048831,0.3996951898500888,0.549891334137254,0.49127358451232855,0.7125236918458634,0.840394448918296,0.11316953364496651,0.14448430925604944,1622.1032654089227,379.5527852126804
814,0.5297791736407435,0.731385954921633,0.23342380682685598,0.10987438899613663,0.6305273718544311,0.09437144311915012,0.18409939959495883,0.8114258942322978,0.6918952494524793,0.637518785283658,0.11698526072130645,0.7682746717158512,0.861124055763381,0.3853237984224882,0.3100420417374689,0.6728484361583498,0.010801319961105687,0.14830909293106379,0.7958600865958982,0.20363802059636793,774.2408247904723,1508.7389730028683
815,0.058054708578519854,0.7353618095250462,0.1987264021885629,0.5747008319007967,0.03320593059394738,0.26226368311990744,0.7752219095336447,0.18024558254130787,0.29794346273057276,0.45866155040487977,0.2511218733629567,0.5659145941969518,0.15214286920703654,0.3581165262718191,0.8996435895343704,0.37159496638305384,0.518756448125838,0.6606651493558602,0.45405874644225935,0.2711272705735528,2488.326288331599,336.9711962111346
816,0.40517694879196237,0.7108684069336214,0.4020852335586768,0.7576975170267256,0.693330786844498,0.9906427023106384,0.6516250264161497,0.4714606418119584,0.24736398317335848,0.9084616697856955,0.40918678268700903,0.18411070508900915,0.5766567504754105,0.3076300310964914,0.11173481291044943,0.012943710419759155,0.08882848281593146,0.058613225034795005,0.4624244160390841,0.6528776885689209,1205.2980663770638,1236.990391145636
817,0.1698560396562183,0.8978027951948799,0.828777658570064,0.6775392761724343,0.17167342311873565,0.01710783500388729,0.40930489590101304,0.5104208137640327,0.42788481795303007,0.3095276177607758,0.46119284293588086,0.2752628427714974,0.12610795531956145,0.7699223317827752,0.32504361354326194,0.5434134744368223,0.4250670672527345,0.37129916887157616,0.9241642269645388,0.2548073960565145,2058.0176448263833,593.1306032051308
818,0.7542872947088104,0.5451695266239371,0.24223525745611718,0.610070878932479,0.8248422019524427,0.659318605181357,0.0958965689503746,0.5939659583390264,0.3708777988762572,0.6264684322874889,0.647452433515245,0.21648590757424518,0.004216328799651194,0.5509308917423242,0.4049587839638141,0.3037004376504003,0.9165395704759401,0.5374355703139716,0.09362452570085858,0.9366759086503447,212.92556559018826,1724.2445750947115
819,0.7069281053905212,0.40403804239045116,0.6045110650924388,0.1339866171311192,0.9598654681073913,0.6481819444591101,0.646657559286927,0.40009404965662854,0.5493850848782186,0.42315206542288497,0.5958792004351349,0.0477449237758327,0.1709426357410539,0.9934353164204629,0.9190279285619699,0.16408070862632929,0.7536875173483429,0.9940941241662863,0.08472427815010079,0.8932419444991732,379.4532003412448,2178.6649139140773
820,0.37088325569017716,0.6047303797645257,0.7427964580962,0.13161865731337746,0.4690164705769378,0.8459386365414829,0.25855513906088956,0.32537595303360817,0.3060539908857489,0.25135300464051064,0.9540785563295687,0.36799044127453767,0.8820103422315546,0.8033104324840041,0.5641850508529994,0.7935701984835822,0.2848075791266043,0.9835926703093248,0.12080557567872584,0.1471249013791473,1717.81862388651,1484.2316840215751
821,0.7674573985446596,0.6659123913147005,0.41887633017845427,0.19936385175803284,0.18525722701336356,0.7734921210722864,0.708675076117059,0.6597387282250661,0.3611030323822625,0.9122125913435936,0.5656724324820451,0.9769223703135789,0.8752153823873485,0.5294770242522125,0.15504365317231328,0.8237858217653614,0.27739435109080685,0.7802517150705274,0.2826284378304232,0.42409349486990877,214.1988728548226,1917.9792984988944
822,0.5281609848089831,0.7260478300384191,0.03092986464597929,0.6494455852954345,0.628189668118522,0.08882502416227549,0.6600116891749346,0.9972511859461411,0.20837775743796988,0.35492587502010714,0.8233228627529902,0.4941270457632851,0.23172378838313065,0.3378389062317511,0.6093301336103228,0.3596555444572922,0.6664143398161663,0.9257316681955213,0.5934581594122185,0.2633976164725011,1016.2971219407482,1963.2334350168665
823,0.5327018307421185,0.5301290211038814,0.3649611187739867,0.14429119781805405,0.9953190637967206,0.12081504476464931,0.7481500320489148,0.8570301940152857,0.4018334510834289,0.7017193346922247,0.39064241291449625,0.7304643467746879,0.9106527101632416,0.8591861131259058,0.5930568115256034,0.00022518486352986544,0.9747730031359196,0.5362137388278385,0.5972061672100633,0.5856132314336714,823.3800519288164,1630.0257907942766
824,0.0,0.7500144631434216,0.27496961025810973,0.280616169429329,0.9873338803296543,0.32694373171748253,0.5173616419804387,0.4208230485758752,0.7037781818828495,0.4143178021160046,0.3756050098294363,0.38580272272382776,0.8941200987070829,0.5365184751162159,0.6514872585527777,0.8342785476001918,0.8446531993139276,0.00034045685884639645,0.028569976129216555,0.37209424244612727,1825.5745571671296,0.9702088186407157
825,0.5703818756288467,0.44006573930376347,0.13525868120990417,0.47528295430415307,0.2497719809805435,0.9302062770969204,0.7009338666083893,0.6811240798353236,0.0017284011802370049,0.003654648479608679,0.27201284541044357,0.6736116908153111,0.8586366817509452,0.6477593685073757,0.1486538432504387,0.4008396871970998,0.5131608375254503,0.9667136301144587,0.7610373585105182,0.5188093269822651,791.2989342832478,1929.4629317777249
826,0.7004477136990686,0.7248351290582953,0.9289756235966699,0.516564064225938,0.532980499289434,0.3891873348697845,0.1502450205835411,0.6501460421180997,0.27269051757438056,0.8129808090766143,0.9456614622877979,0.7217884440475514,0.43808749900687255,0.01537261456177572,0.04398027316539931,0.3173879744657445,0.5944579986760303,0.09527178571911359,0.14405711426139295,0.862380015886917,417.32221702825433,2290.6925490835047
827,0.2109942721401732,0.22641631568675902,0.022751222922163684,0.06400404852462445,0.03415169646216184,0.6666422942111104,0.7049902733294103,0.42538076550913373,0.8367491418866299,0.3352340263665134,0.3319746222380624,0.4214577528779031,0.1301703522108903,0.3597069410015636,0.6539022841230663,0.6439793133990688,0.9650992341597243,0.5661161620922384,0.3776093106892453,0.6478933247141088,2627.6160773343536,968.5241364290757
828,0.0,0.4150123237635882,0.6901867883135638,0.3241770075444677,0.47877783225282583,0.9552371379650616,0.047360304378313484,0.44261498455738063,0.5288448126890747,0.14153847053675644,0.3790546368022166,0.1414925767210464,0.8805392328155893,0.9068406473686086,0.6274209577441836,0.6384732118286375,0.34716704718467134,0.3959824830282898,0.6023437503624138,0.3704271185757344,2245.7575334558423,160.2314608854562
829,0.14610906400623225,0.7162621459665152,0.6745513266653658,0.10334720409363472,0.6402343516369284,0.7914659318472601,0.5398847815059271,0.4102417242410803,0.7308504808020173,0.10480339756351256,0.2741858052350932,0.9001723678541886,0.4496721904470145,0.3931902562430539,0.818762930798679,0.8380566730854563,0.4288198157043558,0.33812884029588997,0.5296260250853418,0.15683785634590783,1931.0679301340483,479.41759137368126
830,0.4880486182137452,0.5935369369264637,0.19527791282194393,0.036632981082319264,0.19273607697438955,0.6931020206569706,0.06873627205796355,0.0021407099148387596,0.4023895844366484,0.7095277254787254,0.8168861299297786,0.5161590723301774,0.5188983096447706,0.988108398306596,0.3853449078022753,0.7970806390184573,0.41218379789859966,0.7371864264816663,0.12313758644334637,0.5794480304026652,606.4001423109845,947.7947320582759
831,0.430879879027753,0.22850479435197285,0.8495867543883676,0.1670919627877964,0.395162651967775,0.10628881334884982,0.3855082479795819,0.9766394164146069,0.7889848043869537,0.9018574783449634,0.9552750658738816,0.7045977333089126,0.38055890483706656,0.11233226502456027,0.7223804205970734,0.8024018788278705,0.1198915606952243,0.0029724351793387407,0.08150871067100592,0.16124818981365796,1022.2875478804176,1193.7219928900047
832,0.7903183681080606,0.530814184507961,0.6640438463921604,0.7994987082908604,0.10620249745960693,0.6645759512769207,0.8778556540039929,0.23361577481854512,0.5142599909895148,0.010441124048429676,0.16231214278538464,0.8499572938299391,0.9549610180832698,0.7452593531033245,0.007198493436516696,0.05320608591955343,0.5702878329320177,0.2149812016380092,0.798725695806996,0.67810531963202,204.31705690017444,2189.7280348016125
833,0.29639411244169284,0.637925547734971,0.6854201819877387,0.7298440803835974,0.7805162939468234,0.5849000216947216,0.7352881399518536,0.5240899024163137,0.9125420559982966,0.8858859862275018,0.05680569394191858,0.30848653221155886,0.5549608022746041,0.8491819512164417,0.5320292294954005,0.14956290158967525,0.5007213905572363,0.08942328311032746,0.2550543219041273,0.6276530716097553,1809.6692632781494,1067.4823008891372
834,0.5881037231364528,0.8253164912491354,0.9105334123743133,0.8430524524722811,0.400704807259268,0.15496333615042412,0.3078525940260077,0.45596298768552374,0.9489652498468147,0.1197031532203315,0.6168489100596595,0.09019128936541938,0.6756204844125596,0.13996438351993923,0.4535327990997536,0.08787660628815279,0.23914451815568116,0.324596584832857,0.09491980731360615,0.9526545996710074,782.7504447200042,2112.527877042822
835,0.0,0.6419952691302026,0.5732751803005559,0.7827129560895447,0.9534598339061456,0.855940992596421,0.8969566231940038,0.7658752127278978,0.5212923025696272,0.18225300099492794,0.5992677183425591,0.5786354684502857,0.31218030061867275,0.857196023986852,0.06440888809364559,0.5459194164664783,0.7006471759007206,0.9364393414396684,0.7489937894580174,0.3242326982132085,2154.5464005436647,62.68423896580932
836,0.3275798851919309,0.9700339201233339,0.30407062911269445,0.3409602693904457,0.1869445040843766,0.7455739664330095,0.15155544835742613,0.5029852254074911,0.9997621183467135,0.4086276747553961,0.49270215005357765,0.26864500608487335,0.7794323393135447,0.0380759566948293,0.7151679180182722,0.7493177985325781,0.8080426569225752,0.21244375570671079,0.1956116106522637,0.5346023800621598,1453.6595706203964,1008.1664040979801
837,0.7421031383885975,0.6044934611343247,0.8995499231164112,0.9796873565250279,0.5503238791298285,0.9920908706675052,0.9821063127587186,0.7243361066759929,0.29132184639330416,0.2248663008671482,0.36758531636343655,0.9926879210762576,0.7900587271234969,0.5735050385571819,0.3921658835689945,0.5762117929440557,0.020425628264124515,0.5967703556518635,0.3188464282491732,0.10723018525862493,171.95097363680455,1271.2364284539542
838,0.3037615857293585,0.0,0.9767151206397011,0.42094894130426186,0.9347317994214399,0.69448907506514,0.49693265694053973,0.37092199907631807,0.2487290473349111,0.3013507577062713,0.22624028366436913,0.6876215958820241,0.19846357090310748,0.34925344099866135,0.6242199792004748,0.14671936526693927,0.5718283049821969,0.40938497417314135,0.876377222886338,0.03374492342138573,1553.6562535297332,952.5379615702905
839,0.4783348016201354,0.2804147958038325,0.3161557577352994,0.965943000305794,0.1964410442983242,0.7664963284390893,0.05914327718763918,0.6003582470072054,0.25818987384742953,0.9901145014652681,0.6573140837575654,0.7926515937432934,0.5624465186182694,0.0048643512203673704,0.22205498012801655,0.17101048576814099,0.6119988323348677,0.6530695405302687,0.62311457720804,0.37886107465939195,1163.4850699859417,1729.4242735214268
840,0.5604402662054501,0.6474897838323663,0.8918167454716723,0.41568654860744614,0.41335907970276003,0.5743327163794867,0.25164833557021593,0.07570030470169453,0.5464761473970873,0.051071316488697636,0.017535933763952828,0.3776142089648433,0.5996244210777378,0.08508494552613499,0.1631394613907237,0.9328172702079468,0.7117408289184567,0.9579820674014594,0.8431189015361203,0.4631716652360957,849.6866006474897,1959.1670968150934
