,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
829,0.15903477398516994,0.8494889060972537,0.3295507524561118,0.6455449266879802,0.19157366628197836,0.7976882964683956,0.6601168798198948,0.009707865756203004,0.09975931188675258,0.6031503503454833,0.11718732512480985,0.18519193537258746,0.8220721936339112,0.06206361450213416,0.5395748175864045,0.44292386722888943,0.5032121228791938,0.8842913096503102,0.655811003775141,0.2268755946795329,2.753219845686132,0.018179232328232688
830,0.7338738612933506,0.22837176379801868,0.675533512003377,1.10867591904147,0.09056958728429321,0.6310483422682421,0.35227844219397575,0.3127453403651034,0.9635560067496376,0.038164475721866216,0.8438407060476318,0.8368394341956917,0.45952121004188157,0.6659467821537547,0.7178477906861154,0.4692659209786739,0.8637106766663961,0.44832131754343646,0.15105760032772736,0.9202695457258001,2.6092876512744576,-0.25180885126379776
831,0.53134950260262,0.11397797900709651,0.1109938704704658,0.02792631077890305,0.2749994551537309,0.2714033790307377,0.34625235151329353,0.6551582381688282,0.8943875158241074,0.5471360893280682,-0.07770078905720865,0.904952830169787,0.319877538628727,0.6736350152571814,0.772602937066584,0.07084755502656208,0.9193210555601485,0.5093446957648248,0.3172287412323103,0.37889387857241275,2.685721821034487,-0.07897487024996067
832,0.30036058805894633,0.9657338331646641,0.7257348215118242,0.635487453062915,0.6715884834237107,0.10626871461503488,-0.06445983776890127,0.08517715085394505,0.041062702183102935,0.445503423490514,0.36892823109642836,0.3077882758688258,0.2915526069464703,0.15456683573244345,0.6056505590447027,0.6189321307915249,0.8303736006005752,0.7701478740551045,0.9076313369578741,0.5710803214283069,2.834197810542135,0.04300540556084529
833,0.06223563931204479,0.4312545586741587,0.9443602609414466,0.5886264292141807,0.6950967163599001,0.15053464142856715,0.6062977738198765,0.9878576160335915,0.6444894244708551,0.681605772381501,0.5784545187004893,0.26275396234563353,0.47967312310637744,0.045538917314149024,0.7183403006139855,0.49224569200108326,0.5796989381962032,-0.03850888820436624,0.3614976694167104,0.6517348370772602,2.2506103144118086,0.02662564248396437
834,0.20961372647358162,0.11697161837232821,0.17468373975270665,0.08157191032362351,0.11134244679728827,0.6863535988686061,0.7251794033035835,0.6202619772129454,0.694960829741678,0.16223562011242898,0.6016187403521963,0.4307261173019576,0.3640401134521917,0.21599485081038003,0.5255402052318663,0.43287319986079165,0.8158010538010395,0.314774568644728,0.12805929521322174,1.242856816055623,2.4196041273451985,0.06774997627741539
835,0.6064642391979282,0.4048173800252899,0.94806275322303,0.5219074375281523,0.26249402350279755,0.6338381777713448,0.5794571860125786,0.5199968914088393,0.4925198908142201,0.42628209920862653,0.7519522768598336,0.05154017271078061,1.0002616362854158,0.5035051156246478,0.5272696929237098,0.819652598747757,0.8319342205818239,0.3780016343302155,0.4814990327061512,0.4177094549609446,1.783013215276301,0.0701497851088065
836,1.0292681999085338,0.6375752468660325,0.4175612356844291,0.279165996641848,0.5639715905722563,0.8696304650304851,1.0123193883887045,1.1272241523610527,0.5858243973600519,0.5274892872007553,0.14483386935546264,0.4473707359972206,0.43240570351495383,0.2039496133995221,0.4648054292431637,0.4480236170137955,0.5705408080986439,0.44152937051440105,-0.03273947537189961,0.6650491132794469,2.2374985156368625,0.06789699792880761
837,0.7739374936171425,1.0312141039806944,0.933618124987136,0.571917046512964,0.503819773678349,0.6091053903301522,0.9497096411017321,0.2723324773538375,0.3735535865429778,0.6846361340768335,0.5194824213838254,-0.00702089867887511,0.5511972968233831,0.948414820955111,0.6467915625249773,0.7613958874084092,0.9147738864516016,0.6870246101965137,-0.08170124014198354,0.8175903204595313,3.071364617241832,0.08617611584687222
838,0.7451400058866782,0.09264362418957603,0.3738269926460864,0.21037062325006822,0.655270454639039,0.19703064311946336,0.0473947231340594,0.0017985780011696845,0.574045198467399,0.6248509595087259,0.6259943981371534,0.35301088307058326,0.8266724966750632,0.4236597196236181,0.49777415699908917,0.9650160763388204,0.5034033210659563,0.2016908263315722,0.09705703679375509,-0.06805901242406222,2.564699058933876,0.02907554338346598
839,0.7430519691437386,0.10725520449629433,0.012463108724493965,0.39201547805755,0.29316351288616815,0.6516984639776375,0.8554522180755152,0.2760217017854991,0.036023106973985794,0.06504706716378954,1.0297340276376223,0.6139594388364995,0.6891816113767217,0.7696013434736324,0.1034884333781017,0.4476612803352664,0.4581166858128605,0.9629049219263391,0.08482017093844221,-0.0626222479267168,3.196549054010979,-0.03681832637937065
840,0.32719121593728046,0.4317761002050372,0.8899057076611788,0.28380999086240244,0.20883535301887396,0.2921753235691963,0.5815536266175317,0.7320332362805233,0.5799003806446684,0.21277234812740317,0.098401211037145,0.954013930325307,-0.01818911702231943,0.8266894713445022,0.7671880914347121,0.17971148020673816,0.63897133035365,0.5743664307661432,0.1335162214106144,0.24802169003787305,2.6858059686042695,-0.09158633314596416
841,0.09601351591049892,0.8552038757712922,0.6738957698196436,-0.08767613298514772,0.7216325402396416,0.5478456210264455,0.5865577995980393,0.1855259311025885,0.5409290389465624,0.19197532475743534,0.06577434959751087,0.412066631838048,-0.05735647702250413,1.0155847872380916,0.4681002855991454,1.0721496795113161,1.030582998260532,-0.08020171774807795,0.5306039409481251,0.41507536261126493,2.969129920974334,-0.09580320097234904
842,0.5012090366574478,0.5804882343432594,1.0646876445933526,0.029488860893823743,-0.09983998732580902,0.8273281921335832,1.031298475888284,0.4272376060428073,0.6671660062942444,0.5471540362744377,0.18283010222822985,1.0839759930007924,0.9761677694922348,0.9008502377407507,0.22319260094929216,0.8508427909206986,0.5960987794628666,0.8431685564231713,0.7026840428732178,0.6864599857451812,3.0636346849650673,-0.051360175188343654
843,0.3128376133433908,0.8740808887236878,0.12463639439490903,0.8504084562490846,0.1873740037866754,0.5142690808526316,0.08698340781016539,0.5725481027685697,0.17545625196580714,0.563208192773968,0.8478271148042006,0.5246049135993713,0.6064847985957867,0.8346036809668034,0.22499273998843078,0.4726015066794983,0.07740442903207541,0.4605627679745028,0.46349529094811065,0.7133307736926553,2.003883708627586,-0.21089990589308064
844,0.5251478290911933,0.21531471615849268,0.8157679072226359,0.1755074070950236,0.6054953173254918,0.8097631797015258,0.24282988205037132,0.5187230648378612,0.43196719748413626,0.5370550693466228,0.5112236172996898,0.40673429068001427,0.4554417122382801,0.056576955312232356,0.9792366516265242,0.23551928252435908,1.0039543380090183,0.171834071785363,0.7725121556547369,0.8466332503138136,2.232155149128967,-0.037976453033407014
845,0.29269497577497827,0.8808860370480653,-0.030480150041289636,0.1009446851053507,0.422592661714931,0.6108960381698804,0.6116434510052663,0.6366669642729291,0.5420299270015013,0.22007024370986772,0.5572083246319973,-0.06869744611213832,0.3199422818571853,0.11982436511981837,0.33630246484446646,0.14297900756282333,0.004646218109830021,1.071645762387098,0.5083815837221878,0.5211025205881815,2.590770360986796,-0.2691524578294861
846,0.45019499327914475,0.5844603832739848,0.8901027840309882,0.206874354976621,0.273494598161672,0.7776747708258763,0.14755488311473308,0.4756466448594361,0.3120896693623543,0.8971448997961072,0.31775080688406077,0.31140465204704093,0.8834897063610699,0.22477573224222466,0.15247771794260714,0.8012783076961655,0.28361407170395314,0.028861947919011394,0.3603528840165101,0.36973220882085844,2.72699141561656,-0.018149764879947537
847,0.63382015700885,0.06856116649048158,0.9157297747321704,0.07574366970345937,0.9364686006378262,1.1204301336422389,0.475872542599773,0.37757049288402245,0.32716657140933547,-0.09474346327903013,0.31729823955557124,0.5380355965058706,0.3907538457396324,0.2689200953060429,1.04475141806551,0.314609059201816,0.48842583182157384,0.7958153636400145,-0.09146843293541473,0.1952020442274307,2.8809662237264027,-0.16365812997963586
848,1.0398105508467625,0.49521275404371445,0.807745912121701,0.29340301943138314,0.5079995279510809,0.44622590317183153,0.6302110485393485,0.5652563998195919,0.15297550192988857,0.21699962138364842,0.7469376223262609,0.1056661410270644,0.5916175369130705,0.40958533957860255,0.20015312553360723,1.0194768468467799,0.029742731342489996,0.07285060164450197,0.5682516858075234,0.1077192617483351,2.635318982187929,0.25228366480001047
849,0.36859599078295313,0.3492731239064333,0.912114920650718,0.3067843930446429,0.28942889725600673,0.7766039398925418,0.2511886673975999,0.30307791617639435,0.42584261365895,0.39822021295809934,0.7080720760278579,0.0704493261683459,0.2605948324111576,0.7026991940139852,0.6257223362711072,0.32769470873245393,-0.005390851816938547,0.8341831843480846,0.3103884012225056,0.3214389496132435,2.3777940330290463,-0.15224209050629645
850,-0.053979091583969276,0.7812309198208364,0.9633822191549709,0.09518237402821228,0.5856695475528486,0.41151073865194615,0.5545970370116725,0.5660477584681097,0.4661147255861813,0.10305988968237802,0.38298025603150243,0.9406300863258165,0.6948057786911175,0.7331892271584958,0.23057463320607932,0.1565586110404457,0.22274848923015295,0.3310092510206998,0.45379288392118244,0.0897792983944291,2.277475232634698,0.10834019193926853
851,0.4953027301640953,0.3024541032402577,0.3408997199838094,0.8874300722002968,0.038835092772493356,0.2589231842766324,0.3946121643898708,0.9605257240726884,0.6193870076413608,-0.17144238576370519,0.06548159426473044,0.12128897835147759,0.04507545772111268,-0.029151549930600307,-0.07021651425075953,0.35766222160445105,1.0704722780553888,0.6850109233542563,0.2358314147952581,0.5033031338814414,3.2116236113730277,0.12522791487780327
852,0.8323568954736666,0.31168760188980416,1.0423167662800144,0.47844046084009945,0.6470038788839519,0.8824333239939139,0.833023184227716,0.46616654629718257,0.37216888868490317,0.762006085687667,0.5676015667378941,0.847163560770929,0.28173934245381654,0.24530517075125852,0.544845316952222,0.9094062564112281,0.17346104438922705,0.8766886272102556,0.6528082209094108,0.7496879789547022,2.545458927271312,-0.03131056598365125
853,0.976126147948392,0.1103275170186872,0.13143510665321007,0.010510951680965025,0.778768790953524,0.14805138014807143,0.9075795405855921,0.22614440839936217,0.812503202158004,0.25528394870603854,0.5064884171608954,0.07796687063747065,0.8878182142570152,0.20231560491632594,-0.08069631462920449,-0.14249458571768034,0.521558764477269,0.3163158490853397,0.823773144903867,0.39049529362835833,3.387421453308645,0.1011054064524491
854,0.37482683251495236,0.6896816564469557,0.06435896494185735,0.5693464976655478,0.5155043022550543,0.4024706343788139,0.2021405447662506,0.14686068594085266,0.12654011372883,1.0326513862032436,0.3459896170793066,0.681917397236552,0.6975787088971738,0.8480532402313273,0.33106634751522096,0.13167449435066145,0.9144760804196371,0.1859855495393779,0.6259359542344225,0.7827679487500089,2.659294846879832,0.03791655801925002
855,0.6680150894077689,0.884418332545772,0.16548386138574997,0.19375177430777224,0.7799651696232343,0.8090600331302836,0.11071994796530003,0.659688446870021,0.1985223538770815,0.13129711431919233,0.8877240063924237,0.6679382044457791,0.21281910520017383,0.250889467584408,1.0827181790687794,0.7017790019102205,0.7874696599841617,0.7390522969235814,0.48074806808540904,0.7821298539349852,2.5040581580353427,0.028127488181816873
856,0.9446789471983168,0.7970077607724534,0.5745580722911543,0.3624773342467954,0.4634967647366379,-0.0023690710457519165,0.670437706871532,0.30212679243532364,0.20388036295792775,0.6447359540596074,0.9496098464976236,0.17765799783782119,0.7017185541121352,0.009431192291187995,0.6346548454506173,0.7743061447492634,0.33000883928982916,0.10526970615988883,0.9148922097857379,-0.04141383238571722,2.592430097610238,-0.05016220387686787
857,0.1356321118230271,1.0416362069677676,1.033491351493324,-0.10327071057781914,0.681633121691151,0.3361943836307112,0.31197176711568864,0.5210273149791743,0.7619744297651352,0.184888344630313,-0.007061002094298219,0.18449334565735187,0.294015077853935,0.5120021330180082,0.20356155645516955,0.7936356218140709,0.8670992474878382,0.8399472768104119,0.7586964392642992,0.19478909567657615,2.4806788710145806,-0.11149940966714084
858,-0.0038903116039681954,1.0030303138324632,0.2222563778309023,0.49453993027704957,-0.005055676941885927,0.9116438102256659,1.0684893494503502,0.20418273603623144,0.3847377729957119,-0.043843846508715145,0.2406985198781769,0.4220114482699739,0.3047451243958699,0.3493670016740283,0.990988227359126,0.7083530620998504,0.9445422093037564,0.8256557359151653,0.15413934629976633,0.9534123985839673,3.085576157416942,0.013319293799144136
859,-0.011778028306168323,0.644703351140987,0.705925161221783,0.9830973338646114,0.9159938086489052,1.0774082263333482,-0.015771164915573982,0.7422839440495075,0.8948773518241804,0.1765895437575743,0.7978249132458638,0.22272193419513456,0.10077980234008937,0.6495248911506045,0.7359107838466951,0.05147463469097227,0.8888547575860132,0.11360728199146042,0.33341815771966266,-0.008189205302687505,2.9186653284767115,-0.07190873031852867
860,0.6212966819720622,0.937868583735833,0.5552116604557713,1.0405837789367594,0.4955718445846483,0.8079040264062183,0.2596043188210823,0.9174702970876709,0.4622741829821094,0.49855991187272136,0.3889892940769514,0.41697674371740173,-0.053269959200451154,0.8639137144155696,0.389514795467089,0.41864000648930827,0.7948161230923226,0.7023924474587502,0.3338969651900101,-0.0323731159784953,2.7156972453137502,-0.008533889651238477
861,0.08569148915446273,0.6854731010289146,0.396162359215494,0.6522554890190495,0.9086675835156869,0.7506496601144101,0.6514662829594706,1.0110488579859154,0.6536336563081249,0.20914789900943098,0.011216424361277177,0.7556797188727074,0.01856031290311705,0.3238866341268742,0.40698567182816403,0.49091798242131945,0.3127979716648231,0.6062257005172043,0.5103916411418838,0.7448462624256277,2.1003573293245568,-0.02954047636777701
862,0.32333211455313315,0.09057435779868056,0.016055720188486722,0.3764453162480137,0.897234557393203,0.5325099349376219,0.4839720411022107,0.7816786903947238,0.39571756054396523,0.07008722639203187,0.3188063877059421,0.9397513859965184,0.1323380636049415,0.40849039094184997,0.09075556446831938,0.8716268761546782,0.5556462865686874,-0.07942997630559293,0.7977933059908647,0.5622586768697384,2.493882626491955,0.001613186752549025
863,0.6710245405206788,0.608105352351507,0.32348194039836015,0.7180802458973675,0.37271925904426656,0.11153452101828774,0.5753493251521525,0.9532629599112523,0.7612693941826563,0.07015950653886695,0.3581731769659897,0.4994479622470649,0.21291787914271956,0.6149558108393677,0.8619058232178605,0.9783895187842018,0.9824677141684124,0.8220695227020016,0.952343321410515,1.082005977958063,2.6987513581798637,0.009355493780230506
864,0.5611845230321968,0.400565530273627,0.8660439215035507,0.3140089593215388,0.9180915401426537,0.9217990654273179,0.4836328023012556,0.3958190189106103,0.5358057543827447,0.474134180518482,0.3162378773845044,0.8484645665738242,0.421918650906162,0.25172940645377695,0.19855367043496763,0.47339156521344167,0.9800061521845639,0.6892279195724682,0.6772442082220019,0.7583288296376612,2.1268456410318723,-0.1468863693782181
