,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
866,0.7791329244377939,0.9521737534423942,0.4397313570592079,0.8891037675484714,0.5464253704997281,0.44125087229033855,0.13846259777701236,0.6863836110976048,0.6731767542111302,0.637056102969692,453.1114064961226,1253.2072018943454
867,0.7115008157895641,0.11803586580877352,0.21755068573378833,0.5149559558922024,0.31441524450631586,0.8756933667400257,0.7810586094228421,0.7461796082929524,0.8140499022428981,0.12010712451505937,320.9501995997263,659.0690847534977
868,0.936812496868822,0.15405328084770714,0.3680891430407712,0.7657849119858094,0.43231657844996124,0.6160211937206588,0.9474502814044832,0.025047886961974502,0.7274865856043023,0.3085944871564759,117.74752230952465,1182.4186427451493
869,0.5553823859333806,0.78655732079927,0.8216906047130833,0.18125156669117473,0.6313564545822766,0.791737513652572,0.7145272856624639,0.5289027855392516,0.5284940165511312,0.8083672513396893,436.83534675582615,520.3125966734046
870,0.04853057621654622,0.09006501166386063,0.0336226219595994,0.731560549207437,0.2887215178240826,0.5444683145695118,0.0609527364136298,0.32143325977443415,0.04334002715708035,0.7395207669438824,1249.0651426449729,95.4031738514394
871,0.13644701400901882,0.19078279526699543,0.22932878072937965,0.17479495876266213,0.35669317906097886,0.3699174933317924,0.2984527547834557,0.8780948641406328,0.4084679253913507,0.5615395951005515,868.4070328720404,189.02950701113826
872,0.9437852547815081,0.4708661201275686,0.24055038421945757,0.3833111186121381,0.37971448313383815,0.708948475957071,0.4090778791800951,0.14120530721017774,0.7562219694551838,0.029720116739860837,90.38236858889294,1020.8989853547021
873,0.10025133689525574,0.517212210322396,0.6192796626259572,0.04342236071239278,0.6189073906225635,0.5201559691430142,0.5687382894107524,0.32737437499176447,0.8509526172664393,0.851305239569054,1133.432071164187,179.97673614147735
874,0.6314738019371366,0.24890616786429054,0.9151321773442994,0.33049216063597087,0.5054048392320324,0.7942077044468837,0.7840463343574902,0.41898841615547244,0.6798861488566187,0.39418313819201195,340.6018320238742,521.1419151055208
875,0.016339591574345707,0.36006629483681823,0.6815351104259962,0.9616506081863209,0.18842830489198992,0.8446846921579139,0.44240955400126397,0.5613185148539643,0.9089594004340179,0.9895453859816193,1125.9068868678369,28.904065194443223
876,0.08362295594796348,0.7238104621045875,0.19618527846109593,0.8457363811272978,0.8372303473061212,0.26427015001495086,0.29638768190914944,0.3640038234503061,0.45794187608999976,0.3909432642810913,1036.086631858476,136.88294659045647
877,0.7983291057655784,0.3536171169068975,0.9335029691898684,0.4136364889063205,0.32679694265670123,0.5338111695752225,0.6612389292154097,0.5495875583256701,0.9200621803154331,0.9346546283680983,409.4568782371068,1249.014708928353
878,0.8810269052396054,0.7125616908238449,0.6049387640147104,0.5759462985202184,0.05568245923984589,0.007793452540754749,0.740966182564727,0.4253056256315821,0.6153563516792898,0.40461954831724156,135.08932242104345,714.422058581306
879,0.7337252271364703,0.9120868442579045,0.5157462109451129,0.9772460315369564,0.24181826893315106,0.9459965700764563,0.09540807148102688,0.8948410633199757,0.8417224183013862,0.8383157594458824,420.47117579990845,945.9604701005995
880,0.7688193357099644,0.7910132662414185,0.8329997831927974,0.38931517390079734,0.11396247126207604,0.5824874238107111,0.7091646446631387,0.1902783982211235,0.707611323690421,0.8931630687435688,142.7090655007801,375.56065885697393
881,0.18209531965837059,0.9179175489058808,0.6617723820659462,0.8256299672135781,0.6709757348147328,0.6052092033131878,0.28209116808348306,0.5975718099642607,0.26653570394399445,0.6715919495030753,810.6136688970847,238.40100411664565
882,0.5334926101754411,0.5748037426690328,0.9822589948978773,0.36944418029963316,0.0969857201520385,0.9494406017210414,0.3906741223195627,0.4399383539287754,0.7256863469102858,0.4526337414105341,711.2591843093209,790.3309082963149
883,0.7869128417545214,0.1791754848829703,0.512195398958647,0.06923880419466771,0.13345148113309646,0.8598544969533451,0.5403303419868876,0.47758441358581016,0.9874928515891356,0.14992922740166947,380.1558688828883,1093.0196733327596
884,0.707204974448634,0.6068430429363518,0.8789612097554633,0.8583730424550533,0.828465058723943,0.6342185868967866,0.495045955390565,0.07294397316470315,0.31313662752637356,0.05817951912266998,429.41419050237295,866.8890315332621
885,0.6335102451245149,0.2130227290517629,0.3524822731196641,0.16005666377182573,0.01693801112150021,0.9267650975328404,0.5883580006251706,0.8701070482192832,0.9434191770483754,0.23444585392840153,643.8850624930093,992.099515240064
886,0.13804810168946538,0.050556150895360454,0.1218287232319909,0.5481041439548106,0.2646155445290461,0.12645788707017958,0.0865670612467871,0.8867508606379652,0.9892318957547938,0.8243385612737689,1030.4412074582592,227.0159369618134
887,0.9264827210379322,0.41080458682309806,0.9100061264391724,0.06019521964365554,0.309991010871443,0.15902428721376585,0.49495395507605483,0.5625730121351358,0.3872133064534728,0.3348690077982725,97.53922367308273,840.8788140904009
888,0.5573736846479385,0.6591117950599285,0.4973600871655933,0.7160817668180585,0.23627791674594995,0.30075977323970476,0.2875717899268921,0.6295061961826042,0.051486366374033386,0.05160222848837101,652.7522476150436,782.4471418715332
889,0.5705873990162921,0.5838529069747435,0.5997962130976151,0.4718021818707267,0.43538344129809275,0.9617165091907895,0.5156918508409705,0.7096242927683527,0.9529632905199986,0.13603986590415917,617.9093069288684,772.7369863567575
890,0.17836291932847506,0.24635112779177012,0.4699482474469105,0.2991416854278635,0.12510184808038383,0.4409215136255286,0.7386516396467047,0.36555360419483923,0.9326211270401067,0.8023010004908779,1108.5740495213422,318.98149686621804
891,0.23455010711094623,0.8178188529012438,0.546076267198833,0.3790705062311769,0.015237769080753747,0.43127668590633,0.39419943210264763,0.3999470323464858,0.05570445906884207,0.11217232116117934,756.2453491871893,291.9550096110561
892,0.9789877574866708,0.22154956635215872,0.17529745387263215,0.8150638234748652,0.5038509621512081,0.7464289786879705,0.924156107328519,0.5439151028899367,0.22541948412169988,0.5517633029831069,35.28898657964314,1068.7820691659476
893,0.7010666609719509,0.31619668898505415,0.1508133251942742,0.6352143957791518,0.2704746054038682,0.9691637103749663,0.5902212831199494,0.289728989842548,0.6887591719142891,0.8929905554837986,367.83027636272305,724.9076326888156
894,0.541989873659776,0.9003122218116363,0.2998815897663875,0.5561215427656016,0.6333211540032943,0.4024939459471786,0.3425242823972008,0.6614107133325862,0.6984726478027752,0.544743036475704,617.3026028179746,704.6200250636788
895,0.28956742791078505,0.05309573531185861,0.8580023123330558,0.15312342902401227,0.45127950576660225,0.028884947860561366,0.18104095780807133,0.25965680256497164,0.5808192305125477,0.9142570486499146,1218.612001898154,595.9654517365252
896,0.7135262611309097,0.060847707599000427,0.49599548540460975,0.25532702814729796,0.43654987617890645,0.7992376771756191,0.8877825335544117,0.7615450001645541,0.9047268230660539,0.8287347509059998,416.22536750255347,861.6698358124036
897,0.20436623672764673,0.8987716025532099,0.33854819192806196,0.5827251779435798,0.6380939881314814,0.47589279039540694,0.7268304647510542,0.7962242313812478,0.056269592299182644,0.6232952614468616,901.2427942473497,299.6806114669674
898,0.1448364155172862,0.9205541778279452,0.5741423571096194,0.9240069828273577,0.02898424152283223,0.45285371831622273,0.33852370883300553,0.6227028662945366,0.08703456534832424,0.7526296808723968,1142.4536656648593,264.4972252440686
899,0.8705325739524367,0.6760185693081676,0.031542949972147176,0.3998773996914648,0.482861123091046,0.722380044276381,0.7161981372519317,0.7207286501531909,0.36006871803189805,0.41369469145207133,151.56442501883768,734.9727307319672
900,0.48991141678901406,0.4131173181978975,0.11322696614884735,0.39198623160931856,0.9248574812077089,0.6946502850418544,0.046036096438965786,0.2734139900379912,0.42277319293152266,0.8594527878936458,600.8363874297619,582.088871985902
901,0.07294271050627907,0.5000578757459281,0.046954641325883756,0.6770650457969207,0.2445511661019343,0.4430090961273476,0.6280766331892139,0.7450026993453118,0.975264401454934,0.43365024869801805,1287.9956879499416,148.22536251500506
902,0.46874720016720245,0.8322470212619363,0.14590566541673614,0.265477145788038,0.38307087053238953,0.30315472727620907,0.12055764604993975,0.33351137442133016,0.2912565440785343,0.6586251793647357,765.8270677398584,694.0990599841706
903,0.7413793629405793,0.378503422847622,0.9930877016774725,0.6281050727828876,0.5704679090476549,0.8301083664048002,0.11729653386940961,0.8823635669179528,0.7432967931391328,0.5897328213325832,340.8166375126039,792.2861670773477
904,0.47500870184713095,0.00849176059005872,0.19208901502398432,0.42560991353558214,0.21531042412918355,0.5547333838289247,0.5960843811985695,0.48294710879709857,0.5335755250421331,0.03486472468696029,586.7730978220624,542.4223465776009
905,0.714668112136653,0.27743873620664633,0.14252676910911702,0.0706565176722792,0.6868979542779328,0.5774646348496977,0.008541575739049526,0.5690664695137501,0.3451856556909081,0.8197332927390636,437.4234514267403,909.7165948063167
906,0.8117187352797155,0.3249510083308194,0.26052118433117116,0.758800521649231,0.2353233811944521,0.5467282041959447,0.17847778219317204,0.9049512569705332,0.2495837090381022,0.10630644305272773,345.40543448740283,1133.6390269958033
907,0.46462103791547166,0.9327399094341723,0.2655513276461369,0.03241007728234033,0.037284562344751915,0.9206944157474392,0.3560449209342398,0.4556419303737181,0.07257656501451117,0.8681265350177414,1084.0728442643024,969.8142338746139
908,0.6104575126181114,0.9338966450010787,0.7221318129443163,0.49877544885686204,0.14546654176259302,0.9890704210655077,0.10708273588672546,0.8114067316514763,0.8569499186072395,0.6215998115083978,493.0825976986606,702.6584316545651
909,0.4065617297726862,0.24420162243269555,0.9400033069700384,0.5731280773672939,0.3514785482452849,0.928674417493633,0.6846406896459609,0.19349715881070303,0.03634563843912546,0.6441946873857933,1046.2417229652008,776.7401329259528
910,0.8892882123440541,0.7198401338940903,0.025901127949173427,0.033080681281446964,0.10869450686185349,0.7011999759089801,0.07570655822002595,0.7318741964581069,0.5177393504668439,0.2971924927446258,126.16983603055527,718.178647240302
911,0.8566221332889095,0.506059961900405,0.8770218600796252,0.935777903678608,0.04779203612648987,0.7514361206775168,0.6823640935641503,0.396464869261276,0.6443548159062884,0.26067577111848006,258.8043363430394,1129.6359430787231
912,0.31480927501103345,0.7023429469704181,0.6097967147834984,0.3606015564791218,0.16519028423556015,0.14899574234390398,0.6548636617751951,0.9303439221009626,0.9466859430658982,0.20649663013014516,1030.9823285762668,555.8891484752025
913,0.7476927903689806,0.9582113587805816,0.9926882790096382,0.7476758677333736,0.6328021483242526,0.7640489321731809,0.4803152846663758,0.9533461414179591,0.62457504676327,0.971185436880356,501.2384397395918,1197.7998836701822
914,0.425004070848406,0.4752294429095204,0.3072128944168841,0.7134701662814946,0.5044832158503967,0.47091099579148765,0.7770482139995438,0.7628930819553477,0.3174325172971025,0.1914096407125591,497.2180441878761,391.9802555853034
915,0.030670289653609243,0.6910857425903243,0.15236554940823518,0.9581980775004669,0.726709576610898,0.42448101629975954,0.2154623795320999,0.37586148182902884,0.6865173984148614,0.5221505341009435,918.366211987404,44.278187308807325
916,0.8497223850524513,0.015574611597041915,0.8768933232238951,0.4140585296125334,0.00489963036653739,0.6475361055109761,0.752963144038995,0.9342177202408091,0.622061021237045,0.8470409425982454,259.63359887759606,1079.3779786206458
917,0.9595582117383965,0.7110517654875989,0.06807475116673403,0.40802683180888494,0.6303326425057703,0.5344712736285943,0.8502022109859431,0.804147416148595,0.14340395050633445,0.49071648323289596,59.62023879628088,937.2570799749316
918,0.4365536361151543,0.666178162638683,0.38208313485540385,0.16605616169206922,0.3298001517285323,0.6995087331032244,0.8795482074753683,0.3916959561369317,0.5187669560364372,0.11917156679193316,585.9262624366739,479.4013916574839
919,0.26899963452615544,0.0875983023914158,0.12325078647989211,0.1947384573345899,0.38857318867932894,0.5505437280868165,0.20329807045595225,0.11816167940731284,0.33015495546923335,0.02344250931529891,658.9205752407754,296.26843561418895
920,0.3440181441713835,0.8159298479797306,0.6908976375414301,0.7848272958397939,0.6278909661191094,0.16917726149583437,0.9811208317016064,0.04261996588294751,0.8064655951955021,0.8483662680477699,787.496477529233,472.4581930454616
921,0.6385474548556794,0.2411055437247381,0.022370798879672114,0.640267421700184,0.28375943640727813,0.5570437883222501,0.05365507271590283,0.08603656367022983,0.40989069456625055,0.23702981019497632,640.6226541853746,1004.3870074335058
922,0.5699067987251242,0.8012379533303517,0.4258695250533316,0.9554481320319043,0.7783328627474846,0.5137667447108966,0.21415148900683253,0.9379157683938708,0.053001078455834606,0.5782268811775658,618.478111720281,771.7553015964214
923,0.18530457502417336,0.3527206538456416,0.8603848159690907,0.2762400553574178,0.8348151375292809,0.7048492669470658,0.6446840310506123,0.7339988996596536,0.22648298859418403,0.8617637006419063,1272.7364120225059,381.2923617499396
924,0.051012220678359865,0.08313047135547381,0.09136672277614515,0.4728597646761232,0.6449428215744818,0.44616769145805657,0.9961159593169201,0.30795292182350337,0.7487395919197052,0.1609276563659261,1043.3633719185536,83.78390388503013
925,0.14363172781453068,0.2621349523160891,0.8549161829357648,0.08642778588450423,0.0859513917919939,0.41108171165732954,0.7351246164655005,0.38462385042062186,0.6523824755300757,0.885318281831015,956.0790029951452,219.44301082747614
926,0.7195526602570647,0.30007789411422886,0.1317574415933524,0.3139045913198854,0.6176067215370138,0.8503089015737305,0.047558838256250145,0.17938952770649305,0.14414521266356103,0.5714594760441346,468.51816625469166,993.8384964880461
927,0.19797241685050138,0.8783833219620027,0.7698372281470005,0.8202452110789148,0.7650093178421784,0.14604421052598082,0.7191418369178324,0.3108544241657053,0.6296358698012663,0.33688864598293755,1033.1245506797645,332.0484655499479
928,0.8404150432280936,0.7999925856941527,0.3289732792073689,0.5910949550408371,0.4689900689292246,0.9761250460724024,0.8020732273793363,0.824749671110001,0.07914944828417596,0.2393143784420215,199.00571038107498,777.1792014586797
929,0.7785162567111018,0.3990809111225469,0.011367856722653497,0.7764387042546655,0.8074463402149686,0.31903578703722774,0.4670913105708021,0.04582015923657083,0.06591431540163108,0.9519602840843413,338.71953847107034,933.9939071584045
