,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
805,0.4599824202428716,0.5040797795903061,0.5147547346687695,0.52661174470011,0.8758014597180498,0.7790825441575483,0.5876969815029981,0.4972507170942869,0.6619407030056439,0.7869387467167304,0.41341128612322303,0.745855033379822,0.7532541655598699,0.6521941067342918,0.8214443346553252,0.13827742523249203,0.14631953872195574,0.9387115239802222,0.17478174995688048,0.5585472244698891,1.1271431735712278,1.8645149198264137
806,0.9598929553364534,0.910871487545148,0.45644721677030203,0.6861471953589754,0.6418142716911889,0.24033488161913413,0.7653579022491879,0.3326130951582969,0.7724311819911837,0.35001455227058903,0.627219164018948,0.8806408434079488,0.13615864742610187,0.14019565305458287,0.5322621325862184,0.8492856427398043,0.8709286768026971,0.7059534166114776,0.9775253000404731,0.7205988350932371,0.17196858752319055,2.7151726038316912
807,0.257017562993128,0.6825570773888177,0.5280198140489235,0.03350125107854755,0.3700806419072708,0.5279027962922447,0.5064729042509604,0.863735588239873,0.31481624750187576,-0.08340155722776833,0.9922130010525353,0.37082133501308,0.23250993212252105,0.663158404151039,0.7707169297963574,1.1293808410777895,0.31351205638766655,1.0590602542819028,0.6624620864482293,0.4467098597522387,2.271261035920078,0.896395322481059
808,0.08998987242420237,0.4327583993946861,0.4256361747980748,0.47061722650361887,0.6448564725966138,-6.62086991605089e-05,0.5099158411877909,0.125495265737808,0.6982923069773734,0.8154620496483345,0.08017511690208641,0.37102077736913985,0.8925683745991686,0.8677670953836397,0.6776167492764241,0.620180734506127,-0.04492862716873407,0.5943252901625632,0.45811997610449307,0.34162432507487284,2.2191497769362742,0.3730017497624395
809,0.18017158853226228,0.45035489865430056,0.13864556973165942,0.19919363136545382,0.5321857801312889,0.42036859938970816,0.8463675035453609,0.36615924312038317,0.20249614625417225,0.2836062073916438,0.5130820747422888,0.9136213067740655,0.8647024992975486,0.5721158156709604,0.26372670414396976,0.76303027537155,0.5186931934459854,0.2651886302886897,0.34837022747041024,0.5581963543564028,2.0972636067487858,0.9032121427766417
810,0.8329241624023787,0.7376446587584671,0.835716944229209,0.8929016397699525,0.834516235339603,0.5338885810776394,0.14440738701419514,0.4083419741871397,0.18425250419522182,0.8045101569251522,0.19490122895591708,1.2426718722059977,0.475782043505409,1.0242814408404193,0.49452341574988834,0.2745383558058293,0.8071317880293192,0.6856031710506325,0.39080565982907334,0.9598212177967708,0.33642203683894634,2.6708957339747155
811,0.1473071403032595,0.4850740492930822,0.502906266284554,0.5274297176678613,0.6607176793822641,0.4468538802007429,0.16054674935959673,0.2747216991193356,0.2773504634382362,0.887561354718395,0.9490658448606232,0.9395413205764231,0.49532944313998134,0.6878658564852009,0.23200585470610413,-0.1247418142431609,0.6797396706359434,0.8164860549922377,0.2825998020631354,0.9042714644763115,2.2967292914656325,0.5294558953852043
812,0.4068517655163898,1.0160422723291183,0.49639142036882333,0.2055732433301434,0.14991671556663805,0.7249721730174964,0.9242972146076017,0.8047525028951892,0.08730524146706661,0.37745873677397773,0.06187953858197244,0.2670762618423883,0.4949187558985241,0.24253146301434872,0.2947597639343489,0.18747799357433256,0.428544961551309,0.18047256424127836,0.3371491753647128,1.0065861413973138,1.970259921260662,2.1692023275932653
813,0.6695456718214758,0.16815423186158537,0.6195591969620451,0.9458786533079316,0.45622066139120987,0.3703117801757829,0.24181466417117153,0.42414414484365315,0.43286062658917124,0.7649294593109528,0.49913370304680693,0.6299607615695759,0.5542494280762846,-0.06855415031754789,0.6834810578952935,0.5725169475122004,0.5922936867373457,0.8437995603241387,0.8800457669972221,0.4257552556914835,1.1924435156082942,1.784294946185283
814,0.3310887076455558,0.4966800980719656,0.9885847782529511,0.36076980221924365,0.8920471885021054,0.2791258893683339,0.8298723766579457,0.238148270415462,0.8833869372132976,0.264038061906519,0.06812099274629835,0.32933374876304977,-0.005917994136398083,0.6106809774418049,0.07495669264234586,0.649520820166399,0.19657452001255435,0.2599271610519119,1.1452747272175097,0.5774009999578942,2.4117912872259555,1.7206889525161941
815,0.42395607282490133,0.7200279166199215,0.405103972632489,0.02558287176132515,0.44933507344445167,0.8231436439479761,0.04682626472798743,0.3291139156824568,0.6231840428339912,0.8462102634011737,0.948357404136656,0.23993139594959106,0.5842621269685169,0.625797257368622,0.655954494393002,0.7678188432495394,0.8004285040188078,0.4809138044652811,0.5605146920410796,0.061483535304204445,2.1906644801020794,1.9075491213402147
816,0.5747748547758194,0.7626059806031417,0.1564431022485381,0.7745955571856408,0.8253639848965235,0.7847121549880552,0.47011997120915344,0.4208826511391784,0.36275340116387345,0.4123083080862828,0.529432768005347,-0.014934794220350212,0.9182763617455085,0.2667640479859571,0.5881346513596806,0.9062860071590406,0.074111159884861,-0.001708041359543111,0.7736599844387817,0.6239844105598416,0.7529242164586152,2.57540568232032
817,0.2431160242545091,0.8848553280794693,0.512342306741883,0.23989285791749979,0.696000924247129,0.34954673509881995,0.6112083615958716,0.7935002910192525,0.4052517794039606,0.141065173628838,0.8599216024569988,0.2678543415241946,0.12357502359834353,-0.014363725561281732,0.742490702509016,0.6271913142185707,0.805256506106513,0.8821579371715408,0.606544667988526,0.0801953865357706,1.6487079503934767,1.7710569967720475
818,0.6868252380763,0.24864811017205773,0.5597832142794115,0.9519196681955955,0.5384987402297041,0.37432471297696823,0.38640043534494983,0.6247577752908082,0.6544769646197092,0.3566378363882557,0.6158598794003005,-0.04710998640567374,0.36561770233608043,-0.11856062161430071,0.7596315052856049,0.7055822843593306,0.5331879320000021,0.4643885228918669,0.27135648240478577,0.1842990189308477,0.2609622816480856,2.437264416825239
819,0.1219660709990241,0.618169343068336,0.8106564852177538,0.9221966588482486,0.07019688449377323,0.7125376275467799,0.882167718425673,-0.0027660986246387798,-0.021279783207274604,0.08586481009470442,0.21477209910189857,0.4349924215204887,0.07422339358566984,0.2491847815653011,0.31638408142682417,0.36233433478882326,0.2393736845066453,0.8733204712511049,0.12022126075202397,0.7266644966756026,2.5533553799841076,0.5019010948839064
820,0.6949255833415908,0.6736543496957368,0.03342676439014969,0.6928408393115848,0.4906751731644556,0.43526983006989783,0.519513258985513,0.18803505675042909,0.8891477722386102,0.17252822353036615,0.7528768852249588,1.07781464063283,0.6861617250038505,0.17423341769550554,0.14422770074592578,0.45956244249379596,0.5223373792924593,0.9829042260780984,0.22371029642363482,1.0561481495255356,0.16683101456603944,2.4689677417606917
821,0.2685772182424518,0.3579126403317089,0.11737450004891584,0.4128309854063701,0.4944178268922894,0.8850263531594271,0.23335198425816894,0.7333484030828483,0.19828875926606257,1.0233375555111461,0.9382411778159339,0.9026775451629456,0.4766981226442494,0.6294671361292066,1.1867224167277999,0.3449897980759878,0.4139399239068472,0.9854453627153831,0.35306561645596896,0.8714276111103181,2.070472853752308,2.159719873618378
822,0.6657426137112905,0.43360026892808,0.6619479346115958,0.5116675758731627,0.7555020226356737,0.17463371142914863,0.7882816159712404,0.44202360354169173,0.49058466541186757,0.22346690290649923,0.09783172825333578,0.5629365602772863,0.0615323173385602,0.7978852911674651,0.4326945185570571,0.5080113888109513,0.034670624360464364,0.34319567231354214,0.9340184193830228,0.3158802698344074,0.44828272788174583,2.0551013020647853
823,0.8393349507688946,0.547805613293034,0.8569555220364138,0.08417113886030436,0.1554838741428166,0.3836556034618832,0.4980564547513497,0.3470381085428035,1.06236501586897,0.8985858221609371,0.8571128769250419,0.3119524802617213,0.9209566087556434,0.3916248191314891,0.12421138284040875,0.3702224922734555,0.24372479939047528,0.4727707033801205,0.37156650977990185,0.8053644675965906,0.6068446825767503,2.176677279321404
824,0.4875390319328086,0.7364884129466769,0.910512537541012,0.6721393905398302,0.591922878276363,0.9832698181054025,0.021851359561584183,0.2811745742174778,0.621390273074197,0.16657579325352634,0.28667950443641277,0.08417830773198517,0.030358389994849487,1.0068326740852656,0.21074820325907917,0.017507574079840757,0.6069579856900535,0.026550962685687587,0.7383185800109963,0.8730188143779201,1.806113183490592,2.0746982118102006
825,0.8157372875702286,0.43162738829731173,0.34179707362942285,0.13887947372116508,0.13285444755406534,0.3973557423236429,0.37268634547550217,0.07977572311163195,0.6078418013726666,0.7149975543290172,0.8343157005289643,0.13983973473925324,0.07121739512398975,0.40251832311422353,0.35783063057943965,0.7997341928158689,0.9922571222420162,0.010927118125111893,0.32912814174344607,0.1105041717679138,0.4018495726503092,2.0946317143726545
826,0.011854707644651644,0.5077799267022258,0.3548114075915646,0.30864817495165564,0.14311698938956754,0.843964678249599,0.13507085071723426,0.5119335435066171,0.04503092871176216,0.7063270986138666,0.07372584519901461,0.08347960383474679,0.3955628095785694,0.9191089518927984,0.47025926751066327,-0.09009323131442963,0.07180482831472651,0.727101484645252,0.48511052168207097,0.04939134106873286,2.759777336030172,0.06780485501538425
827,0.46142960208704775,0.6538973691212048,0.5032018234161036,0.6238496257205487,0.49417771121657095,0.6802380803032874,0.22405808755990733,0.17996095719818228,0.27183025842772324,0.16538929940876906,0.8908579749794938,0.799902949141043,0.34473714613717493,0.8315358952982833,0.5428518641827955,0.8059051002809574,0.9153721681218294,0.8302762394285993,0.06231473937906496,0.159547837757913,2.053865746114789,1.4818407751989537
828,-0.1039771461050592,0.7622381761053182,0.6032879482803782,0.4691698296109473,0.4405126027126357,0.6962017675040756,0.11434307124738484,0.928575066845773,0.8525146769726822,0.02524053781603297,0.14724063849606547,0.666291189495285,0.031193847041918996,0.6936916424312267,0.8266630316606141,0.620977723918199,0.7754208443991842,1.0754106316039767,0.1614739244567221,0.17243564135985104,3.1698576910100926,-0.11155325569011139
829,0.3090457680945198,0.8365048132770662,0.4594207239060713,0.6997652984234949,0.7002532262602287,0.5531838297255047,0.20784483750627403,0.5503417326946924,1.0834503764903507,0.23545404119070407,0.940792009466271,0.2522485679883114,0.010600225128801051,0.25549564145628406,0.5557025882967821,0.5811234540342889,0.7534103050321088,0.5499901138601001,-0.11246645406861229,0.9704783777934451,2.0089318474140674,1.3996467600683549
830,0.7540334681715711,0.6143611018597589,0.5788478187620599,0.4802846795242178,0.8625284466073518,0.9388757646638863,1.0224989801895297,0.2726121208582454,0.11954181644742963,0.4900501792173436,0.7303688515792309,0.4434781847291237,0.8459182958328066,0.27866658447438397,0.15255970010052633,0.6307178926285827,0.6314076448475815,0.4642785446911601,0.5021878755063037,0.3845001304389962,0.7808400137289186,2.1580831997132113
831,0.5234008853930339,1.1222006946565075,0.47735929740665606,0.5285194204891785,0.18798856162459887,0.9505381134648321,0.3259192900882701,0.894898957499708,0.35082242575075606,0.26024365133467015,0.7276243364035594,0.8471984802547857,0.6179878710456246,0.5812163029143301,0.6114603792864111,1.0195550682255505,0.6553821411499637,0.9681367240016145,0.7210799254350279,0.3604478081194351,1.4529888521207595,2.0267429427623136
832,0.49181466582108385,0.39266811376975674,0.7501517682110252,0.37183499326888786,0.8729943323422333,0.36364393743968965,0.2676657767557839,0.24931719318964884,0.1503273707034318,0.24295522753932955,0.06656738565754929,0.6025853750454465,0.8980742673428961,0.1733225414273878,0.19299873607877233,0.8123739273727676,0.39775605972237027,0.16120716477147778,0.9393226758067138,0.9183821284330907,1.4673021946450673,1.9948905301503268
833,0.10732836760210687,0.75703767169685,0.20585523739805622,0.09699522020351112,0.20973961436411306,0.5806593581314653,0.018271166818195808,-0.04712304265849332,0.29663861344741743,0.6948280549928226,0.904301698608634,0.2135572041196937,0.19312451087496063,0.3918573177635276,0.5849448771129894,1.1661818171300742,0.6821273487512673,0.680208635865909,0.25478632217183594,0.7198365733775743,2.1386612298365324,1.3378767707788402
834,-0.012155143902771337,0.3524248997338484,0.3998684343742611,0.31904858622125915,0.9490669195529906,0.11710605322841788,0.31559565131253564,-0.026649835927622767,0.688458407092645,0.6831763980442512,0.30090079133597847,0.7489008389915865,0.717007686030812,0.5421662419755052,0.6818365304240825,0.21501530166731544,0.08060321905775206,0.1540318788631124,-0.14193846378276137,0.39278433122736117,2.1247202144437143,1.4202997954857763
835,0.22636653032705695,0.2994860547033493,0.8687743038502904,0.5849787387352995,0.6396692715151875,0.5952961889087162,0.4801129478744471,0.5572469655018384,0.3048995452681906,0.8447416401864611,0.5846540538487237,0.759318077160485,0.4139392751124972,0.2938760272583735,0.5875051888665473,0.531993196244972,0.23669572160787822,0.7504757795545487,0.6942390849370856,0.32398811067275474,1.8431550493196192,0.3967454652901396
836,0.5371363041373965,0.872421931202162,0.3751330611375587,0.5958913317997742,0.2614662809692384,0.1757230847727459,0.7399342544764869,0.14422627264327603,0.44775921070539293,0.1850698856990088,0.6026227109479585,0.5965670921899687,0.11420268024855983,0.9750590114973517,0.0808228094291352,0.5517891476495764,0.5253334290501873,0.6399248961051682,0.5065599186795349,0.8887215298389083,1.7550084894071023,1.296375775995865
837,-0.24297912781018174,0.34538089363122876,0.24288829427187753,0.4084232971043983,0.39320856270522436,0.5078880342686861,0.24688923524050482,0.24342823986226364,0.7675285132018279,0.825663672836197,0.4012242459735254,0.24393786574190937,0.21671004674793318,0.40774910856296215,0.19855798841203598,0.5063153868045961,0.5435359508125984,0.7583377547545908,0.6358921545253101,0.948766311080562,1.9673862017972021,0.035165034893159273
838,0.3706941285016821,0.3214770130850231,0.8131037156252252,0.9850509808682094,0.1763353786098578,0.26234533045070846,0.6535926982237351,0.7101274375834744,0.44481140371668326,0.24063545524028432,1.000453223608935,0.4736031757670801,0.06789122227472572,0.9905924373322712,0.8395540606104956,0.8969823861281596,0.03402112149535641,0.11939973918517521,0.34625487219422835,0.5828473297126127,2.4395848954546606,0.4630147781069453
839,0.7459744107123557,0.7042310437783132,0.7505562970057433,0.36067404404544867,0.16364282428103843,0.07434542096968402,0.2938763310056163,0.5873754472831502,0.6271634431644874,-0.02473210792039257,0.5930929948333857,0.5277378879220758,0.11888350767404887,0.1588580932272502,0.053350650554627094,0.09455461978394653,0.3061961351024647,0.796986809291451,-0.003742320140372027,0.4856173753554272,0.20934573219766045,2.565703734561698
840,0.03037036873985264,0.3619504639715837,0.5326342992538933,0.4902898428373564,0.7217917404603493,0.8265144042946868,0.3909446827250264,0.4640888772946009,0.755822595717015,0.765899088233605,0.662455917071162,0.3910115696347698,0.9343995620792164,0.44752591407069675,1.142991196770219,1.0806147932054793,0.0816433723849431,0.5986755332543343,0.4754462150392902,1.0144984785718476,2.818946714414709,0.01153233855061686
