,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
464,0.5342014241682861,0.3783025706587517,0.7715335449752588,0.9158818727344445,0.8270820133837595,0.2550441673280194,0.7019848544449634,0.41312622678312516,0.8248827713669354,0.1455286215482057,0.9099595318514427,0.27026975313800744,0.9034841215881019,0.5783610500664571,0.39125097270073417,0.6957841110902795,0.05084552850510711,0.12387333630095033,0.39777442432493143,0.3804632233855531,1.6809271754428314,1.8719858438974852
465,0.15296806177570704,0.7808030701187412,0.065442404375476,0.46593255426847213,0.8128742876155207,0.6135330328719618,0.3400289471767715,0.0031217204207128427,0.46773129871028174,0.8202494350712504,0.6775031803938161,0.7951144584584382,0.9382906189067295,0.6929138844844395,0.5084055628168264,0.7976759337653575,0.6927598956726314,0.17497501655336783,0.4035901203950724,0.746886393719828,2.3362489944294205,0.5724166571157457
466,0.5847742727215897,0.4378349790006923,0.7969352022761956,0.467771630782546,0.051134793898315024,0.20312031596303995,0.562367822454418,0.8756484106979741,0.7266085783128112,0.4142979882384575,0.22807091044947142,0.7159268239724684,0.6925579481020898,0.007267739720456265,0.6973200001896673,0.7455739348446381,0.20078619570423473,0.55586859026903,0.07482684893666507,0.9198128768275029,1.539096918845692,2.0152181868608765
467,0.21990390301204574,0.4442736575107206,0.30966007707252496,0.5669050934627865,0.13546008193040227,0.08882664069856244,0.3572161546925391,0.11403677093052926,0.42264160188953875,0.7170463457478427,0.09599778809226757,0.5793489439951748,0.6508484737412288,0.7469464201611415,0.6371391702140397,0.6510717182442483,0.935803969763822,0.3964012589496885,0.75396936257049,0.33062693841815943,2.0295329633635086,0.7303307819287406
468,0.2757263363815026,0.6413266798770778,0.9438043625036284,0.13841643400408457,0.029233800656162462,0.6109737445232897,0.9499915970095419,0.5332446318286,0.01996723386231264,0.19564921222120554,0.3394350662590237,0.8254279281272203,0.34611504475937976,0.6299742952543723,0.2657749061532831,0.3240934667609958,0.9239053529803144,0.721610961486732,0.9958434956761657,0.2896297146090319,2.6188485108547472,1.2109305336997664
469,0.8876053667741964,0.5104151297144861,0.5926724407132649,0.355497744377146,0.5018352997469775,0.10274089637129988,0.8264684138650042,0.8539536473278991,0.2638776189725752,0.6169778136257069,0.35206633569280776,0.5705958256269752,0.7832110871157963,0.19838484123075398,0.4701649610721526,0.9234351255959877,0.4401739227049994,0.3735101087612212,0.47052608512740934,0.046600883169536846,0.36759220368342943,2.060418659868563
470,0.3974052540696347,0.020445828535105823,0.32978944278734224,0.6513315019194214,0.8445120791432247,0.2867080572727127,0.1490698346971626,0.021039478496308436,0.2572968875041714,0.33533838812796424,0.6905687177566602,0.11750653958590734,0.5832752470154466,0.29512570193907417,0.7316684361547482,0.3917996242770766,0.610006800269664,0.9141284772338967,0.022720352597190366,0.4552283074578379,2.105524068237729,1.516679700507178
471,0.06796372999777825,0.2939979817011246,0.2582451542405093,0.8184648893644929,0.6812208292600485,0.13957677056716083,0.19476772073023935,0.8185656306182602,0.6708125969060472,0.845800331520835,0.03865117429091901,0.46605991715516837,0.10070138047862948,0.8506659068338693,0.9080486232608423,0.22663897353530396,0.2247873240480718,0.4928661227735405,0.38545594186837073,0.18736710446742671,2.617748243532697,0.28052996657497753
472,0.705235415195577,0.779679188505974,0.8209151784266385,0.3188524869748809,0.8759914526646534,0.4023587824094213,0.3313341000855221,0.7894982176316355,0.3725518623269841,0.8480772135121155,0.5667330212303955,0.26577690980503677,0.09626191338444624,0.5676892241319854,0.47942768764050797,0.7121219883086348,0.6418153539359803,0.3658501997850717,0.7541708332712669,0.44203907492509115,0.8901565570921696,1.7831317196393608
473,0.7599179799922609,0.0798644393925015,0.778018478446208,0.9598962041395168,0.8229900210863818,0.9821524985388294,0.9598170324963886,0.595603063596771,0.8455514019429581,0.7102186591049802,0.8994556722258834,0.474656890329773,0.20782780064063877,0.3363872084310552,0.9703421707484229,0.5485997945940806,0.9559838680085931,0.3838163051788595,0.5220068876199128,0.9360364406363291,1.1394334679636915,2.876797505854564
474,0.34856307535287134,0.1770706121054465,0.5730004307971432,0.28757367310710746,0.10474747804853746,0.5776103772451183,0.47198999617557874,0.18557100860593934,0.241055463671019,0.3076360347258043,0.5891778557659175,0.6739573564110484,0.6603594657162654,0.6744635294771688,0.4194320107179197,0.6801655650155533,0.8611655093117891,0.7419061079371255,0.5846527348092162,0.29826578469282594,1.6144241730983424,0.9843149870862061
475,0.2673500986931839,0.5975781624114674,0.15660098095729758,0.6790844213143307,0.951308728013315,0.963005938617428,0.24200438092839285,0.8688280845635048,0.5811923390439359,0.5409599482667026,0.6527647364369609,0.9273412959324604,0.38989884420876436,0.46836012960107487,0.9466121331412816,0.4062482128572628,0.4763362909501787,0.3169855110722334,0.08947146161688493,0.6150076539023229,2.220298580948123,0.9913980380225499
476,0.9994404110970986,0.3777412109047613,0.853505451174559,0.5883085981942477,0.8709381174930496,0.49889954880127335,0.8904990559302336,0.6164634454809672,0.3199582720954232,0.984493951228893,0.6948387573899669,0.1481174550404814,0.6053875646491315,0.07524929892440849,0.008702674385667146,0.5920205397854442,0.2883035376874368,0.7233439132934983,0.19379563253480017,0.10705080113964613,0.002342115728250859,2.6645217409323227
477,0.5292126511764553,0.13949186844201286,0.4893148630274623,0.311345771988262,0.6991618201913828,0.419036229572379,0.4654165624517901,0.050236693475362755,0.05726768886067173,0.1615814033744601,0.5141833405699993,0.4532045048012381,0.2552460710304194,0.21763328679408528,0.07923358959169562,0.5780685333459638,0.23731900803088474,0.832203977225037,0.30146375886046706,0.0388698845615171,1.6730213097133066,1.83406444069535
478,0.23576270139716593,0.7853676895161331,0.0697854997895627,0.10546478466723853,0.6905311529741655,0.9865941367234198,0.5553664529133138,0.7396452592763618,0.8897807605218949,0.9595437462639792,0.3729224153184837,0.6259371181527938,0.15311962639663987,0.9105326537433319,0.9838325554482071,0.3869636154494015,0.533352303908815,0.3529992681996023,0.49555814683515265,0.1632362970321256,2.6313868125490814,1.0216328294505665
479,0.3633534147727421,0.9123618566135309,0.18118133388905686,0.17696404710313224,0.5265632697368033,0.7388496836400382,0.9682319533025623,0.22218300368620797,0.01526993365915989,0.796352311880515,0.5500077033262408,0.08310218020071415,0.9825371319289055,0.6651858494790854,0.4168346319489546,0.7911447548472693,0.9897612285457391,0.10206607119450492,0.11123172306634341,0.5999815512890907,2.6426903383421902,1.696694764499067
480,0.20357450992658707,0.14929795490843994,0.8414917030618821,0.34807118954169136,0.18919411479921494,0.15405604658781713,0.20153401297441442,0.37292790911218915,0.5985798636712176,0.047412925809700246,0.6450761296418994,0.09958406213727862,0.8829617767140989,0.15723628556497934,0.8951549286476261,0.8118506076449361,0.7664337935268272,0.28465956153511535,0.30708116005669717,0.8026451258725241,2.6047505660156536,0.8625337357369164
481,0.7848006565675858,0.5784306111163983,0.7152579041539473,0.19766081740435743,0.316023321709765,0.290948704397372,0.8660315793146843,0.8860239396986509,0.3982139984246136,0.2530795168953658,0.15515732522438366,0.8961460763990166,0.19363444193290236,0.022547720209213463,0.20872111845117067,0.4961067991862716,0.45102166937169696,0.539240886969401,0.896184901587326,0.07946611094695132,0.8609356980599443,2.449132553136137
482,0.6224459637704389,0.01787083172363911,0.6107535403454551,0.1472112816624558,0.21483334212016214,0.04516997726980333,0.09520569661773481,0.44318475767344573,0.4174892514836583,0.4008391551362694,0.8111257148294234,0.7840331291982796,0.8536306931203396,0.08277100072922185,0.9512103675233892,0.3079731405517775,0.5697754150204294,0.4132772445580472,0.04173087725251221,0.6784992915529933,1.571870403347149,2.3321613170178215
483,0.8819222125333872,0.38422194975049495,0.4989755762895202,0.045173107170683006,0.5045658525823022,0.34659608523234775,0.0410686287414559,0.27472853933137487,0.139432845693305,0.8538443575719171,0.9216016357934559,0.43339365851175626,0.6522301544922785,0.35615336482241367,0.7480904418661064,0.40932238536598314,0.08749794346394098,0.8018774441378598,0.979581087643693,0.009742858016710588,0.5141230314515234,2.740050053823517
484,0.24174597286408211,0.8204360261607088,0.3231740460889445,0.36874300185803266,0.03315151197777812,0.8955837974268207,0.4543608512893803,0.32118431060083674,0.8095593703279667,0.7565209291165288,0.798614660992607,0.7012824748753923,0.6337439318778177,0.6787252064502457,0.07337692250693077,0.9446171604214532,0.07024665137210309,0.06708407524782123,0.6107145495839154,0.7127154492545972,2.5170546127981472,1.0045664516756276
485,0.23298715724221486,0.3951220047999352,0.23864790324089102,0.5443651157969166,0.2258788411272186,0.8661960884541143,0.819933492241739,0.9817229663166513,0.7463443606363414,0.28180906170272785,0.836568709735014,0.30860793737350295,0.30456979739304274,0.23879488354031364,0.7150639382050515,0.5024741529815452,0.17952984982257164,0.8771896540428326,0.5029182397392765,0.8219607971350382,2.226541469496654,0.8533003480382939
486,0.5862179403723986,0.8791777067393395,0.012466226207477378,0.6061487654643274,0.8332481061170278,0.4637173118616999,0.87765287706746,0.2646588064221932,0.7671589656650434,0.18746126425604212,0.26660257408875004,0.40518871291416336,0.12942947153957549,0.8525158210951791,0.8797210315507962,0.07759988170556281,0.8747585836087907,0.4488509542093289,0.7927686475689065,0.6595918636271035,1.6787581719945894,2.208448128866708
487,0.49994928553596263,0.32979389780827634,0.682435860422184,0.7847907496442289,0.7400460358207195,0.2713203632539988,0.10124067314233928,0.06836119685469162,0.6801800484667028,0.5561806025062977,0.1418836791868981,0.19083368201970777,0.9961333059709642,0.10201568009981074,0.8492022197453925,0.4248552084822961,0.8830229577494535,0.8022834069784549,0.6178816919572199,0.34575979625806547,1.8852580734632514,1.8849577301775249
488,0.0082501088461019,0.4721521016274783,0.7165784856286089,0.3134290990262348,0.5720013648120567,0.4113832998908008,0.9640138831030581,0.11355062835122216,0.5770457711202611,0.11153712050373726,0.8547813600897356,0.774588913161896,0.4379512303904563,0.34756023851867784,0.7822428181455817,0.5003126805351301,0.4595990608177751,0.04461701897602726,0.3390940930312199,0.28276317633628445,2.2069400566547266,0.028601868509732297
489,0.7339411472617259,0.5640675989742115,0.8771557468217638,0.6522353040790161,0.7351208422986482,0.1790293738973027,0.45907934888359686,0.97415497480473,0.23274179552234794,0.45909902470708464,0.7643496679252193,0.11073255606517328,0.5382912829111599,0.9208825402526694,0.33761199293855787,0.5282732501571614,0.7809121341010256,0.9097171951545135,0.18320702208087516,0.5807574775231992,0.977432628958083,2.2010026834411445
490,0.6633120360917525,0.21409553027524886,0.20367409564741187,0.019848542446780176,0.0767886984333266,0.5333117055820706,0.13262390190887008,0.8030157273832954,0.6355577247945352,0.4383431444462281,0.7439341423587454,0.9599353868679298,0.3433064538200343,0.09379817778232631,0.7644361945423804,0.29847163226652207,0.5876544702342076,0.50552724495895,0.41293431959393084,0.4412764489297015,1.2206002159457985,2.088646520576194
491,0.6578719533819929,0.4987445675086989,0.37820736148151307,0.2611154134883022,0.01119329555959726,0.4530032156169069,0.06073068206129692,0.0746793874247148,0.3266867613712881,0.41267375303008186,0.8204717494779202,0.22024101942857366,0.05906398907762287,0.5861246263559637,0.5483964858196708,0.05874646257676807,0.14051703540307672,0.5603946587492113,0.26989219436905193,0.37206189380642335,1.2831729884010856,2.1532668805357784
492,0.19699911731295605,0.4327931107163222,0.45566081096195044,0.7753823004518656,0.0045012894537904465,0.18469892985076697,0.2893359895659956,0.7541446153247146,0.14425192846740137,0.27363627068376756,0.3991741633058766,0.12659476038636955,0.9338581103450649,0.38512318573520127,0.6036746863562763,0.7346892459057457,0.4016107241863119,0.08217949626888714,0.15108913065608529,0.40067831529598696,2.3305169074782772,0.7451040221142168
493,0.0024740278908640103,0.07416309359301493,0.9359626977276475,0.4424211065785414,0.39699068188567166,0.027706904017216632,0.7292387125354753,0.06022499086785435,0.08658583278154214,0.5327510914747159,0.23152212617196966,0.18419299245834475,0.09323624115760804,0.9602592474475511,0.9066943884852618,0.8637825613852449,0.06357961435119172,0.8602377817028727,0.18964471675153174,0.8910100202459291,3.4425890122383325,0.01337863585034203
494,0.12648850590884508,0.009493365370750023,0.3814723278145122,0.6455974483677558,0.2754151670316678,0.20997056404858577,0.6099151082518436,0.0945981194289074,0.7649087948425487,0.7757705841874517,0.3237884652724706,0.46089419731688275,0.09020509722643225,0.6820090330837649,0.5851094353791858,0.7232907016674152,0.7407058774948776,0.4816197751040586,0.8589092435403375,0.34819444986527365,2.1899874350121356,0.4409411663828466
495,0.30354401066505904,0.8689464536119519,0.9814601991311099,0.14080421976716917,0.5654510706640898,0.8007580044807856,0.9554755458834515,0.1736108394030395,0.6375264885756412,0.34922627016879404,0.16504963949847415,0.2241797768919804,0.689102033778489,0.42800828984890105,0.46126920689668305,0.05558687336016632,0.046239169440954936,0.060160604639012225,0.8190307627925391,0.980701590935844,2.7611253391758286,1.42628041674432
496,0.30661515979128606,0.23010326923624938,0.3506054907574209,0.8994329392334509,0.998650904351603,0.7640008367958506,0.6864168207915323,0.13709222101002255,0.2523213011345472,0.027038618344788008,0.5767845264496311,0.025102351445677483,0.5657049871405078,0.7691117466819541,0.793442430785953,0.9328711219133632,0.7564756949503043,0.7528183861276823,0.6665690304946879,0.5778662845599803,2.454623993058103,1.2829935497357008
497,0.7214296390219712,0.8037242579948604,0.010998269129993535,0.9333071084963899,0.9188174530999613,0.21430114702797787,0.9675944033788435,0.4373469090193473,0.642743695469655,0.3830407179821333,0.12436318097589434,0.20509724200774,0.5132702776529124,0.9512729582192752,0.1237182114184557,0.1408546759243188,0.7421613858234388,0.390216779981795,0.6473486016209395,0.8141845693362061,1.2400378226010496,2.6506489352043205
498,0.913125950297266,0.9910741348156523,0.7998016638698264,0.49291901337324195,0.4589996695622371,0.11813619847420519,0.15680578138316265,0.09083928248490315,0.5022710596733174,0.061330782099978685,0.3619623285057456,0.998964667907813,0.9853173368085741,0.9432539075303092,0.24987403206882378,0.08896415277078645,0.7596008207858128,0.443545621840544,0.23668236009247481,0.49999250098452025,0.41187951028369835,2.9995264645956077
499,0.5077104569650146,0.8525296736836588,0.6475101247406648,0.9222764094994402,0.5246969248214175,0.3178905056633456,0.8943428372697301,0.7732563102572197,0.560400346570405,0.8646985069514824,0.7959567471332281,0.6407887439461274,0.2809709358060276,0.516257147696632,0.5632270820297827,0.6869996761396002,0.574413022480701,0.037280433603882744,0.005376299108361865,0.9890333811544573,1.8321595758252087,1.8770865199125075
